#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6431.903429929371	-6373.678281681633	-58.225148247738076	-6373.678281681633	13.069289736023531	42.818986148840835	0.4431777488317985	0.2521261844094885	0.20098640908259033	0.3112949931297724	0.23559241337814826	0.34957827153857013	2.578743717183025	0.34957827153857013	0.07167801127841711	2.578743717183025	0.07167801127841711	0.32146107639463717	0.001739341781941418	3.3721086688826816E-7	0.3574720492242036	0.0015875788941641707	6.943786066025975	-50.43575045090582
16000	-6406.380451285924	-6370.949304684053	-35.43114660187194	-6370.949304684053	7.8529024961721685	38.78559144986922	0.4431777488317985	0.26415383284424937	0.18895876064782946	0.3112949931297724	0.23559241337814826	0.34957827153857013	2.5108133819507774	0.34957827153857013	0.1396083465106649	2.5108133819507774	0.1396083465106649	0.18156446637111034	0.00243089480335541	1.5216557715862435E-7	0.16684681944801183	0.0023780671031909018	7.210220653721458	-54.08452872008409
17000	-6463.028457710389	-6408.1357836692105	-54.89267404117893	-6408.1357836692105	21.88410934689369	70.18243297045785	0.4431777488317985	0.26415383284424937	0.18895876064782946	0.3112949931297724	0.23559241337814826	0.34957827153857013	2.5108133819507774	0.34957827153857013	0.1396083465106649	2.5108133819507774	0.1396083465106649	0.1801255096646164	0.0013123038525616065	7.361359728588466E-8	0.2055791585894306	0.0012268783196119069	9.09118788142429	-58.41690638167989
18000	-6408.689092003273	-6367.305287760457	-41.38380424281571	-6367.305287760457	9.57498585522098	38.79703287041009	0.3447557180363468	0.2817861388468334	0.18895876064782946	0.29366268712718835	0.23559241337814826	0.2666488244946794	2.5937428289946682	0.2666488244946794	0.1396083465106649	2.5937428289946682	0.1396083465106649	0.22490329590431318	0.002643943928341255	2.9802462596622807E-7	0.20830200183366226	0.0025480990161750134	5.316706269189846	-50.50977611176051
19000	-6417.508671963253	-6383.246992737501	-34.26167922575153	-6383.246992737501	9.659654237933989	33.928209696652424	0.3447557180363468	0.2817861388468334	0.18895876064782946	0.29366268712718835	0.23559241337814826	0.2666488244946794	2.5937428289946682	0.2666488244946794	0.1396083465106649	2.5937428289946682	0.1396083465106649	0.19508938046903632	0.0036718561644499418	6.887425221819996E-7	0.20773955577972708	0.004153202343906922	4.380588682663503	-45.59238221474098
20000	-6437.874781431049	-6380.186501944068	-57.688279486980896	-6380.186501944068	16.4165899724056	62.5775044924267	0.3447557180363468	0.2817861388468334	0.18895876064782946	0.29366268712718835	0.23559241337814826	0.5261747249909644	2.334216928498383	0.5261747249909644	0.1396083465106649	2.334216928498383	0.1396083465106649	0.2560396631034385	0.0019538228075509675	2.592080515018815E-7	0.24657658318894451	0.0021257699603700296	10.288545236919028	-61.14911729297521
21000	-6377.555987328657	-6390.323396657872	12.76740932921492	-6390.323396657872	1.2798129801676401	4.86601539316943	0.3447557180363468	0.2817861388468334	0.20156935260851574	0.29366268712718835	0.22298182141746198	0.5261747249909644	2.334216928498383	0.5261747249909644	0.1396083465106649	2.334216928498383	0.1396083465106649	0.15783344929158188	0.026412278931296017	1.130590857753947E-5	0.12972243243414974	0.025934483030703632	0.9233538473388829	-12.83906362848803
22000	-6378.547645639619	-6365.320202505987	-13.227443133632091	-6365.320202505987	2.2974757226979303	8.680584802882004	0.19904110272830997	0.2817861388468334	0.20156935260851574	0.29366268712718835	0.22298182141746198	0.5261747249909644	2.334216928498383	0.5261747249909644	0.1396083465106649	2.334216928498383	0.1396083465106649	0.23455198432508897	0.014244795668989335	7.298341064439741E-6	0.20667102912719346	0.013225340522035318	1.3496409431175884	-23.738051809754463
23000	-6402.048252762151	-6359.799950058604	-42.248302703547076	-6359.799950058604	3.66836400321377	16.76131940632363	0.19904110272830997	0.2817861388468334	0.20156935260851574	0.29366268712718835	0.22298182141746198	0.5261747249909644	2.334216928498383	0.5261747249909644	0.1396083465106649	2.334216928498383	0.1396083465106649	0.3425415638106503	0.006231999488739918	4.247770976070161E-6	0.30639862774270515	0.006660123155656659	2.5378358789757143	-38.03786996822889
24000	-6392.5093453922445	-6352.765716831441	-39.7436285608033	-6352.765716831441	13.362794570973989	58.264510714634724	0.19904110272830997	0.2817861388468334	0.20156935260851574	0.29366268712718835	0.22298182141746198	0.4864228178976256	2.373968835591722	0.4864228178976256	0.1396083465106649	2.373968835591722	0.1396083465106649	0.16002377754782773	0.0014586407568931863	4.567208440754064E-8	0.15109673549343483	0.001480661502063051	6.254430579915752	-62.08379223559971
25000	-6406.546574744053	-6362.7259664393905	-43.82060830466256	-6362.7259664393905	8.035863026819134	33.66475253002463	0.19904110272830997	0.2817861388468334	0.20193293195399795	0.29366268712718835	0.22261824207197978	0.6393186723465685	2.2210729811427794	0.6393186723465685	0.1396083465106649	2.2210729811427794	0.1396083465106649	0.24032983608949363	0.00236917182035325	2.6605460245624074E-7	0.2253023570194011	0.002242494813725319	6.220915318822672	-50.44549300060857
26000	-6421.348108147395	-6385.95824506343	-35.389863083964705	-6385.95824506343	4.325825927965117	15.437061416465149	0.19904110272830997	0.2817861388468334	0.20193293195399795	0.29366268712718835	0.22261824207197978	0.6393186723465685	2.2210729811427794	0.6393186723465685	0.1396083465106649	2.2210729811427794	0.1396083465106649	0.29564565644372165	0.005745487313993718	2.7464632746319876E-6	0.2884020962284174	0.005540477361026185	2.059855249956697	-34.1928033426115
27000	-6404.595071985889	-6364.881837694137	-39.71323429175217	-6364.881837694137	10.026360502461504	35.74358718094782	0.19904110272830997	0.2817861388468334	0.18222513453229477	0.29366268712718835	0.24232603949368295	0.47353079929268604	2.386860854196662	0.47353079929268604	0.1396083465106649	2.386860854196662	0.1396083465106649	0.18395467721286254	0.0026323709329256835	3.490659253262541E-7	0.21355320293825553	0.0027120414904483877	4.954990867831326	-50.057169713939224
28000	-6377.489010292195	-6359.667684514917	-17.821325777278417	-6359.667684514917	2.912539485046116	11.6570856909112	0.19904110272830997	0.2817861388468334	0.18222513453229477	0.29366268712718835	0.24232603949368295	0.47353079929268604	2.386860854196662	0.47353079929268604	0.1396083465106649	2.386860854196662	0.1396083465106649	0.22268785557081655	0.009221433842059878	2.3848718726682237E-6	0.17391386249669386	0.008525180680880717	1.9647589989512226	-30.46931859230436
29000	-6457.891806116037	-6437.4870391931	-20.404766922936577	-6437.4870391931	3.96755793967949	16.914558439076217	0.19904110272830997	0.2612864309736348	0.2027248424054934	0.29366268712718835	0.24232603949368295	0.47353079929268604	2.386860854196662	0.47353079929268604	0.1396083465106649	2.386860854196662	0.1396083465106649	0.1646735450296848	0.005053733475949743	6.049488373282421E-7	0.15926979174173936	0.0051881017022840795	3.277028356974406	-39.71571832888381
30000	-6452.838936641286	-6381.701561043498	-71.13737559778735	-6381.701561043498	7.0561413636826416	30.429495975473905	0.1	0.2612864309736348	0.18383558929491078	0.29366268712718835	0.26121529260426557	0.47353079929268604	2.386860854196662	0.47353079929268604	0.1396083465106649	2.386860854196662	0.1396083465106649	0.6982887331023561	0.0030959045395032667	1.7491296063057983E-6	0.4905293457417571	0.0033844589799998204	5.739447666071542	-50.328755286533806
31000	-6395.401049936773	-6369.427145601095	-25.973904335678206	-6369.427145601095	3.729475803848456	19.55800423503682	0.1	0.2612864309736348	0.19401178228980712	0.28348649413229204	0.26121529260426557	0.47353079929268604	2.386860854196662	0.47353079929268604	0.1396083465106649	2.386860854196662	0.1396083465106649	0.18104856273201814	0.003932665174311459	4.33015912634018E-7	0.1722588083397668	0.003828104502893434	4.035605219857255	-43.08973141987035
