Sample	likelihood
46500	-6375.383709835863
47000	-6389.636336779422
47500	-6377.183355289618
48000	-6386.877445318985
48500	-6363.25095748713
49000	-6353.240895858423
49500	-6378.618226232605
50000	-6385.512427069348
50500	-6390.226871038498
51000	-6427.556942956108
51500	-6396.1095173020085
52000	-6399.4641165434905
52500	-6382.767263284958
53000	-6398.437044995976
53500	-6371.937063005028
54000	-6368.695180798477
54500	-6368.212392058639
55000	-6392.446387253597
55500	-6375.623753052932
56000	-6388.184349931509
56500	-6371.568216464341
57000	-6390.009171560217
57500	-6416.537576886381
58000	-6377.447823655421
58500	-6357.395664954983
59000	-6380.606323242993
59500	-6384.379332792799
60000	-6388.668355736168
60500	-6389.27835531465
61000	-6412.709556881164
61500	-6386.421779741539
62000	-6384.997862431433
62500	-6389.261537108881
63000	-6371.902907762166
63500	-6372.791768292151
64000	-6364.729164619265
64500	-6364.958878259982
65000	-6368.255752706864
65500	-6367.25726510485
66000	-6368.073130318918
66500	-6388.76997336257
67000	-6364.495764918941
67500	-6368.664785001977
68000	-6355.333088886946
68500	-6348.084020707393
69000	-6386.4530601887
69500	-6365.144377999731
70000	-6388.5996607064835
70500	-6407.646404879148
71000	-6353.071257860785
71500	-6350.668494272292
72000	-6355.979097594067
72500	-6378.833392049688
73000	-6378.4260869929285
73500	-6369.186134949287
74000	-6393.200320479822
74500	-6376.875783391825
75000	-6376.084803168835
75500	-6373.4110543753795
76000	-6377.930598655254
76500	-6373.425481342673
77000	-6384.687074797436
77500	-6389.132139598637
78000	-6378.909106343521
78500	-6377.834578050393
79000	-6375.817311640481
79500	-6376.646742466288
80000	-6374.350251768451
80500	-6356.783222045239
81000	-6377.059599446811
81500	-6379.379526382037
82000	-6392.128909787531
82500	-6374.407488032834
83000	-6358.575145383369
83500	-6358.936548745846
84000	-6369.3227216725345
84500	-6360.1972576514045
85000	-6352.0596560180675
85500	-6365.924489901114
86000	-6366.066702324267
86500	-6368.874213518959
87000	-6372.118246281844
87500	-6379.710139064788
88000	-6395.58062788141
88500	-6366.852208724387
89000	-6400.338685738619
89500	-6361.913946843839
90000	-6363.368752465386
90500	-6361.0775031869225
91000	-6363.504574764374
91500	-6369.165942648678
92000	-6377.551599707602
92500	-6374.679721134324
93000	-6384.037838389763
93500	-6351.010622722704
94000	-6388.935539635162
94500	-6378.338791505697
95000	-6367.739175892622
95500	-6351.393335594024
96000	-6364.510352095522
96500	-6361.316770037189
97000	-6366.270207225926
97500	-6371.604488209103
98000	-6363.413370348968
98500	-6381.176539390118
99000	-6375.131862071958
99500	-6378.413892708888
100000	-6388.613231305341
100500	-6364.273424330247
101000	-6402.9541144565055
101500	-6365.30237171628
102000	-6391.1567383929905
102500	-6372.336048877558
103000	-6391.133776824617
103500	-6360.905157126766
104000	-6375.8049510833425
104500	-6365.389926078297
105000	-6379.233112257934
105500	-6369.934043538717
106000	-6363.086718620993
106500	-6361.467170368517
107000	-6368.192496268495
107500	-6351.479793494543
108000	-6388.342311334592
108500	-6393.502311958742
109000	-6405.761835828406
109500	-6388.952513236231
110000	-6375.872233272834
110500	-6382.679016954606
111000	-6368.23399232463
111500	-6410.126036688619
112000	-6422.516918731326
112500	-6373.324291167014
113000	-6347.6606253716
113500	-6377.636724418526
114000	-6362.972316866225
114500	-6421.184254283591
115000	-6399.090750911279
115500	-6381.9149700085445
116000	-6403.653963366311
116500	-6405.161887362453
117000	-6381.44838038592
117500	-6379.238521190241
118000	-6371.993056301081
118500	-6389.332117492707
119000	-6375.4344826669685
119500	-6365.41806575326
120000	-6351.089730647175
120500	-6374.062759121439
121000	-6383.67871634537
121500	-6351.598006676359
122000	-6363.693090817001
122500	-6370.23667984252
123000	-6362.522697632544
123500	-6355.422875367305
124000	-6376.956820937456
124500	-6357.022198323166
125000	-6363.835795091436
125500	-6359.91677315727
126000	-6377.186052842911
126500	-6380.63728241838
127000	-6376.7343335634805
127500	-6356.983781697924
128000	-6387.526516453839
128500	-6377.8466915454765
129000	-6371.777598585739
129500	-6353.10861217435
130000	-6353.33521450733
130500	-6385.5782635364185
131000	-6356.263167358302
131500	-6343.635386474671
132000	-6348.994693475233
132500	-6354.538011515283
133000	-6348.410531208447
133500	-6358.964131217152
134000	-6365.342402328088
134500	-6390.868547124742
135000	-6345.442611562587
135500	-6354.086465410442
136000	-6354.142302244049
136500	-6361.558005688486
137000	-6360.492568873374
137500	-6375.814357091968
138000	-6372.211212855725
138500	-6356.085802147422
139000	-6391.388666525829
139500	-6378.102567288461
140000	-6364.649209715025
140500	-6350.801422950194
141000	-6344.594666601789
141500	-6360.385227955309
142000	-6350.802074810747
142500	-6369.1188865224885
143000	-6383.460988691571
143500	-6337.053854235845
144000	-6356.643332090296
144500	-6370.005074922963
145000	-6366.423398935333
145500	-6362.209100344256
146000	-6372.218993097577
146500	-6391.759691441061
147000	-6360.952603612885
147500	-6364.027871343464
148000	-6369.639762434121
148500	-6383.725637496197
149000	-6354.410692819248
149500	-6387.244537233528
150000	-6380.753691622006
150500	-6389.520209665062
151000	-6371.115889745756
151500	-6363.185106565758
152000	-6390.136140609252
152500	-6382.454440120183
153000	-6390.849668953277
153500	-6376.704536276114
154000	-6360.08699070306
154500	-6409.864464598856
155000	-6368.152278226843
155500	-6360.834923730195
156000	-6394.290552982775
156500	-6390.309121099277
157000	-6372.264693245176
157500	-6391.72372191139
158000	-6407.674673070857
158500	-6414.772858210994
159000	-6422.036583318969
159500	-6423.095028963858
160000	-6411.42788056159
160500	-6385.280651503198
161000	-6392.035379037873
161500	-6370.884748096789
162000	-6360.528383955066
162500	-6393.056439751832
163000	-6378.610998040717
163500	-6399.329070014362
164000	-6407.0311098042075
164500	-6374.522624247351
165000	-6407.931706150413
165500	-6397.928175753821
166000	-6353.980369327507
166500	-6399.135373222592
167000	-6375.080580379262
167500	-6376.741902961102
168000	-6369.21477367534
168500	-6351.092546930249
169000	-6390.847147781904
169500	-6358.837992876003
170000	-6359.630733433533
170500	-6365.002269692843
171000	-6381.19689731464
171500	-6366.212485396201
172000	-6347.1454702520505
172500	-6409.236828695655
173000	-6386.923093170737
173500	-6401.516588946977
174000	-6378.057874337331
174500	-6391.948967146964
175000	-6383.878693575903
175500	-6360.0235128912
176000	-6370.103098191214
176500	-6352.7786742563885
177000	-6346.598851113005
177500	-6360.436802584294
178000	-6404.921952267273
178500	-6383.44746839488
179000	-6353.825793267478
179500	-6344.252318013846
180000	-6378.347148165545
180500	-6388.651921207048
181000	-6364.6224116266285
181500	-6381.09408317054
182000	-6376.73930049665
182500	-6373.679524120939
183000	-6392.900748030447
183500	-6365.7354995870655
184000	-6367.044581106262
184500	-6373.43172689122
185000	-6368.580299719745
185500	-6390.5069547958
186000	-6397.7680271360805
186500	-6360.506104070087
187000	-6370.894062738656
187500	-6372.142361579792
188000	-6387.666825727866
188500	-6354.923480114492
189000	-6368.47386684849
189500	-6353.333518426792
190000	-6355.7288916565985
190500	-6356.065709698731
191000	-6382.57866369588
191500	-6379.607119554656
192000	-6370.97454008298
192500	-6416.744326525418
193000	-6390.833132031911
193500	-6382.390309606232
194000	-6387.818726855648
194500	-6360.989388629501
195000	-6376.625442691256
195500	-6376.23473192384
196000	-6362.064024825887
196500	-6356.2189623425265
197000	-6350.334831019102
197500	-6356.332551437539
198000	-6382.7717726023375
198500	-6376.490774209621
199000	-6377.556272273048
199500	-6361.925536417534
200000	-6376.462891487166
200500	-6388.851773095633
201000	-6371.227953824166
201500	-6361.068101080741
202000	-6351.784987484998
202500	-6367.055573628464
203000	-6367.074835543184
203500	-6372.114955502348
204000	-6362.303787015651
204500	-6378.161333016677
205000	-6384.266725599219
205500	-6370.098257121348
206000	-6405.980202706341
206500	-6402.42458801735
207000	-6377.839069671517
207500	-6449.938331715021
208000	-6424.7241514573525
208500	-6403.1400361338565
209000	-6362.190016540072
209500	-6344.23053138409
210000	-6364.186401682104
210500	-6379.144511780545
211000	-6401.907324315865
211500	-6377.130116530713
212000	-6397.850364795338
212500	-6381.819886338818
213000	-6362.074702612895
213500	-6376.649498684896
214000	-6373.2122850623755
214500	-6389.192701484968
215000	-6388.047808419607
215500	-6365.588050024487
216000	-6350.400797018918
216500	-6372.43784202382
217000	-6369.055674688372
217500	-6367.004178710128
218000	-6367.978897252101
218500	-6392.139839655461
219000	-6381.77126126381
219500	-6370.315022474764
220000	-6388.913755375015
220500	-6357.08659223106
221000	-6387.535564960745
221500	-6385.489786804347
222000	-6413.471564161931
222500	-6393.604841728902
223000	-6386.495065442145
223500	-6397.82555474268
224000	-6380.677292870287
224500	-6395.319596553116
225000	-6371.660282294399
225500	-6346.838766832525
226000	-6344.874622876727
226500	-6357.438609090552
227000	-6362.112702312112
227500	-6382.514678128193
228000	-6364.408099367872
228500	-6368.498371214522
229000	-6367.511893822432
229500	-6389.408307927868
230000	-6358.706336634135
230500	-6356.6712974593165
231000	-6374.093147470632
231500	-6369.881307783155
232000	-6365.795464835551
232500	-6377.672692456999
233000	-6357.109963755309
233500	-6376.162081906019
234000	-6381.526470572533
234500	-6393.571112739862
235000	-6365.470047388763
235500	-6387.737572442447
236000	-6382.633883078469
236500	-6448.701755671946
237000	-6413.83995758625
237500	-6371.900875258759
238000	-6383.770385590251
238500	-6359.13683218848
239000	-6373.607858773719
239500	-6412.817894482654
240000	-6375.909976858312
240500	-6376.242936805227
241000	-6382.828511533477
241500	-6410.551906935413
242000	-6407.170585753956
242500	-6373.8003718787595
243000	-6393.706153110531
243500	-6372.733352123541
244000	-6382.5229504343315
244500	-6387.192701522511
245000	-6392.480028216539
245500	-6383.84003695303
246000	-6384.199297788916
246500	-6387.304485984167
247000	-6396.600785647579
247500	-6372.824927166622
248000	-6356.254044866976
248500	-6371.410443049132
249000	-6355.492204641911
249500	-6365.740240815084
250000	-6361.1242744350975
250500	-6373.956796954551
251000	-6369.7278652158275
251500	-6384.387141945819
252000	-6385.7729474985645
252500	-6395.857141542947
253000	-6380.263867875011
253500	-6380.982433905276
254000	-6386.6094460362065
254500	-6363.256351312198
255000	-6365.226791472484
255500	-6387.844401547448
256000	-6383.824349321372
256500	-6404.0951891708055
257000	-6410.417350576675
257500	-6390.281200443908
258000	-6392.155233254465
258500	-6390.490837052885
259000	-6391.330785315762
259500	-6401.68152964547
260000	-6382.584328917124
260500	-6385.824140677863
261000	-6383.315286563337
261500	-6391.6323377739745
262000	-6400.654256122071
262500	-6394.551752569433
263000	-6380.514327516246
263500	-6361.58425211619
264000	-6364.3896513408035
264500	-6363.309442028192
265000	-6370.194765131497
265500	-6384.880809844835
266000	-6376.185982236234
266500	-6389.633861361733
267000	-6368.477561769739
267500	-6402.219332640393
268000	-6371.304442635282
268500	-6423.11021125771
269000	-6398.466691906717
269500	-6377.494459363146
270000	-6366.996540148791
270500	-6368.539417585512
271000	-6366.724457284276
271500	-6359.503326591765
272000	-6352.447709622981
272500	-6358.295080059953
273000	-6369.249180593777
273500	-6382.2878426916395
274000	-6356.81698606102
274500	-6362.50737787186
275000	-6381.8402681958
275500	-6372.844840569258
276000	-6363.587373017928
276500	-6392.369676448511
277000	-6387.276216293046
277500	-6390.422993242106
278000	-6399.219451361275
278500	-6379.938644745079
279000	-6371.250294824718
279500	-6367.361304110628
280000	-6386.577606516667
280500	-6370.965930836798
281000	-6371.909731637947
281500	-6376.568217007717
282000	-6364.220151845627
282500	-6351.5016183170555
283000	-6376.4910616911475
283500	-6351.962531986016
284000	-6367.290387854854
284500	-6377.065886084855
285000	-6381.239556397161
285500	-6386.881709411153
286000	-6387.543810623988
286500	-6362.9499563379
287000	-6381.251701436408
287500	-6410.147425796828
288000	-6390.398576233437
288500	-6404.512462541444
289000	-6370.0984124931165
289500	-6376.358167143888
290000	-6379.45860751367
290500	-6400.879060203789
291000	-6376.259539523824
291500	-6355.51589940844
292000	-6396.285099158499
292500	-6408.716419537886
293000	-6403.896052510761
293500	-6402.366936780324
294000	-6379.630520235453
294500	-6369.451259815407
295000	-6382.992995972067
295500	-6365.450835225276
296000	-6375.326736050186
296500	-6373.744406348477
297000	-6364.092480899834
297500	-6384.871017921229
298000	-6383.061262929437
298500	-6394.374820049343
299000	-6359.878114541844
299500	-6391.367888048285
300000	-6367.675986408413
300500	-6349.283116939466
301000	-6359.18035550356
301500	-6381.896674230957
302000	-6396.216391904115
302500	-6380.272366337086
303000	-6379.478153966997
303500	-6369.225588748448
304000	-6366.678315692288
304500	-6390.6440820045755
305000	-6365.835445305581
305500	-6388.6118579662725
306000	-6379.918602381682
306500	-6371.174760398946
307000	-6363.839013495841
307500	-6371.886512897654
308000	-6379.855668642025
308500	-6408.30390452541
309000	-6409.425032753691
309500	-6356.8311642469225
310000	-6380.916962317876
310500	-6366.994720112105
311000	-6375.534492361548
311500	-6384.44896216811
312000	-6366.160302591305
312500	-6368.847922849277
313000	-6376.954046005073
313500	-6353.241784276538
314000	-6385.391945115987
314500	-6400.300299809868
315000	-6374.776216600363
315500	-6387.840919526955
316000	-6379.116181661946
316500	-6358.513957953879
317000	-6364.077512094234
317500	-6363.435717869832
318000	-6377.981227341237
318500	-6373.8084426953255
319000	-6375.34294003372
319500	-6368.569072403559
320000	-6363.043957694399
320500	-6379.091193764319
321000	-6375.189214158482
321500	-6391.643915979227
322000	-6368.843764964522
322500	-6382.53360554177
323000	-6369.425618850496
323500	-6391.513989475956
324000	-6417.237241502355
324500	-6399.627485728239
325000	-6408.501680723307
325500	-6398.591255909627
326000	-6419.175897494897
326500	-6398.102560616488
327000	-6386.854485404828
327500	-6353.673848998824
328000	-6378.498551725529
328500	-6353.315799066786
329000	-6364.525845032823
329500	-6370.907492774877
330000	-6369.28552445462
330500	-6373.654059040376
331000	-6362.231930897959
331500	-6374.208864935838
332000	-6365.8225600635715
332500	-6374.868562091629
333000	-6372.560621813018
333500	-6368.708930705425
334000	-6381.991422356134
334500	-6387.323096866529
335000	-6371.045749137325
335500	-6371.817193216745
336000	-6346.071598267169
336500	-6391.821454655913
337000	-6371.121970079987
337500	-6356.038318456168
338000	-6367.9914047385255
338500	-6370.238255809869
339000	-6349.612279728256
339500	-6391.157139698427
340000	-6361.60545897145
340500	-6374.943196982039
341000	-6348.288121087511
341500	-6369.970425846612
342000	-6358.465051254499
342500	-6353.525091559467
343000	-6373.005422767971
343500	-6391.464648403
344000	-6352.970588980751
344500	-6361.443675631554
345000	-6375.087185002818
345500	-6348.01665154995
346000	-6348.503606875517
346500	-6361.451516386422
347000	-6356.126544867217
347500	-6385.4510635554
348000	-6386.54996762047
348500	-6369.708738161263
349000	-6352.639857757067
349500	-6428.4065542331655
350000	-6384.34479189149
350500	-6379.009225638944
351000	-6376.3662007648845
351500	-6366.84479357713
352000	-6352.914797321447
352500	-6374.325606493883
353000	-6328.53764093697
353500	-6338.874987978715
354000	-6354.9363873140555
354500	-6377.114107613936
355000	-6359.662770352259
355500	-6341.609753461221
356000	-6367.960521300013
356500	-6356.3632906496305
357000	-6372.524788388488
357500	-6356.925954830497
358000	-6365.127164151651
358500	-6373.677510436418
359000	-6380.793234688765
359500	-6381.695920922895
360000	-6367.006946822027
360500	-6364.380220228294
361000	-6380.921911234513
361500	-6357.44196494332
362000	-6350.08564287727
362500	-6372.330119938342
363000	-6369.926387170521
363500	-6359.5726177058295
364000	-6341.334260663907
364500	-6414.935814734993
365000	-6376.763627281638
365500	-6396.779274248465
366000	-6398.952674102615
366500	-6386.302661855741
367000	-6397.497569748191
367500	-6393.979649916227
368000	-6361.490577669194
368500	-6372.835859024505
369000	-6387.9760888410965
369500	-6365.194285684336
370000	-6380.806759525065
370500	-6361.473793837108
371000	-6360.164965957406
371500	-6364.285911276295
372000	-6382.8842965693975
372500	-6387.7829459428685
373000	-6350.212863731333
373500	-6390.640239443697
374000	-6376.176985596915
374500	-6360.763011419897
375000	-6387.963344710806
375500	-6371.262670107455
376000	-6374.198696140212
376500	-6360.2574046264335
377000	-6387.370782397516
377500	-6377.047872404743
378000	-6381.536718183569
378500	-6369.035552400819
379000	-6379.076521557147
379500	-6385.676980618626
380000	-6355.605181753188
380500	-6379.150105000922
381000	-6371.283752964766
381500	-6363.3206535586405
382000	-6369.719398950826
382500	-6371.917567466667
383000	-6368.691063238614
383500	-6390.173652589457
384000	-6392.1463808056515
384500	-6404.331649806051
385000	-6363.699801804254
385500	-6373.5537393631885
386000	-6380.823602513911
386500	-6383.1622940814605
387000	-6372.894630182015
387500	-6362.414966904995
388000	-6369.516833354213
388500	-6384.450898523292
389000	-6367.246047293624
389500	-6348.560610275659
390000	-6371.605614039903
390500	-6368.436282950284
391000	-6380.793459748912
391500	-6366.234089166116
392000	-6345.8182721709945
392500	-6362.646258882529
393000	-6349.737158783954
393500	-6380.848392289339
394000	-6366.511957473221
394500	-6351.710547307715
395000	-6354.052020928874
395500	-6352.472752227262
396000	-6385.560087523677
396500	-6369.003997433796
397000	-6361.254569636246
397500	-6351.513354298086
398000	-6381.005928395378
398500	-6366.829989294653
399000	-6368.984397407602
399500	-6371.627393857785
400000	-6426.376269822857
400500	-6398.980588297963
401000	-6383.887766515178
401500	-6384.941986197108
402000	-6385.704340519891
402500	-6357.67452462708
403000	-6385.836743487874
403500	-6374.813054561053
404000	-6369.8220558976745
404500	-6391.926661465589
405000	-6393.004406669238
405500	-6379.925798713972
406000	-6386.065844075463
406500	-6391.123495091142
407000	-6390.358022548184
407500	-6379.319529471514
408000	-6369.675666758576
408500	-6381.281205571348
409000	-6371.743270080973
409500	-6372.565197434323
410000	-6352.886204175803
410500	-6358.615490829376
411000	-6372.275357730475
411500	-6367.949515882335
412000	-6353.457751170108
412500	-6361.262877857274
413000	-6360.623420438259
413500	-6381.857185200624
414000	-6378.82870540033
414500	-6401.999041404121
415000	-6380.726942823415
415500	-6404.618701064376
416000	-6382.246965900017
416500	-6349.86690205442
417000	-6370.165846870781
417500	-6366.4774821976325
418000	-6371.919485666557
418500	-6373.379366399367
419000	-6361.772936891531
419500	-6371.910990275344
420000	-6370.421760948649
420500	-6359.208150340052
421000	-6347.339061202781
421500	-6378.003672617327
422000	-6371.46959711106
422500	-6342.083206168848
423000	-6373.117809490304
423500	-6372.989156222016
424000	-6363.290768247532
424500	-6380.048418414877
425000	-6395.178004413796
425500	-6387.758274729431
426000	-6376.61637298505
426500	-6406.411561632051
427000	-6356.409774257155
427500	-6365.234464424918
428000	-6361.325887035914
428500	-6376.6771298507865
429000	-6376.261099688182
429500	-6371.6343951768085
430000	-6366.908405266976
430500	-6375.894017057653
431000	-6399.488569035111
431500	-6367.898274348882
432000	-6375.371883735005
432500	-6386.593238116742
433000	-6346.64718938194
433500	-6360.186143375048
434000	-6370.591124369426
434500	-6353.267149676702
435000	-6367.456049161025
435500	-6385.088236502858
436000	-6392.675348900259
436500	-6354.224288792891
437000	-6374.083273295586
437500	-6386.9722291552125
438000	-6382.448750494775
438500	-6364.595903681591
439000	-6372.503663367451
439500	-6363.155345364597
440000	-6375.437363200489
440500	-6392.20788119884
441000	-6384.94972231231
441500	-6393.918959884755
442000	-6357.753127741106
442500	-6385.4918235729165
443000	-6388.611506580117
443500	-6360.898223974493
444000	-6353.297674045966
444500	-6371.545958954537
445000	-6360.779266474612
445500	-6362.933625437061
446000	-6376.456663420689
446500	-6374.852030769531
447000	-6368.75124422874
447500	-6367.587105026067
448000	-6381.95368576921
448500	-6370.471565286463
449000	-6365.345638237427
449500	-6366.749735176124
450000	-6369.355655366085
450500	-6360.366500687171
451000	-6380.987593778531
451500	-6397.11171112686
452000	-6363.1534907598225
452500	-6366.91258047799
453000	-6382.935911526518
453500	-6358.798627918903
454000	-6359.276804026791
454500	-6360.323304216853
455000	-6385.240755286726
455500	-6350.407886381348
456000	-6359.060240556905
456500	-6365.595664360222
457000	-6357.635374164679
457500	-6382.710022839877
458000	-6382.647583621146
458500	-6381.9950271500475
459000	-6373.353630099046
459500	-6371.325001734705
460000	-6382.575102590511
460500	-6371.162917768251
461000	-6349.472448797833
461500	-6377.941469765814
462000	-6374.544329823464
462500	-6361.044739494343
463000	-6383.944506809544
463500	-6355.092348920836
464000	-6395.96212428622
464500	-6364.671464152322
465000	-6390.433611414591
465500	-6383.241169434438
466000	-6349.117707007304
466500	-6352.762577743699
467000	-6348.847602049659
467500	-6369.797365244287
468000	-6397.999773491753
468500	-6406.354177834574
469000	-6369.632359961296
469500	-6363.971595189605
470000	-6358.804647667307
470500	-6372.659542770453
471000	-6371.219141313283
471500	-6365.016831237208
472000	-6371.9922912579705
472500	-6380.334041564147
473000	-6388.917869068196
473500	-6412.415717422918
474000	-6362.679518377259
474500	-6368.809926557199
475000	-6385.044488915648
475500	-6361.006197388927
476000	-6369.556033259916
476500	-6353.214401624313
477000	-6368.564000502004
477500	-6365.517695691611
478000	-6370.17573862707
478500	-6373.7743150695605
479000	-6382.737108793683
479500	-6343.345405493111
480000	-6371.487700728657
480500	-6373.502563456101
481000	-6348.443189730039
481500	-6376.492860477865
482000	-6354.221965347209
482500	-6344.0780292317795
483000	-6363.119041391937
483500	-6372.235998377213
484000	-6384.7248018512455
484500	-6353.801469528575
485000	-6380.787875035471
485500	-6375.8710894705655
486000	-6358.60229166204
486500	-6377.816008823539
487000	-6361.4450759778165
487500	-6347.12076785509
488000	-6343.73041062652
488500	-6345.165053030586
489000	-6367.066018552265
489500	-6369.0779098385165
490000	-6352.511033647459
490500	-6352.350304406795
491000	-6357.611848548256
491500	-6360.5121281704105
492000	-6355.817911022993
492500	-6360.467101656155
493000	-6345.781457667834
493500	-6366.327724458834
494000	-6351.045294051956
494500	-6387.1976642184545
495000	-6414.854532398891
495500	-6362.171710160787
496000	-6393.242187402849
496500	-6367.915526974468
497000	-6355.21055333558
497500	-6354.357341304334
498000	-6357.200381115022
498500	-6383.958816860788
499000	-6383.6659475474935
499500	-6372.1580290274915
500000	-6377.961988594181
