Sample	likelihood
42000	-22074.138897577322
42500	-22050.944501448375
43000	-22079.1703560183
43500	-22030.086305211466
44000	-21935.837674332008
44500	-21896.665456792554
45000	-21992.261142416028
45500	-21979.295643922957
46000	-22063.603496467054
46500	-22386.420867142053
47000	-22054.841693995164
47500	-21997.44817497994
48000	-22042.8358276489
48500	-22463.28483471106
49000	-22184.207758304772
49500	-22021.1371580343
50000	-22183.16029423048
50500	-22039.43816650116
51000	-22192.593755493086
51500	-22624.068305407454
52000	-22079.51579496075
52500	-22138.01079925025
53000	-22002.719430482688
53500	-22111.94378136882
54000	-22380.326063428478
54500	-22213.25708264381
55000	-22060.41811152741
55500	-21941.02964001901
56000	-22114.354655193067
56500	-21985.754690860853
57000	-22102.30739694145
57500	-22090.52356448292
58000	-22061.902285396485
58500	-22186.317125020458
59000	-22201.399803435048
59500	-22178.637573570464
60000	-22162.71004809253
60500	-22021.267525691692
61000	-22056.084693720655
61500	-22039.524689182832
62000	-22257.15213546366
62500	-21947.826620731532
63000	-21947.4459360134
63500	-22046.451920048825
64000	-21805.84680274487
64500	-21845.429271734854
65000	-21958.119717310987
65500	-22094.68190620797
66000	-22261.36053575504
66500	-22227.430298025367
67000	-21848.04090946431
67500	-22008.945066306373
68000	-22023.355007382725
68500	-22152.496005056917
69000	-22013.080867284258
69500	-22047.557874141214
70000	-22033.549971607812
70500	-22139.409806744945
71000	-21979.89379738746
71500	-22027.637888809975
72000	-22221.137422567677
72500	-22572.90246479403
73000	-22466.78631814978
73500	-21978.317015361143
74000	-22081.687909020522
74500	-22050.159208845544
75000	-21951.858962976556
75500	-22024.602450046143
76000	-22104.99691906118
76500	-22011.538637028465
77000	-21949.8212139044
77500	-22077.13345351425
78000	-21900.81263096696
78500	-22020.980222226724
79000	-21889.347066232876
79500	-21851.419371309596
80000	-22188.85421341828
80500	-22043.277220806372
81000	-21905.622510942638
81500	-22200.472206697243
82000	-22424.623012027867
82500	-22400.764688384672
83000	-22382.325389205642
83500	-22216.816124736153
84000	-22085.852750865357
84500	-22190.61408082157
85000	-22174.581532434087
85500	-22186.76990766584
86000	-22049.55718463544
86500	-22049.158718929975
87000	-22164.770475100817
87500	-22029.010916470586
88000	-21973.522899986154
88500	-21770.035522183203
89000	-22421.061982850573
89500	-22152.619892744224
90000	-21965.00746582343
90500	-22242.548105444705
91000	-21883.359366940815
91500	-22015.27814159231
92000	-21966.096576516058
92500	-22129.255491146487
93000	-22065.022165760856
93500	-22031.65162634802
94000	-22332.284257814124
94500	-22202.79098633279
95000	-22396.59127681044
95500	-22188.948623174747
96000	-22060.67090476465
96500	-22166.748151115873
97000	-22354.424360686797
97500	-22001.747713819357
98000	-22166.936019788194
98500	-22083.051855491674
99000	-22279.60246624504
99500	-22198.994301661463
100000	-22099.315025801236
100500	-22149.290091830117
101000	-22080.546564219094
101500	-22157.5311000014
102000	-22298.20823034089
102500	-22152.065898461788
103000	-22073.19036477968
103500	-22258.977439568505
104000	-22213.173476861535
104500	-22161.761687556405
105000	-22177.690320494054
105500	-22193.644700152043
106000	-22348.420257534723
106500	-22287.10771397227
107000	-22018.238880521243
107500	-22258.58103529108
108000	-22063.883818561644
108500	-22058.710749812795
109000	-22222.579686298515
109500	-22079.60769247736
110000	-22159.749833871487
110500	-22122.79151732863
111000	-22075.8210644088
111500	-22307.53155196082
112000	-22134.056223943746
112500	-22146.914934609278
113000	-22087.116476447867
113500	-22121.564007191377
114000	-22133.15440985187
114500	-22060.528514721635
115000	-21958.08013486063
115500	-22185.64051742622
116000	-21867.334624422434
116500	-22038.986008344127
117000	-21927.836590008123
117500	-22004.73057980284
118000	-22044.185113183354
118500	-22260.659217009543
119000	-22198.775601092017
119500	-22358.049221317156
120000	-22365.59008931252
120500	-21974.939330222816
121000	-22122.96381764781
121500	-22133.425107999326
122000	-22198.33212883807
122500	-22087.113149694243
123000	-21972.935839386384
123500	-22092.420099667317
124000	-22095.46905517636
124500	-21971.735702083577
125000	-21932.989070262818
125500	-21992.549367147698
126000	-21969.88436406245
126500	-21928.605188857222
127000	-21979.912714638493
127500	-21892.591387534565
128000	-21865.045428083045
128500	-22247.294155112984
129000	-21943.680511794562
129500	-21923.25480724637
130000	-22114.152071098604
130500	-22096.262336874974
131000	-21997.381582747694
131500	-22263.907711516196
132000	-22183.763842690423
132500	-21979.473426015385
133000	-22283.963905800232
133500	-21869.328830757226
134000	-21876.38490644312
134500	-21843.04060237742
135000	-21868.686785161623
135500	-21937.954975598794
136000	-22028.522990082743
136500	-21973.754187615443
137000	-21989.0775784769
137500	-22001.400002497645
138000	-22146.228672868052
138500	-22045.787893481178
139000	-22209.19570969647
139500	-22150.041272788178
140000	-21988.457875846474
140500	-22141.874869220945
141000	-21941.480647682703
141500	-22025.767635079068
142000	-22324.32556715952
142500	-22148.757044141585
143000	-22044.42166433975
143500	-22161.604698738094
144000	-22200.42797004613
144500	-22227.102679681117
145000	-22355.598097670158
145500	-22302.031681304114
146000	-22026.219367451788
146500	-22056.06772900538
147000	-22255.422641614903
147500	-22250.29407423719
148000	-21975.80765328641
148500	-22350.236993624894
149000	-22031.206755401796
149500	-22030.242278140486
150000	-22298.74273109565
150500	-22026.363809246726
151000	-21929.418306184205
151500	-21995.778914354818
152000	-22239.607207782214
152500	-22330.565250073665
153000	-22203.028436605873
153500	-22279.613194735743
154000	-22132.672296195484
154500	-22310.66335767528
155000	-22348.451043255212
155500	-22132.563368573472
156000	-22233.380498784565
156500	-22752.549487783464
157000	-22083.49010959305
157500	-22013.006483650915
158000	-22355.70093922717
158500	-22071.297401650223
159000	-22220.72033746833
159500	-22067.99304081434
160000	-22120.77413982634
160500	-22167.920156782227
161000	-22106.82444849936
161500	-22043.765818823307
162000	-21928.317109634838
162500	-21925.277322008118
163000	-22029.121786853302
163500	-21986.016555174923
164000	-22168.09647385344
164500	-22089.820861833123
165000	-22447.281657946536
165500	-22136.06769980309
166000	-22161.863601213612
166500	-22090.654348560234
167000	-22208.531150413695
167500	-22083.26547405435
168000	-22062.171385752918
168500	-21947.048445081764
169000	-22271.119666774233
169500	-22406.324514409545
170000	-22210.698954040767
170500	-22081.975688301063
171000	-22172.07849060754
171500	-22359.876596821938
172000	-22180.04503753981
172500	-22090.229799770437
173000	-22300.798380909204
173500	-22029.328056843897
174000	-22079.24504363397
174500	-22106.706219847492
175000	-22072.26996800228
175500	-21950.20297689605
176000	-21917.923102952795
176500	-21987.327882299633
177000	-21894.947316276135
177500	-21903.944177373603
178000	-22150.191277225626
178500	-22004.276155209605
179000	-21898.282663262726
179500	-22148.492524937486
180000	-21978.959565254783
180500	-22183.808631245407
181000	-21917.556032490087
181500	-21971.371816518582
182000	-22068.14096634833
182500	-21979.67206170766
183000	-21855.030173042167
183500	-21873.628308420604
184000	-22119.69767878966
184500	-22048.577697608638
185000	-22082.46201686784
185500	-22166.617374877715
186000	-21996.67766706308
186500	-21925.187587055425
187000	-22048.638696645154
187500	-22082.539707746135
188000	-22195.401660152314
188500	-22377.01050221308
189000	-22133.633141887396
189500	-22112.443306638128
190000	-21858.324859914246
190500	-22081.823496997404
191000	-22043.803823706345
191500	-21776.546118349383
192000	-21879.15665966011
192500	-21948.92171422148
193000	-21795.808753523852
193500	-22158.4148319992
194000	-22000.377561291312
194500	-22094.010268655755
195000	-21870.41281258761
195500	-22136.311006719447
196000	-22286.52960886179
196500	-22472.34377576931
197000	-22481.797614985513
197500	-22233.866702229054
198000	-22285.53753783752
198500	-22198.154339180484
199000	-22129.426603201126
199500	-22491.515719250212
200000	-22242.0903807622
200500	-22298.55683104713
201000	-22364.519528073335
201500	-22145.3445283995
202000	-22164.685333302696
202500	-22089.67484573495
203000	-22245.016215762334
203500	-22087.63842208277
204000	-22206.223613160782
204500	-22359.61502180226
205000	-22373.10143988906
205500	-22419.492431938867
206000	-22192.230073042705
206500	-21871.776093018336
207000	-22105.706413457465
207500	-22013.754926037625
208000	-22223.2861763706
208500	-21838.286760211293
209000	-22088.153069795862
209500	-21886.343212656837
210000	-22078.530549426083
210500	-21962.725191437414
211000	-22071.958008562535
211500	-22460.642463414195
212000	-22149.989249820246
212500	-22105.028538887236
213000	-22022.333506141113
213500	-21876.468743869846
214000	-21929.65583434063
214500	-21910.327572513288
215000	-22318.459102100504
215500	-22133.328126003325
216000	-22006.143831092246
216500	-21999.084022347455
217000	-22165.18030617437
217500	-22203.924540297194
218000	-22120.603857643793
218500	-22165.406156634795
219000	-22032.53536353511
219500	-21882.99706832157
220000	-22324.024899096607
220500	-21929.192719941137
221000	-22191.43442089816
221500	-22088.476872128547
222000	-22151.548376695766
222500	-22316.132824733355
223000	-21983.03203086246
223500	-22206.643403386228
224000	-22257.715639862217
224500	-22063.571093570696
225000	-22187.011704911194
225500	-22200.59484574718
226000	-21920.328388702677
226500	-21949.69662920376
227000	-22233.655583984862
227500	-22220.798489506724
228000	-22052.099828825812
228500	-22096.2439214944
229000	-22283.151263312393
229500	-22110.3729206023
230000	-22242.88094834722
230500	-22202.0400069825
231000	-22280.11431554104
231500	-22375.064233272715
232000	-22070.746533647507
232500	-22100.38992256634
233000	-21925.54673989276
233500	-22315.8215192568
234000	-22226.211956024137
234500	-22433.014308359223
235000	-22101.109483933335
235500	-21883.93858890834
236000	-21876.48126298788
236500	-21948.670381372907
237000	-22072.877279060736
237500	-22066.218020817563
238000	-21800.694336645603
238500	-21940.358189279137
239000	-21908.97169151957
239500	-22020.351380056054
240000	-22182.809540286395
240500	-22300.99921141071
241000	-22418.728794792743
241500	-22296.635763365346
242000	-22338.690714894696
242500	-22244.450458772342
243000	-22197.02425400718
243500	-22055.298468172503
244000	-22399.191939920645
244500	-22531.942210213856
245000	-22580.02442327095
245500	-22322.846933844314
246000	-22425.848616825842
246500	-22438.659550963974
247000	-22258.351975299607
247500	-22418.784349613703
248000	-22242.308131597627
248500	-22180.02852306357
249000	-22539.965837221713
249500	-22574.7275874871
250000	-22338.51328831338
250500	-22356.461995771642
251000	-22100.888190309728
251500	-22223.078622548674
252000	-22343.738551149843
252500	-22021.246886289533
253000	-22144.337227648422
253500	-22070.12826763829
254000	-22098.422768639342
254500	-22113.59410817745
255000	-22075.159606954137
255500	-22125.739143249953
256000	-22178.503095184053
256500	-22113.180273074788
257000	-22058.779031144084
257500	-22090.60138877358
258000	-22091.62787590768
258500	-22224.333101789714
259000	-22065.00190312055
259500	-22433.02323448147
260000	-22165.398454064387
260500	-22238.493219585973
261000	-22032.790339542582
261500	-22078.942968679763
262000	-22204.66498346817
262500	-22290.593862471396
263000	-22270.211670094162
263500	-22230.734526579952
264000	-22195.218739963406
264500	-22163.88361101477
265000	-22240.897700217334
265500	-22112.02499396171
266000	-22494.865368380295
266500	-21911.025356072354
267000	-22050.126703105725
267500	-22169.717140299756
268000	-22052.055386856235
268500	-22004.127484943736
269000	-21930.711160540897
269500	-22128.58195721232
270000	-22089.865200223467
270500	-22361.472607904492
271000	-22196.84514074052
271500	-22095.102407048114
272000	-22189.828042581685
272500	-22068.821150363085
273000	-22035.92995234358
273500	-22067.206088819436
274000	-21936.618786224164
274500	-22275.543344635294
275000	-22047.2516498014
275500	-21965.969372534335
276000	-21845.91123944916
276500	-22124.63352662395
277000	-21826.574083929063
277500	-22120.954394465978
278000	-22258.60281393667
278500	-22103.537574173526
279000	-22056.154109401683
279500	-21855.38672384582
280000	-22171.20783998346
280500	-21962.30615899132
281000	-21998.044384384062
281500	-22118.52609531889
282000	-22097.816246364
282500	-22050.869510252003
283000	-22104.107744035784
283500	-22046.566554906545
284000	-22133.353547538834
284500	-21981.46266188028
285000	-22110.932504777677
285500	-22094.16783545945
286000	-22312.06199312948
286500	-22160.95370465949
287000	-21995.155670952674
287500	-21960.957128480055
288000	-22021.59014733118
288500	-22030.38474551216
289000	-21867.502460791384
289500	-22171.383174691404
290000	-22011.878915718786
290500	-21962.26431037276
291000	-21815.202509888608
291500	-22166.042310595523
292000	-22317.40686775581
292500	-22016.126752787924
293000	-21966.58702610611
293500	-22016.904944755064
294000	-22153.054452705957
294500	-22101.41454858024
295000	-22169.606114965718
295500	-22098.570081491638
296000	-22161.718015109618
296500	-21996.64406562916
297000	-22333.886512602287
297500	-22086.039864254944
298000	-22344.049964904665
298500	-21946.50243576764
299000	-22079.268767595706
299500	-21995.987003829407
300000	-22031.003804793578
300500	-21988.027750707814
301000	-22444.68524696895
301500	-22200.46301553648
302000	-22179.16778711127
302500	-22162.1204060899
303000	-22173.34733186105
303500	-22236.587268005645
304000	-22305.59447391226
304500	-22259.91460702923
305000	-22398.18432090204
305500	-22458.28734110664
306000	-22231.687253136213
306500	-22186.090675084302
307000	-22434.00267172803
307500	-22259.617214056514
308000	-22602.369747132572
308500	-22359.667821270057
309000	-22537.170037615826
309500	-22485.73841226145
310000	-22256.873308586037
310500	-22223.459995475885
311000	-22193.64138627925
311500	-22185.644949321602
312000	-22124.2128875411
312500	-22276.03318043155
313000	-22127.84968333851
313500	-22412.20390585193
314000	-22028.509891737944
314500	-22080.423865331755
315000	-22117.99852801325
315500	-21787.157231076577
316000	-22276.78323877935
316500	-22311.795910156496
317000	-21989.050868480874
317500	-22200.87212958783
318000	-22088.814825146786
318500	-22069.407076281044
319000	-22220.547824122903
319500	-22047.747003312536
320000	-22089.279733998213
320500	-21977.3005838578
321000	-22011.448626214922
321500	-22015.73680306135
322000	-22141.55787641263
322500	-21967.227287991056
323000	-22026.738309023985
323500	-22162.282027835445
324000	-22267.772564349092
324500	-22133.026555911023
325000	-22028.151558629488
325500	-22170.01287626084
326000	-22110.79593140115
326500	-22210.76696513281
327000	-22299.150443262162
327500	-22083.15542860354
328000	-22133.4370851166
328500	-21993.66204635199
329000	-22301.427880001567
329500	-22208.800065516825
330000	-22140.237356095266
330500	-22016.384078473406
331000	-22070.542340122895
331500	-22330.559613397567
332000	-22271.02546315418
332500	-22133.89104462711
333000	-22260.104554299538
333500	-22040.737975653585
334000	-22095.784178313585
334500	-22337.556446479204
335000	-22284.879884358448
335500	-22016.55280985242
336000	-22168.118069854332
336500	-22082.33856004277
337000	-22227.433345919544
337500	-22294.3068837469
338000	-22198.200587173567
338500	-22200.703271383012
339000	-22424.085584279066
339500	-22214.591749792748
340000	-22148.398327572566
340500	-21967.154313153773
341000	-22282.1570177771
341500	-22104.28269300123
342000	-22291.0772061034
342500	-22391.455882748192
343000	-22341.560351624063
343500	-22533.237008768385
344000	-22082.89791801304
344500	-22055.41750406293
345000	-22134.462197052806
345500	-22163.610147211075
346000	-22124.290687078872
346500	-21971.290837416564
347000	-22191.612741396595
347500	-22093.083459744765
348000	-21974.643988823107
348500	-22041.76749388578
349000	-22013.323048155216
349500	-22032.164864106384
350000	-22290.794641857443
350500	-22201.713056410907
351000	-22158.339268627784
351500	-22116.454346193637
352000	-22080.94962094454
352500	-21892.510218704465
353000	-22288.981944434676
353500	-22254.268142275152
354000	-22252.784825082876
354500	-22063.49320890767
355000	-22114.939807384573
355500	-21967.42006672294
356000	-22319.460029075726
356500	-22158.27408558436
357000	-22002.405424712182
357500	-22081.450144774222
358000	-22118.98594710689
358500	-22445.871399501426
359000	-22114.585366043666
359500	-22372.30454551522
360000	-22184.241155872784
360500	-22224.322211430248
361000	-22407.36559051334
361500	-22038.687444627536
362000	-22113.485145108374
362500	-22281.382120347564
363000	-22313.97919029204
363500	-22293.148581326743
364000	-22266.33522983833
364500	-22408.09546756937
365000	-22045.99050839702
365500	-22290.714832924386
366000	-22167.79500927652
366500	-21943.64230997705
367000	-22185.65435323251
367500	-22043.081488233955
368000	-22046.114905586703
368500	-22251.686038531956
369000	-22319.952867100088
369500	-21969.125100310855
370000	-22148.80179493514
370500	-22311.314909595727
371000	-22409.22041155221
371500	-21933.227758689107
372000	-22323.727481821326
372500	-22032.961329235033
373000	-22350.745075621864
373500	-22167.36588554941
374000	-22227.041208668616
374500	-22443.28481121304
375000	-21942.141375726307
375500	-22696.043065334772
376000	-22166.52451546712
376500	-21995.285205341337
377000	-22471.842531112197
377500	-22107.993393120287
378000	-22317.160892133048
378500	-22030.062136908102
379000	-22046.564937819385
379500	-22372.605607875117
380000	-22177.773862309645
380500	-22017.360748796385
381000	-22307.644069923015
381500	-22178.089698660104
382000	-22300.485117049146
382500	-22043.513105705257
383000	-22286.69179951462
383500	-22257.158002995653
384000	-22150.62159862696
384500	-22085.087734002216
385000	-22115.351511566387
385500	-22154.098936690327
386000	-22058.991896806376
386500	-22176.64365651894
387000	-21883.575230331568
387500	-22152.728286196714
388000	-22259.443966981864
388500	-22038.013243229914
389000	-21828.959685176007
389500	-21851.719327663337
390000	-21842.235139201493
390500	-21897.372207465778
391000	-22068.199495143555
391500	-21961.246492396527
392000	-22118.01357524974
392500	-21864.599498045663
393000	-21966.596045078193
393500	-22211.098963018892
394000	-22368.24651447673
394500	-21877.85987427124
395000	-22052.36491920625
395500	-22037.077815110486
396000	-21865.496943091202
396500	-22204.21731652461
397000	-22305.00754927758
397500	-21900.83170529533
398000	-22204.947799493482
398500	-21954.85304623863
399000	-22025.933002635396
399500	-22193.80041845239
400000	-22057.670248362454
400500	-22024.997238118056
401000	-22159.481236523054
401500	-21929.56057871307
402000	-22003.02811159087
402500	-22173.790721523073
403000	-22224.14143958452
403500	-22020.204011235484
404000	-22042.134002772287
404500	-22253.825736665047
405000	-22068.99875855985
405500	-22175.4338185505
406000	-21910.081308947436
406500	-22133.875388285578
407000	-22205.784699349893
407500	-21981.843578569667
408000	-22091.820206821114
408500	-22181.67568426773
409000	-22095.930616284382
409500	-21999.350700094135
410000	-22070.503408595632
410500	-22174.680180457533
411000	-22158.926114390197
411500	-22170.849461524427
412000	-22105.609654018284
412500	-21858.614774631897
413000	-22212.837344565985
413500	-22100.238152542537
414000	-22127.744798885917
414500	-22216.209600302842
415000	-22066.04140739018
415500	-22080.528397688286
416000	-22139.298623509647
416500	-22405.73976368562
417000	-22009.732244891547
417500	-22229.395013143076
418000	-22208.26064440626
418500	-22089.05569135268
419000	-22256.31936862451
419500	-22108.114561638173
420000	-22097.850683823595
420500	-22185.25804616044
421000	-21985.41005840421
421500	-22368.54082431604
422000	-22225.25193171404
422500	-22190.71560635584
423000	-22265.614583828865
423500	-22312.037572623958
424000	-22218.681359374557
424500	-22175.371290786075
425000	-22077.95102085351
425500	-22207.807128109656
426000	-22236.190755391457
426500	-22276.935023216003
427000	-22110.299719104463
427500	-21902.534244107614
428000	-22068.964435385482
428500	-22208.728334034164
429000	-22219.892130198143
429500	-22217.14341852651
430000	-22044.65666258246
430500	-22104.636513862628
431000	-22052.956474956507
431500	-22169.134678397488
432000	-22198.650305564144
432500	-22062.887134296023
433000	-22294.37842744863
433500	-22157.483461078424
434000	-22248.913598563176
434500	-22141.222916799237
435000	-22033.493679720075
435500	-22075.916687704354
436000	-22183.102003407424
436500	-22190.70235121149
437000	-22213.49431017184
437500	-22061.242584830707
438000	-22278.748973331505
438500	-22241.846240081537
439000	-22379.665147494856
439500	-22050.187688661863
440000	-22227.346506964434
440500	-22287.10992508174
441000	-22037.17471404749
441500	-22258.746187155513
442000	-21958.583884280524
442500	-22281.883311533562
443000	-22342.22977025976
443500	-22592.642184411325
444000	-22218.405370519555
444500	-22180.684396250817
445000	-22255.788051846077
445500	-22032.292486610368
446000	-22052.48225178185
446500	-22162.030683566354
447000	-21953.136876984652
447500	-22103.2702570232
448000	-22070.76244797899
448500	-22215.052756846213
449000	-22194.514244367398
449500	-22102.207104477016
450000	-22046.413680051042
450500	-22129.743971604228
451000	-22268.094473585887
451500	-22013.776123952033
452000	-22403.36274440134
452500	-22233.558411738806
453000	-22311.099881655377
453500	-22140.1088241912
454000	-22379.850047123924
454500	-22192.385090381464
455000	-22392.793454713687
455500	-22290.108992177666
456000	-22247.141361960363
456500	-22199.45255761358
457000	-22100.9322337452
457500	-22184.216565469713
458000	-22281.810246290443
458500	-22368.25532963054
459000	-22167.973374241363
459500	-22195.654974751807
460000	-22386.55630414363
460500	-22196.95447989108
461000	-22131.90664358647
461500	-22040.542228038117
462000	-22063.922605658598
462500	-22063.6303793923
463000	-21945.42472005511
463500	-22189.38177899026
464000	-22202.198697938817
464500	-22387.05914794986
465000	-22140.74014954746
465500	-22103.049409812033
466000	-22245.73665536566
466500	-22114.257149746707
467000	-22059.004680773418
467500	-21990.491306209384
468000	-22171.750576004175
468500	-22027.758172705504
469000	-22106.673931516074
469500	-22258.747437456106
470000	-22114.72769291093
470500	-21953.956714144617
471000	-21992.15794809863
471500	-22039.01920210745
472000	-22086.410324560857
472500	-22200.993956944203
473000	-22214.962849090378
473500	-22147.736238729216
474000	-22161.49853249033
474500	-22388.59873194291
475000	-22106.371126493697
475500	-22276.725457690623
476000	-22058.234030765885
476500	-21941.558838209014
477000	-21941.71896950871
477500	-22096.994419183135
478000	-21922.56670004915
478500	-22148.776703720847
479000	-22055.264658033862
479500	-22080.915209071358
480000	-22110.86633202706
480500	-22203.431661833845
481000	-22578.458004732707
481500	-22207.5778991604
482000	-22166.289967585497
482500	-22103.988469790216
483000	-22244.100657724237
483500	-22646.256763124467
484000	-22267.565861549036
484500	-22209.10553906098
485000	-22042.507281165996
485500	-22081.402479039472
486000	-22335.92675133072
486500	-22235.636906334985
487000	-22407.472658251518
487500	-22164.73958890957
488000	-22455.14791022985
488500	-22227.187650089552
489000	-22276.299360023568
489500	-22159.078895321203
490000	-22162.14515201668
490500	-22008.56040378813
491000	-22100.69650108975
491500	-21972.018498995167
492000	-22037.32886766712
492500	-22315.209364542312
493000	-22274.604822139732
493500	-22097.037120765548
494000	-22027.664734019054
494500	-22136.56078505026
495000	-22233.31096246727
495500	-22019.680932203864
496000	-22291.87183469378
496500	-22217.54644474473
497000	-22240.674809998418
497500	-21928.413437141855
498000	-22066.348427733148
498500	-22097.401366623533
499000	-21993.758968661587
499500	-22147.224859233804
500000	-22385.472283042112
