Sample	likelihood
115000	-21309.07897213519
115500	-21310.028996549452
116000	-21314.690055709936
116500	-21309.411940214977
117000	-21316.025308379925
117500	-21309.07542093182
118000	-21321.511858484642
118500	-21317.649025406332
119000	-21309.582362888646
119500	-21323.498192771345
120000	-21314.50771254869
120500	-21320.576002583417
121000	-21317.44293563093
121500	-21318.194370972502
122000	-21320.789256560794
122500	-21315.530762385017
123000	-21328.118079066193
123500	-21325.993060603138
124000	-21324.06822050676
124500	-21330.52266390006
125000	-21328.59514357705
125500	-21334.791765415765
126000	-21319.18969913431
126500	-21313.23455654545
127000	-21307.084186057644
127500	-21314.15398884335
128000	-21321.510455765496
128500	-21324.671881482445
129000	-21330.223143396426
129500	-21321.532098213356
130000	-21312.465629484857
130500	-21317.389829627013
131000	-21319.87393194206
131500	-21314.357957353503
132000	-21311.33265171988
132500	-21317.65996555899
133000	-21316.90437053988
133500	-21321.001848968863
134000	-21314.548621711925
134500	-21312.252991029844
135000	-21321.050746089706
135500	-21312.412173191842
136000	-21314.585701929143
136500	-21317.549474327763
137000	-21310.86417770545
137500	-21307.903039303736
138000	-21309.09204650127
138500	-21310.85098096311
139000	-21314.292054971007
139500	-21313.791620164026
140000	-21317.196418752123
140500	-21312.238618257248
141000	-21311.64367613866
141500	-21312.46261274392
142000	-21316.90343500754
142500	-21307.035169145438
143000	-21307.969802905525
143500	-21317.340967668788
144000	-21312.410022588945
144500	-21315.224068089512
145000	-21316.227383538837
145500	-21313.487368291237
146000	-21327.18252079842
146500	-21317.55999783507
147000	-21317.548539007876
147500	-21318.619104338217
148000	-21316.337575211568
148500	-21303.895563887185
149000	-21312.465744496585
149500	-21308.69008931647
150000	-21313.162378617635
150500	-21310.328357184793
151000	-21314.726753939645
151500	-21314.795031107937
152000	-21305.94435107254
152500	-21310.050107836625
153000	-21321.556171067383
153500	-21315.079516576
154000	-21323.93787852151
154500	-21320.960438992315
155000	-21314.409438516795
155500	-21321.834002825006
156000	-21324.29561735346
156500	-21323.169567591438
157000	-21316.60482636943
157500	-21311.566286152905
158000	-21314.14280669397
158500	-21315.368905065538
159000	-21312.454029481727
159500	-21316.39245052838
160000	-21312.08657998858
160500	-21313.405243055295
161000	-21324.58596326314
161500	-21310.21666985859
162000	-21312.222786618604
162500	-21318.259072708897
163000	-21314.029268747458
163500	-21318.013276337133
164000	-21323.886030533173
164500	-21320.444862278495
165000	-21319.60429351671
165500	-21320.81828689461
166000	-21330.180598578707
166500	-21316.268853599035
167000	-21312.707372399713
167500	-21314.511780587654
168000	-21310.775038002983
168500	-21309.904800494056
169000	-21312.292161191603
169500	-21318.47272312493
170000	-21313.007462835885
170500	-21309.47089732005
171000	-21308.02261445064
171500	-21321.305214468928
172000	-21315.07408152296
172500	-21315.592701085694
173000	-21328.93575762975
173500	-21317.31939208521
174000	-21331.78830861619
174500	-21318.760167701446
175000	-21324.82797725212
175500	-21315.137298647107
176000	-21329.62975521264
176500	-21326.506957334863
177000	-21312.006658344744
177500	-21306.967664762484
178000	-21311.86799700564
178500	-21311.3641311065
179000	-21309.400558347294
179500	-21316.687011413385
180000	-21320.469750849225
180500	-21311.17590340576
181000	-21320.22322867333
181500	-21311.481869717696
182000	-21315.056860191802
182500	-21315.143547986954
183000	-21311.17950786824
183500	-21302.7352994559
184000	-21307.163367200083
184500	-21307.55998256417
185000	-21306.979753461546
185500	-21310.5765266368
186000	-21312.170075027003
186500	-21319.959442761883
187000	-21323.540007463736
187500	-21309.47730111333
188000	-21309.304383798633
188500	-21309.334093559017
189000	-21311.38505197378
189500	-21319.550214157982
190000	-21314.11427300851
190500	-21315.801153756234
191000	-21313.522232397932
191500	-21322.76267711148
192000	-21317.804622468047
192500	-21313.077543288768
193000	-21321.34012916934
193500	-21323.438725910382
194000	-21315.790406331267
194500	-21314.48582705372
195000	-21314.527681010895
195500	-21306.82433107455
196000	-21303.484819406298
196500	-21303.96096543491
197000	-21305.95991409232
197500	-21309.878237292003
198000	-21322.604828093925
198500	-21308.891433238452
199000	-21311.16440135395
199500	-21326.80024558401
200000	-21324.137000659463
200500	-21321.20486706276
201000	-21313.948744231355
201500	-21311.85133054704
202000	-21315.643154572008
202500	-21316.038386630622
203000	-21308.239649099378
203500	-21316.967954061456
204000	-21320.59906721253
204500	-21315.525634807596
205000	-21322.396858888696
205500	-21315.735960616235
206000	-21319.760269675404
206500	-21319.897613734018
207000	-21319.62437553243
207500	-21311.5501919577
208000	-21319.831372798228
208500	-21312.342428230222
209000	-21311.2600578295
209500	-21309.462045373508
210000	-21324.864502098022
210500	-21321.75333452329
211000	-21314.87369322045
211500	-21314.066878615355
212000	-21318.52209051683
212500	-21314.15148008662
213000	-21316.489396644825
213500	-21315.017773857217
214000	-21312.729876884554
214500	-21318.732987391686
215000	-21315.486384492768
215500	-21319.755352508248
216000	-21317.4684868302
216500	-21325.768550151897
217000	-21317.191859276136
217500	-21319.40867585215
218000	-21321.76774945009
218500	-21317.64181608294
219000	-21312.961033313895
219500	-21316.618390948657
220000	-21321.323718218635
220500	-21312.217417513384
221000	-21323.735634202203
221500	-21312.33470488892
222000	-21313.235502129308
222500	-21310.171993635704
223000	-21313.18788029193
223500	-21313.929803226896
224000	-21311.8701168206
224500	-21314.670127549893
225000	-21320.16243036102
225500	-21313.189826677015
226000	-21326.65946486435
226500	-21316.0539267842
227000	-21314.313974727367
227500	-21304.460928424538
228000	-21310.5153725929
228500	-21310.095770079388
229000	-21318.363255998418
229500	-21318.749680907327
230000	-21320.326444841303
230500	-21318.223658242918
231000	-21317.55409351471
231500	-21314.426471757113
232000	-21324.319330287577
232500	-21324.986655940225
233000	-21316.4215979121
233500	-21319.163773241
234000	-21317.758713786414
234500	-21319.44262800351
235000	-21331.620509146407
235500	-21326.36845239525
236000	-21323.20245312177
236500	-21329.567515969888
237000	-21329.160565322425
237500	-21325.65695704019
238000	-21313.533752950407
238500	-21311.13833456266
239000	-21310.824036883718
239500	-21319.591392747774
240000	-21317.49799145428
240500	-21311.573415412655
241000	-21311.307385794607
241500	-21314.759714634987
242000	-21307.026429002624
242500	-21311.148214951223
243000	-21315.921411762356
243500	-21318.68261051939
244000	-21321.969567381086
244500	-21326.6146592237
245000	-21319.168131662736
245500	-21320.19376503358
246000	-21315.36626494389
246500	-21309.75443565998
247000	-21313.223584892352
247500	-21311.256343635883
248000	-21316.838991414697
248500	-21314.549758895053
249000	-21308.92048314822
249500	-21313.706382848923
250000	-21311.427068250974
250500	-21309.434958012636
251000	-21321.111364405595
251500	-21316.840025480145
252000	-21313.09733383619
252500	-21315.381308487926
253000	-21311.533350402893
253500	-21322.53532433221
254000	-21315.099213098838
254500	-21303.7488235037
255000	-21311.808765437698
255500	-21320.435828408084
256000	-21320.326701068192
256500	-21316.972548854883
257000	-21322.69834139275
257500	-21317.59906757031
258000	-21320.241535324127
258500	-21318.09113364419
259000	-21316.804689982968
259500	-21315.20040020754
260000	-21315.366599097786
260500	-21314.45962951061
261000	-21314.897752243785
261500	-21317.534652061673
262000	-21320.43375076062
262500	-21319.35888545564
263000	-21322.052961244462
263500	-21318.64301100931
264000	-21323.489774367437
264500	-21322.910949834695
265000	-21318.758588582325
265500	-21323.48041727244
266000	-21328.375827774456
266500	-21309.197376426662
267000	-21309.194120809225
267500	-21308.599374695714
268000	-21314.786168714723
268500	-21308.109798598623
269000	-21309.957729864014
269500	-21311.601140553565
270000	-21322.964107588945
270500	-21317.3973433661
271000	-21330.218305896404
271500	-21323.225834542838
272000	-21322.15695771722
272500	-21324.79726521654
273000	-21322.287120589415
273500	-21326.912351309173
274000	-21324.031025333494
274500	-21316.685583193932
275000	-21316.595562828097
275500	-21315.735980985828
276000	-21307.181608099207
276500	-21317.997963631773
277000	-21314.397580100936
277500	-21316.80813409269
278000	-21311.864570586335
278500	-21320.663503963166
279000	-21313.045520761585
279500	-21321.900059374293
280000	-21304.514756443517
280500	-21315.424500980404
281000	-21318.54730735851
281500	-21319.38248019958
282000	-21320.78038502217
282500	-21324.033841968318
283000	-21313.792494599926
283500	-21322.057831488728
284000	-21320.875351168153
284500	-21318.34699294695
285000	-21320.213756494188
285500	-21315.332795399907
286000	-21316.654545679186
286500	-21311.25490930635
287000	-21318.127362199113
287500	-21326.998372058977
288000	-21322.197872477125
288500	-21320.098556338213
289000	-21331.71779002873
289500	-21324.303173124605
290000	-21317.37659131797
290500	-21316.632968392943
291000	-21320.02603620256
291500	-21322.3154016687
292000	-21322.240406686255
292500	-21320.233668472098
293000	-21316.62263172908
293500	-21317.16978514466
294000	-21312.89232924817
294500	-21312.876290968212
295000	-21324.52210613757
295500	-21314.220651554864
296000	-21309.06104107882
296500	-21309.64396169132
297000	-21313.92484748041
297500	-21318.73566087604
298000	-21316.069610754308
298500	-21313.875412537745
299000	-21324.466705409402
299500	-21313.27392224518
300000	-21313.31990536631
300500	-21323.65428778682
301000	-21322.39209502939
301500	-21338.1169210057
302000	-21330.44144476892
302500	-21317.06652230664
303000	-21320.001525031268
303500	-21316.31946086179
304000	-21321.289076277288
304500	-21321.50338753951
305000	-21318.859853271082
305500	-21322.77994051202
306000	-21318.106037045363
306500	-21311.466686407573
307000	-21314.200970140817
307500	-21314.40450769328
308000	-21317.5677786478
308500	-21307.156158413956
309000	-21307.9612822959
309500	-21310.63368335456
310000	-21314.243496394214
310500	-21314.831039029883
311000	-21312.721824133587
311500	-21306.487522783213
312000	-21311.970609276912
312500	-21320.853999901017
313000	-21311.43908071784
313500	-21311.05280593454
314000	-21311.07299325833
314500	-21313.597048022602
315000	-21326.449554150287
315500	-21315.24971711846
316000	-21311.27606509224
316500	-21310.974989876107
317000	-21308.519379036603
317500	-21318.261362157235
318000	-21314.70838458813
318500	-21307.988970591978
319000	-21314.923804596972
319500	-21313.218172153447
320000	-21308.121710058585
320500	-21308.600985282144
321000	-21316.49321389403
321500	-21318.412277154704
322000	-21315.148038649935
322500	-21322.228118655257
323000	-21309.85122834542
323500	-21313.81543923369
324000	-21320.984332877735
324500	-21307.418510787382
325000	-21311.330932715995
325500	-21320.680548889733
326000	-21314.48259553497
326500	-21319.510777708
327000	-21312.905318900084
327500	-21312.81417063954
328000	-21315.103669270364
328500	-21315.0529851348
329000	-21313.076865230367
329500	-21311.842030370477
330000	-21312.508233353583
330500	-21308.783983691985
331000	-21325.13586906304
331500	-21310.43160060103
332000	-21319.732782055693
332500	-21309.24707948712
333000	-21308.126353033935
333500	-21316.90250802292
334000	-21308.175010542567
334500	-21314.224887537002
335000	-21317.450591159093
335500	-21308.74219580997
336000	-21313.799735352328
336500	-21306.081780413573
337000	-21309.034613253305
337500	-21306.451038198273
338000	-21307.56933204173
338500	-21315.126561936617
339000	-21315.42324556662
339500	-21320.71720713992
340000	-21311.505054193494
340500	-21312.70590538264
341000	-21310.843846341813
341500	-21314.841382375507
342000	-21312.115193437818
342500	-21320.39234652278
343000	-21314.064583133742
343500	-21305.963258072283
344000	-21310.42845090596
344500	-21316.536248718272
345000	-21311.58243141444
345500	-21312.55773856277
346000	-21312.694875907448
346500	-21309.644648372563
347000	-21319.048294034812
347500	-21318.601601296978
348000	-21325.585990639556
348500	-21319.621010042825
349000	-21310.048329289984
349500	-21316.550616936933
350000	-21322.102419711035
350500	-21319.94716938139
351000	-21314.51992419171
351500	-21318.380555757987
352000	-21325.01194725073
352500	-21318.007959471364
353000	-21316.588622429
353500	-21322.63549840095
354000	-21334.205224596535
354500	-21328.468070654242
355000	-21320.268063596744
355500	-21319.517400169465
356000	-21315.323374257237
356500	-21307.73001050605
357000	-21312.977978002345
357500	-21311.558020176253
358000	-21316.05334365856
358500	-21322.853460060232
359000	-21319.412260556353
359500	-21318.83296289305
360000	-21318.803477551995
360500	-21317.798292400676
361000	-21320.250147051443
361500	-21314.105994865455
362000	-21311.4145112535
362500	-21312.900865260384
363000	-21325.01795230931
363500	-21311.860431516656
364000	-21310.348432813258
364500	-21312.347344309273
365000	-21321.356854738824
365500	-21314.614621703276
366000	-21309.233661775157
366500	-21319.038637091315
367000	-21316.008911157893
367500	-21313.97464288436
368000	-21318.563254960474
368500	-21317.141859949104
369000	-21312.734169455394
369500	-21319.17455086011
370000	-21320.890924260842
370500	-21323.065983557943
371000	-21327.97568554722
371500	-21323.141026498706
372000	-21320.1355884395
372500	-21318.060146837714
373000	-21311.146669123824
373500	-21310.510311541722
374000	-21319.431456044014
374500	-21323.71446061288
375000	-21315.972368536168
375500	-21325.814032495877
376000	-21319.070349016358
376500	-21327.444257521103
377000	-21326.135461934045
377500	-21316.958563101285
378000	-21312.94725650141
378500	-21319.361089293863
379000	-21317.78479802923
379500	-21314.032369991695
380000	-21320.787206429395
380500	-21306.589825207575
381000	-21317.17229004129
381500	-21308.940849375118
382000	-21313.668975825927
382500	-21323.265624393516
383000	-21308.370965231752
383500	-21305.54294147751
384000	-21315.86922983033
384500	-21309.439502448153
385000	-21306.994353548027
385500	-21313.73849949696
386000	-21312.547158589918
386500	-21306.716512980965
387000	-21317.873501464077
387500	-21310.067078764037
388000	-21313.224928184318
388500	-21315.138574358814
389000	-21311.093407274304
389500	-21310.13677364688
390000	-21313.301974714013
390500	-21315.312609512304
391000	-21314.20004091817
391500	-21328.068847578055
392000	-21326.456037527565
392500	-21319.53193202309
393000	-21327.858397986653
393500	-21319.5439067251
394000	-21325.810840395883
394500	-21305.717222255244
395000	-21307.42909062454
395500	-21312.40214809141
396000	-21306.450886048853
396500	-21309.379030382992
397000	-21311.274775619746
397500	-21306.562980200306
398000	-21302.452065809484
398500	-21312.99928166672
399000	-21313.296152793155
399500	-21311.78128939816
400000	-21315.503173715133
400500	-21310.88066478995
401000	-21316.454213189747
401500	-21311.72373290838
402000	-21313.322327860435
402500	-21315.020228031746
403000	-21327.445584657642
403500	-21318.25492844295
404000	-21310.62692292804
404500	-21318.24486901879
405000	-21320.266237698084
405500	-21316.77359286303
406000	-21324.596381780655
406500	-21312.571995378396
407000	-21311.870925232637
407500	-21310.128000454682
408000	-21312.79562070463
408500	-21315.761881532533
409000	-21308.333270853716
409500	-21310.260542887354
410000	-21307.364018132423
410500	-21307.59113934635
411000	-21316.241310838934
411500	-21315.035423464473
412000	-21315.862991425565
412500	-21309.621307267236
413000	-21311.919235268466
413500	-21308.429691597772
414000	-21301.312461829526
414500	-21303.064319479083
415000	-21305.92005102265
415500	-21303.759451207432
416000	-21306.577840480415
416500	-21307.499294119003
417000	-21305.116658577586
417500	-21312.144303838842
418000	-21305.595037928117
418500	-21308.641600485393
419000	-21313.002274395225
419500	-21317.650640568572
420000	-21325.90292223387
420500	-21325.043295280444
421000	-21316.591509750084
421500	-21311.7166908999
422000	-21313.886224292506
422500	-21316.243483486247
423000	-21320.108696273568
423500	-21314.348876654665
424000	-21314.451015558705
424500	-21318.904753578176
425000	-21320.91301929037
425500	-21314.860541045226
426000	-21315.85176099465
426500	-21318.155411468488
427000	-21313.72578667194
427500	-21314.32243380897
428000	-21312.022510124872
428500	-21314.03988297883
429000	-21305.28541450737
429500	-21307.190265053036
430000	-21309.069571760916
430500	-21310.675994607547
431000	-21315.468306798848
431500	-21313.201208276074
432000	-21307.734716793137
432500	-21306.4422082982
433000	-21306.701252385494
433500	-21309.33886507409
434000	-21305.081432110106
434500	-21310.14600630864
435000	-21317.75036543224
435500	-21316.44853701731
436000	-21324.113352223038
436500	-21321.55738122464
437000	-21325.966950304995
437500	-21320.92143018347
438000	-21328.26741250606
438500	-21325.175323256273
439000	-21326.009539721024
439500	-21335.92088673366
440000	-21321.023498465427
440500	-21327.08416443232
441000	-21324.6496738873
441500	-21322.112187654417
442000	-21313.620399033163
442500	-21311.78061513706
443000	-21310.668331193876
443500	-21312.581694289587
444000	-21310.09237826035
444500	-21309.49910011961
445000	-21321.90669496194
445500	-21310.58579261136
446000	-21309.906178001926
446500	-21313.530382442725
447000	-21313.95162905896
447500	-21313.371913247633
448000	-21308.255365438345
448500	-21310.153285722317
449000	-21317.599117319034
449500	-21322.613582672595
450000	-21318.93459152447
450500	-21323.458788684417
451000	-21314.967223478925
451500	-21313.84986212197
452000	-21315.624055169563
452500	-21319.111368098635
453000	-21319.6190216398
453500	-21316.87818587561
454000	-21318.05665118655
454500	-21319.794927452058
455000	-21322.893757258484
455500	-21320.32848159276
456000	-21320.59088140915
456500	-21324.082695005804
457000	-21321.556285158753
457500	-21314.683655612407
458000	-21318.24652123791
458500	-21314.77768516539
459000	-21314.24131196281
459500	-21313.356204171883
460000	-21325.14794457893
460500	-21319.356573438505
461000	-21319.56143676359
461500	-21319.65639062923
462000	-21322.157191206643
462500	-21321.383527420527
463000	-21319.042381023348
463500	-21317.09098262225
464000	-21314.502326812562
464500	-21309.59228729105
465000	-21310.79206081805
465500	-21313.702516709516
466000	-21322.46660272633
466500	-21323.446318161805
467000	-21325.128149736152
467500	-21325.609015251543
468000	-21315.114836377066
468500	-21316.617816732563
469000	-21316.175280073578
469500	-21321.435670571147
470000	-21320.799230299832
470500	-21318.049096604984
471000	-21320.822621310705
471500	-21316.26968378248
472000	-21325.589755717043
472500	-21312.91194135496
473000	-21313.69430421181
473500	-21310.718289705947
474000	-21311.269229110574
474500	-21310.92801087949
475000	-21311.63750682573
475500	-21310.052743243512
476000	-21307.194236819894
476500	-21313.498550138294
477000	-21316.50669248454
477500	-21320.506556880697
478000	-21319.97961818247
478500	-21314.66852603387
479000	-21309.959742914907
479500	-21306.534663299757
480000	-21308.224514728383
480500	-21314.17657059015
481000	-21315.960529560492
481500	-21318.956137442336
482000	-21318.60879202187
482500	-21321.739444121748
483000	-21317.09763658163
483500	-21315.001911242638
484000	-21318.169456176398
484500	-21310.914934456014
485000	-21313.62501045382
485500	-21319.21781172898
486000	-21314.030710921987
486500	-21316.772596106643
487000	-21318.380207400125
487500	-21314.085421569554
488000	-21312.516548092506
488500	-21302.53936221279
489000	-21304.043929415377
489500	-21310.152119718317
490000	-21308.101862506377
490500	-21317.80996793725
491000	-21312.95258478428
491500	-21314.10388874859
492000	-21314.413423862683
492500	-21321.07211416613
493000	-21314.94294930472
493500	-21311.13408916676
494000	-21307.91529633821
494500	-21313.592643808886
495000	-21311.448069476075
495500	-21308.085978930387
496000	-21314.93747455474
496500	-21318.04042593265
497000	-21322.105698008752
497500	-21318.82295017632
498000	-21309.847763487593
498500	-21309.873490979277
499000	-21307.3020898502
499500	-21307.880235322064
500000	-21319.114456358937
