Sample	likelihood
186500	-17865.695221078062
187000	-17671.533416826864
187500	-18794.9936088745
188000	-17994.72207635465
188500	-16315.105314656232
189000	-16683.028793056747
189500	-16925.244678788793
190000	-17921.284099319477
190500	-17495.901546304627
191000	-16268.040044144305
191500	-16615.037316107402
192000	-18686.834726295598
192500	-19497.791998365872
193000	-18442.94821037849
193500	-19543.174588030783
194000	-19300.66507111028
194500	-17672.271029423406
195000	-19871.674184936855
195500	-17734.92062999856
196000	-17913.4674188646
196500	-18148.555021063265
197000	-18169.992466472355
197500	-17552.0435462223
198000	-16780.69248296308
198500	-17174.179851250927
199000	-17429.527334963714
199500	-15322.887185900949
200000	-14831.997706098626
200500	-16681.55493882532
201000	-16740.720260796665
201500	-16029.058751144872
202000	-16073.169686043308
202500	-17651.30705377029
203000	-16695.79478708653
203500	-16302.23031662731
204000	-16941.761398005292
204500	-15144.1755750541
205000	-15270.943665739114
205500	-17112.083769809196
206000	-16120.053084062596
206500	-14576.72281236947
207000	-16176.65126554083
207500	-15615.004763723355
208000	-17301.041189172858
208500	-15565.831725157914
209000	-15597.161741532082
209500	-17868.32982328426
210000	-17014.459733687654
210500	-18662.741085340993
211000	-16398.791712619
211500	-16203.46478503329
212000	-16351.822022434668
212500	-16114.147294386152
213000	-16341.076652325766
213500	-18197.284418644373
214000	-17952.266944971674
214500	-17798.568797021606
215000	-18182.177116213315
215500	-18966.485805692122
216000	-18557.999594872468
216500	-14878.407173081156
217000	-16637.55360349471
217500	-16074.001282753397
218000	-16026.353330026903
218500	-17463.63382592098
219000	-15394.993050949928
219500	-17207.27952322734
220000	-16298.842141456858
220500	-15113.132433240417
221000	-16597.149565191954
221500	-16790.546488125332
222000	-17100.057525631808
222500	-17159.133370940617
223000	-17433.799831297747
223500	-15711.390937326407
224000	-16195.482835784813
224500	-16872.519616820828
225000	-17120.25156774504
225500	-18757.081897207867
226000	-16932.446033000513
226500	-16267.692892969728
227000	-16122.761568669572
227500	-15848.878591805817
228000	-16142.039739860988
228500	-17056.808083298132
229000	-18673.24053449299
229500	-17194.494309891048
230000	-18356.516220960602
230500	-16912.103510820394
231000	-17497.862664441178
231500	-15642.656551490418
232000	-17123.97877872773
232500	-16320.36780640728
233000	-16895.452607012856
233500	-18139.938092943263
234000	-17484.44999258938
234500	-16149.173469567657
235000	-16261.719176880835
235500	-15121.739585808318
236000	-17051.346228697603
236500	-17905.379443629823
237000	-17631.482118362743
237500	-17746.879515716864
238000	-18389.956897787168
238500	-17534.376175730205
239000	-16134.318750278091
239500	-16533.667023420476
240000	-16222.829570387805
240500	-15724.01415669801
241000	-17636.56917166803
241500	-17498.60739455233
242000	-16885.049092963596
242500	-16392.444454002933
243000	-15143.506298463999
243500	-16139.243188638104
244000	-15331.844723659755
244500	-16107.321333541991
245000	-17269.11402711523
245500	-17590.22211634473
246000	-16710.628023175734
246500	-16235.234750504671
247000	-16652.282651909827
247500	-15145.53965402933
248000	-16154.181985886076
248500	-17452.975758004064
249000	-16006.023051224623
249500	-18052.46615689504
250000	-16632.01055448757
250500	-15679.05890007219
251000	-16245.50462573812
251500	-16259.267274017222
252000	-16898.588254003906
252500	-15381.90622028347
253000	-17108.198267152868
253500	-16958.777916051175
254000	-16715.961698363957
254500	-15985.462380226974
255000	-15053.923467772993
255500	-15737.842530090038
256000	-16707.81748608219
256500	-15613.547610785898
257000	-16042.543424271029
257500	-16534.289721963487
258000	-16756.268154470537
258500	-15400.883145860802
259000	-17134.602404049296
259500	-19065.298618748617
260000	-17609.735135883104
260500	-16955.085758774312
261000	-17244.566805975737
261500	-17414.28790107619
262000	-18922.260922716065
262500	-18140.02633568359
263000	-15396.136950392409
263500	-18645.900577603996
264000	-17194.872225058625
264500	-16702.80018042255
265000	-18061.964184609416
265500	-16724.31222549526
266000	-17618.267807368353
266500	-14804.812607978825
267000	-15576.021264045303
267500	-17103.235320721593
268000	-16125.461902836192
268500	-15690.075273861272
269000	-16896.611357380632
269500	-15718.587079448738
270000	-15595.181637426425
270500	-15836.068057017048
271000	-16579.163227393103
271500	-16700.47372199443
272000	-16499.4203650362
272500	-16013.578026833991
273000	-17106.23786859924
273500	-16153.661406333922
274000	-16210.362338479747
274500	-17344.41592232933
275000	-16302.441019778656
275500	-18029.9868962203
276000	-18292.720993723535
276500	-17553.586423584886
277000	-16644.335654818275
277500	-17442.192608281603
278000	-19138.958940157558
278500	-19954.50729142703
279000	-17779.86243917179
279500	-15970.65580643226
280000	-17400.89290370331
280500	-17755.47524193068
281000	-17452.28520442634
281500	-17644.91800757374
282000	-17337.28040819332
282500	-16711.31161946216
283000	-16779.948965189647
283500	-18044.209301253868
284000	-15441.137582636127
284500	-15017.683651345491
285000	-17227.342209714243
285500	-16547.733201111307
286000	-15160.95574471975
286500	-14908.61315408845
287000	-15591.636146596418
287500	-15613.775704354428
288000	-16370.871840062702
288500	-17843.98677475776
289000	-16385.171937814055
289500	-16349.836767028522
290000	-15958.41999711903
290500	-16400.850207286836
291000	-15860.238373057491
291500	-16548.765153048524
292000	-16272.532782723296
292500	-16363.689408349554
293000	-18354.877046340243
293500	-17635.248706110415
294000	-16477.026497214916
294500	-14386.576698662537
295000	-15095.230586835894
295500	-16525.044253422806
296000	-16523.106882751916
296500	-16829.747851052623
297000	-15951.481591021105
297500	-16675.691685330825
298000	-16138.070257794305
298500	-16447.65375802489
299000	-16279.833821341348
299500	-15427.6546548358
300000	-16501.09288008066
300500	-16812.84303002276
301000	-17139.121239458967
301500	-16273.696039279734
302000	-17368.528780328095
302500	-17813.609188161965
303000	-18645.708447612586
303500	-16652.431711153684
304000	-15816.994558257233
304500	-15573.180187554328
305000	-15882.883018662862
305500	-17123.113242159463
306000	-16750.681425870378
306500	-16153.263356138816
307000	-16903.632924112633
307500	-16045.56538540117
308000	-16912.90648215577
308500	-17157.697906969366
309000	-15464.209920278417
309500	-17151.174762230734
310000	-16075.635430710798
310500	-16749.034646983164
311000	-16694.1294643519
311500	-16409.239384559733
312000	-14826.879223351554
312500	-16495.39842469554
313000	-14479.040269460473
313500	-16377.264005452018
314000	-15764.057783618055
314500	-15770.473931364317
315000	-17073.285516456453
315500	-17456.90937260975
316000	-15260.663680567282
316500	-16882.2211102736
317000	-17949.259445278327
317500	-18897.178126997835
318000	-17224.574261309044
318500	-17844.62461136479
319000	-16439.780499613596
319500	-16943.19883565538
320000	-17561.03773738361
320500	-17221.177029202638
321000	-16541.86286997653
321500	-16403.5715620927
322000	-16691.410168094077
322500	-16187.137341856627
323000	-17168.283525392715
323500	-15697.150448632523
324000	-16478.478544986745
324500	-16215.792702234367
325000	-14784.955165250596
325500	-16299.531847259099
326000	-16390.561498495077
326500	-16542.739476506846
327000	-16340.50902498268
327500	-16698.36091205467
328000	-18241.26238956833
328500	-17372.963616359582
329000	-15808.845337253504
329500	-16633.96672144791
330000	-16611.26243707028
330500	-16662.468128591383
331000	-16255.22303375624
331500	-17984.9012331148
332000	-17448.74911098932
332500	-16466.788400576912
333000	-17413.841306001814
333500	-17498.227445906217
334000	-17353.2469117089
334500	-14643.562203197744
335000	-14779.870242814028
335500	-16762.026817554477
336000	-15766.026606813213
336500	-15520.022753249978
337000	-16296.749811753485
337500	-16568.575776938746
338000	-16438.77752923346
338500	-16853.669062671106
339000	-16927.025705005726
339500	-16488.588983339454
340000	-15992.54323923233
340500	-16287.384506529908
341000	-17160.870678644405
341500	-16458.006645678302
342000	-16359.17218163765
342500	-16111.113925561769
343000	-16085.100150650904
343500	-17648.218701932037
344000	-16175.239594127084
344500	-16668.65738382293
345000	-17082.845895053666
345500	-17364.503287112017
346000	-16937.248181650175
346500	-15915.945303796587
347000	-17636.501254309576
347500	-16657.52033618364
348000	-15947.013764705993
348500	-16233.716888132822
349000	-15642.355329848893
349500	-16832.630100481223
350000	-15704.308514906816
350500	-14970.968760250511
351000	-15320.539690750895
351500	-16215.30778119744
352000	-16383.525447447348
352500	-14761.803518225151
353000	-16938.12785735916
353500	-14948.901256029332
354000	-14670.764017119547
354500	-16304.153071268358
355000	-16067.440656373976
355500	-17093.370825839178
356000	-16116.70750490399
356500	-15806.873003209947
357000	-17385.073232990606
357500	-15916.740497270412
358000	-16684.345304975544
358500	-15558.747966885492
359000	-16480.532380923476
359500	-15710.78316277622
360000	-16498.41876862846
360500	-17164.986149478646
361000	-18778.51236250356
361500	-16924.40035717038
362000	-16900.250032630862
362500	-16068.446267532172
363000	-15540.541455425615
363500	-17365.80912002199
364000	-16571.638047997647
364500	-15401.39885344336
365000	-15755.871251211165
365500	-15883.628159669472
366000	-15842.949173227775
366500	-16164.011296575467
367000	-15722.415138319384
367500	-16176.27884243274
368000	-16171.839236603002
368500	-16687.873471243034
369000	-15066.614048483603
369500	-17052.205519248113
370000	-16755.836058638066
370500	-15898.024803994502
371000	-15679.322382291712
371500	-14674.10605024079
372000	-17111.191065178395
372500	-15850.986127555996
373000	-15243.69978976137
373500	-15649.146065760333
374000	-14969.166782647584
374500	-16813.35362892252
375000	-14741.542560514778
375500	-14858.55338226842
376000	-16017.636711654766
376500	-15018.933386126655
377000	-14696.335844231466
377500	-15144.256252203671
378000	-16369.164845326117
378500	-15252.993877397908
379000	-16031.123811057802
379500	-16338.553808628163
380000	-15235.300680316643
380500	-15905.062035987585
381000	-15946.566873992453
381500	-16336.228132097653
382000	-16785.335814631275
382500	-15883.112072181333
383000	-15023.714819931796
383500	-15126.385768663693
384000	-16323.300590405011
384500	-15231.86737924698
385000	-14021.907125206815
385500	-15977.929917173908
386000	-14536.027883760104
386500	-16431.933747437113
387000	-15998.88789862448
387500	-15268.609534114366
388000	-15891.862946681262
388500	-16720.482792034963
389000	-18035.543514488065
389500	-17015.001451709584
390000	-15133.266570514086
390500	-16109.449255529258
391000	-15801.123256756016
391500	-17920.43157114564
392000	-17964.964873260615
392500	-16646.033458607595
393000	-16772.129661538656
393500	-17050.028992189164
394000	-19244.019109375302
394500	-15567.973006123639
395000	-17134.86181940558
395500	-16558.946307735994
396000	-16865.601226461913
396500	-16419.06794687042
397000	-16282.301871362373
397500	-16965.097441361482
398000	-17385.074573331538
398500	-16977.430390519945
399000	-16187.942282771372
399500	-16967.856725996346
400000	-16673.48924930901
400500	-17655.635760243884
401000	-17507.17250542201
401500	-16290.189277933756
402000	-16404.985228985268
402500	-16570.128113173596
403000	-16243.329173805987
403500	-15619.821477713327
404000	-16994.760235901715
404500	-17089.192189660112
405000	-16583.010338314893
405500	-16371.575502310985
406000	-17985.63474284755
406500	-16656.638754549112
407000	-16364.826194845518
407500	-17099.110072782707
408000	-16211.75570791727
408500	-16322.764619407593
409000	-15305.708450214554
409500	-15865.034036554202
410000	-16680.9289628554
410500	-16456.25013694335
411000	-18870.031960031316
411500	-15701.49710624295
412000	-15833.314853676777
412500	-16716.172141377156
413000	-16953.3337379369
413500	-15872.799714646391
414000	-16983.321255948274
414500	-16288.547432442447
415000	-15651.689284109652
415500	-17092.76404701943
416000	-16768.216556853837
416500	-17490.072396507465
417000	-16736.3082050622
417500	-16632.45473515261
418000	-16477.886461334223
418500	-17392.544329677894
419000	-16622.74714836963
419500	-17341.59195200936
420000	-15821.47870553821
420500	-17304.102906854503
421000	-16637.9702266407
421500	-15092.944901617127
422000	-16749.49910082985
422500	-16436.066160149683
423000	-16379.58174557528
423500	-17392.17714014886
424000	-16701.207720509406
424500	-15308.557125938281
425000	-17638.496244843245
425500	-15427.722013159551
426000	-16882.956903379996
426500	-16724.201579871027
427000	-17379.460707893468
427500	-16008.178689310966
428000	-16543.705738394452
428500	-15126.618006672003
429000	-15137.895563490114
429500	-16240.786898295555
430000	-16572.0501626443
430500	-17122.144354655444
431000	-17593.060593558333
431500	-16819.233210945113
432000	-17730.739672191205
432500	-19142.558329890348
433000	-18104.156609932674
433500	-17470.46269254978
434000	-15944.01694991447
434500	-15822.781942567262
435000	-15561.848747752509
435500	-16923.044792237033
436000	-16574.161184488436
436500	-16121.937672847396
437000	-15662.381645833651
437500	-14133.997064298419
438000	-16138.891043827578
438500	-17081.579616923616
439000	-16806.674005495533
439500	-15702.89966746482
440000	-16191.390439914208
440500	-17702.186252616397
441000	-17158.25394598629
441500	-18475.704108064034
442000	-17482.070904220687
442500	-16783.024777707833
443000	-17324.829742608246
443500	-17652.392860660933
444000	-17433.723450430825
444500	-16873.005548493216
445000	-15736.968589805618
445500	-16808.87480213412
446000	-17708.280533760633
446500	-17399.66169919206
447000	-17312.642860581134
447500	-16776.905306056648
448000	-17578.80447593325
448500	-16824.136583471358
449000	-16923.03858044583
449500	-17154.22882023727
450000	-18261.88154737943
450500	-17924.159405355305
451000	-15044.636693803817
451500	-16505.91442498123
452000	-17479.98084622944
452500	-15145.269877030241
453000	-16076.099098809791
453500	-15915.690210300798
454000	-16907.321130759203
454500	-15545.201834148309
455000	-17134.80918842176
455500	-17382.00807964355
456000	-15534.546985312489
456500	-16604.45548527626
457000	-16092.764574131468
457500	-15628.642890957155
458000	-15426.167235190926
458500	-16418.53463561616
459000	-16361.814668435363
459500	-15933.236853130295
460000	-16295.632580630752
460500	-16712.868644226663
461000	-16262.100152701156
461500	-15847.377854179718
462000	-15724.958824486752
462500	-16380.828546990659
463000	-15595.500251170064
463500	-16234.652508549183
464000	-15288.84615566323
464500	-15814.813947612753
465000	-15461.020884873344
465500	-15248.95732657897
466000	-16529.780516770163
466500	-15881.367717767784
467000	-16380.590313421435
467500	-16073.0186483736
468000	-18862.665074918226
468500	-17473.04031057565
469000	-16960.27096354864
469500	-15500.299278037397
470000	-14546.372710163303
470500	-13837.214504265006
471000	-15162.257297278917
471500	-16752.644350241248
472000	-18956.727270612264
472500	-17025.93358552213
473000	-16142.554361555382
473500	-17790.000799768677
474000	-17647.67263300387
474500	-16611.146041221786
475000	-15998.514823237932
475500	-14994.621906460254
476000	-16892.14058571321
476500	-13962.421787432766
477000	-15684.231922543977
477500	-16752.723109264167
478000	-16695.785524713363
478500	-16557.96764526849
479000	-17240.95941866526
479500	-16802.998773785574
480000	-17496.397562884922
480500	-18033.46662937714
481000	-18446.55931449
481500	-17897.68064165072
482000	-16618.201302804355
482500	-17217.01474830998
483000	-17649.917261720722
483500	-16949.48830681323
484000	-17668.59081521553
484500	-17259.286311546424
485000	-17479.061969954568
485500	-17206.94561240487
486000	-17364.81003906272
486500	-16923.90934172047
487000	-17710.72466657112
487500	-17087.359015264232
488000	-18190.48539594282
488500	-17761.635472564198
489000	-18805.256283300398
489500	-17154.36988274291
490000	-17241.114746110987
490500	-18139.654410512976
491000	-17480.306332065848
491500	-17847.938435392334
492000	-18221.862906412556
492500	-16615.588916659966
493000	-16968.502850252982
493500	-16637.023177607523
494000	-16659.202202973876
494500	-16406.915287144624
495000	-17107.114690398404
495500	-17297.76881659096
496000	-16228.094345529054
496500	-16451.508042482343
497000	-17781.97546406411
497500	-16564.656325755615
498000	-16545.14938225153
498500	-18034.479226225456
499000	-16173.207674154442
499500	-16918.906816381193
500000	-16738.557605216312
