#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
115000	-17375.310614649185	-17381.021997822238	5.711383173054518	-17381.021997822238	0.3224552714491052	1.6124828893830492	0.43064687559012244	0.16582066715848442	0.20088913938062403	0.20264331787076623	0.021451464174354617	3.3332797188270833	0.7248497836585642	0.021451464174354617	1.1741177855070466	0.7248497836585642	0.05141324221234378	0.27745019303010177	5.158360303999762	0.29192110243379354
116000	-15729.204956923582	-15766.773905665359	37.56894874177624	-15766.773905665359	0.04841219756977869	0.24570931927967327	0.3830548487886553	0.16582066715848442	0.22305142357280341	0.22807306048005396	0.021451464174354617	3.3332797188270833	0.7248497836585642	0.021451464174354617	1.1741177855070466	0.7248497836585642	0.005062873513070109	0.048896371815639085	38.66121800011449	0.431791990309866
117000	-16918.352791673224	-16963.738771283206	45.385979609983536	-16963.738771283206	0.04193039754297781	0.18467492464968704	0.3830548487886553	0.16582066715848442	0.22305142357280341	0.22807306048005396	0.021451464174354617	3.3332797188270833	0.7248497836585642	0.021451464174354617	1.1741177855070466	0.7248497836585642	0.005062873513070109	0.03733307313631136	46.935915948386125	0.7928794686845184
118000	-16463.298666099454	-16498.004872935107	34.706206835654356	-16498.004872935107	0.05520117485528318	0.289283176535582	0.3830548487886553	0.16582066715848442	0.22305142357280341	0.22807306048005396	0.021451464174354617	3.3332797188270833	0.7248497836585642	0.021451464174354617	1.1741177855070466	0.7248497836585642	0.005062873513070109	0.09305926257843507	34.9063607801418	0.6876718780893013
119000	-15461.906963098812	-15521.314181301319	59.407218202505646	-15521.314181301319	0.009195916839867932	0.06066184537021874	0.3830548487886553	0.16582066715848442	0.22305142357280341	0.22807306048005396	0.021451464174354617	3.3332797188270833	0.7248497836585642	0.021451464174354617	1.1741177855070466	0.7248497836585642	1.8201151108293188E-4	0.015247705970892247	63.19154066707984	1.8672746071023696
120000	-14696.260417245165	-14754.567543290037	58.30712604487303	-14754.567543290037	0.03310659367648368	0.10738382455758233	0.3830548487886553	0.16582066715848442	0.22305142357280341	0.22807306048005396	0.021451464174354617	2.4354617256831026	0.7248497836585642	0.021451464174354617	2.071935778651027	0.7248497836585642	1.8201151108293188E-4	0.017496565497139634	61.61038452681478	1.4581241952359456
121000	-16883.351379275973	-16913.096692002047	29.745312726073603	-16913.096692002047	0.10210114179061716	0.4752462328273269	0.289157027704598	0.25971848824254173	0.22305142357280341	0.22807306048005396	0.021451464174354617	2.4354617256831026	0.7248497836585642	0.021451464174354617	2.071935778651027	0.7248497836585642	1.2578602556150893E-4	0.06263088170185281	30.449324443578078	0.4980909396790288
122000	-15974.634258798887	-15979.683111968305	5.04885316941706	-15979.683111968305	0.18322409170642517	1.074073067452592	0.289157027704598	0.25971848824254173	0.22305142357280341	0.22807306048005396	0.021451464174354617	2.4354617256831026	0.7248497836585642	0.021451464174354617	2.071935778651027	0.7248497836585642	1.2578602556150893E-4	0.16034215593690923	4.916273226865904	0.2511190494605728
123000	-15959.313330921292	-15966.235878978721	6.922548057428994	-15966.235878978721	0.11488496551308468	0.9277915780074826	0.17993215204698992	0.25971848824254173	0.22305142357280341	0.33729793613766207	0.4866075291494313	2.4354617256831026	0.8288370601833824	0.4866075291494313	0.9336490956512371	0.8288370601833824	0.0015370444027523469	0.1887927706766912	6.892074206347342	0.17616307301552156
124000	-16407.24571769981	-16420.9896932423	13.743975542488837	-16420.9896932423	0.2939619685981523	1.014026422782787	0.17993215204698992	0.25971848824254173	0.22305142357280341	0.33729793613766207	0.4866075291494313	2.036406413746409	0.8288370601833824	0.4866075291494313	1.3327044075879309	0.8288370601833824	0.0015370444027523469	0.3344801134269354	13.20737274306605	0.24208665783387878
125000	-17795.879791852447	-17815.84358654184	19.96379468939263	-17815.84358654184	0.222792060187257	0.7831542926016244	0.11345137089346867	0.25971848824254173	0.3980920547950562	0.2287380860689305	0.21981296431633057	2.036406413746409	0.27659250064710794	0.21981296431633057	2.9707826563266813	0.27659250064710794	2.4837777748268436E-5	0.1116689757237686	20.180032640169117	0.24489361853640962
126000	-16586.32503381336	-16592.63542199762	6.3103881842627985	-16592.63542199762	0.3962897172742838	1.629332298279909	0.24269838798064358	0.1304714711553668	0.3980920547950562	0.2287380860689305	0.21981296431633057	2.036406413746409	0.27659250064710794	0.21981296431633057	2.9707826563266813	0.27659250064710794	2.4837777748268436E-5	0.28665846026417163	6.057083750040415	0.17234746965592623
127000	-15294.429373009392	-15323.131757991376	28.702384981983666	-15323.131757991376	0.08419975680921629	0.4387718984661516	0.2817053913156272	0.17462526924609834	0.3354957238028408	0.20817361563543074	0.21981296431633057	2.036406413746409	0.27659250064710794	0.21981296431633057	2.9707826563266813	0.27659250064710794	0.0033609800796038395	0.10165175026876482	28.81019359858636	0.44686563175237554
128000	-17018.682888911393	-16998.83658655148	-19.846302359915867	-16998.83658655148	0.5372869773522402	4.227287671237592	0.21882277428970137	0.23750788627202418	0.3354957238028408	0.20817361563543074	0.21981296431633057	2.036406413746409	0.27659250064710794	0.21981296431633057	2.9707826563266813	0.27659250064710794	9.329992811976146E-4	1.2490155628905915	-19.734732152310176	0.12002591241799807
129000	-15489.768573119003	-15494.765101550565	4.996528431561685	-15494.765101550565	0.181128605763752	1.1371640416345825	0.21882277428970137	0.23750788627202418	0.3354957238028408	0.20817361563543074	0.21981296431633057	0.5790609302376601	0.27659250064710794	0.21981296431633057	4.42812813983543	0.27659250064710794	4.096213685842757E-8	0.3591450001490406	5.23068858947488	0.09492047672033997
130000	-16202.464159825886	-16201.343112612838	-1.1210472130486064	-16201.343112612838	0.2447599367025342	1.8099671375399762	0.2916977383691285	0.23750788627202418	0.2626207597234137	0.20817361563543074	0.21981296431633057	0.5790609302376601	0.27659250064710794	0.21981296431633057	4.42812813983543	0.27659250064710794	0.004756082458941962	0.402937121984178	-1.8148026095442598	0.30146393474814337
131000	-19483.57926283406	-19486.801076724532	3.2218138904703397	-19486.801076724532	0.08566441774090086	0.5114308625339598	0.3551171685678398	0.23750788627202418	0.19920132952470238	0.20817361563543074	0.21981296431633057	0.5790609302376601	0.27659250064710794	0.21981296431633057	4.42812813983543	0.27659250064710794	0.002218408811059041	0.5393484413352225	7.644967120276888	0.00979312788436301
132000	-16346.09373479765	-16348.837282024962	2.7435472273113337	-16348.837282024962	0.23454443337560676	1.5443654522886223	0.3551171685678398	0.23750788627202418	0.19920132952470238	0.20817361563543074	0.21981296431633057	0.5790609302376601	0.27659250064710794	0.21981296431633057	4.42812813983543	0.27659250064710794	0.002218408811059041	0.3985440004525334	2.431559608156884	0.16143069577338975
133000	-16421.697983079353	-16431.798297106154	10.10031402679854	-16431.798297106154	0.15866059051279552	0.7272851079408841	0.3551171685678398	0.23750788627202418	0.19920132952470238	0.20817361563543074	0.21981296431633057	2.2587352854095997	0.27659250064710794	0.21981296431633057	2.7484537846634907	0.27659250064710794	1.2114456617143224E-4	0.4808516596102731	9.260355605900529	0.6952879839789418
134000	-15893.44916901499	-15920.356828524038	26.90765950904848	-15920.356828524038	0.13783113347458031	0.5460925638123615	0.27993631397316354	0.23750788627202418	0.19920132952470238	0.28335447023010707	0.21981296431633057	2.2587352854095997	0.27659250064710794	0.21981296431633057	2.7484537846634907	0.27659250064710794	0.02073691374708708	0.08781586836060234	27.25604339472816	0.3340722873559415
135000	-15396.345440248391	-15417.858978791923	21.513538543531656	-15417.858978791923	0.09060746054564892	0.4937812210856635	0.27993631397316354	0.14515648531234368	0.2915527304843829	0.28335447023010707	0.21981296431633057	2.2587352854095997	0.597540963952963	0.21981296431633057	2.1065568580517806	0.597540963952963	0.02073691374708708	0.09964732161218154	21.653621303081888	0.42150887917589125
136000	-17548.603053227285	-17571.26753688799	22.664483660706193	-17571.26753688799	0.07318572478426029	0.5066845089116481	0.27993631397316354	0.14515648531234368	0.2915527304843829	0.28335447023010707	0.21981296431633057	2.2587352854095997	0.597540963952963	0.21981296431633057	2.1065568580517806	0.597540963952963	0.02073691374708708	0.1507031428700229	22.403199167691536	0.791507092718131
137000	-16341.65671436773	-16340.710894045154	-0.9458203225750768	-16340.710894045154	0.8656315141207587	2.9909268702348126	0.27993631397316354	0.2169078713710632	0.2915527304843829	0.2116030841713875	0.21981296431633057	2.2587352854095997	0.597540963952963	0.21981296431633057	2.1065568580517806	0.597540963952963	0.02073691374708708	0.40384960197064845	-0.7586897942258163	0.09632518894777123
138000	-19941.751376752305	-19959.440169312966	17.68879256065886	-19959.440169312966	0.2249582920288839	0.9378155700992888	0.27993631397316354	0.2169078713710632	0.2915527304843829	0.2116030841713875	1.2786271910245044	2.2587352854095997	0.06651147875983343	1.2786271910245044	1.050987375021692	0.06651147875983343	0.0014217757786739607	0.2677631427582034	17.027995716522796	0.7250151076872412
139000	-16908.022675327626	-16936.433511091236	28.410835763610596	-16936.433511091236	0.10528690978649793	0.49269575103823726	0.27993631397316354	0.2169078713710632	0.2915527304843829	0.2116030841713875	1.2786271910245044	1.6257163044875385	0.3830209692208641	1.2786271910245044	1.050987375021692	0.3830209692208641	0.0014217757786739607	0.09497347741425159	28.671731534277935	0.32992002065527926
140000	-15900.416596958383	-15911.94287238815	11.526275429767711	-15911.94287238815	0.1690419738376086	0.9556370960261638	0.27993631397316354	0.2876192210263256	0.22084138082912053	0.2116030841713875	1.2786271910245044	1.6257163044875385	0.3830209692208641	1.2786271910245044	1.050987375021692	0.3830209692208641	0.5855159507244536	0.13643224230883197	12.923143062596356	0.060690119676036866
141000	-15764.387426913161	-15757.80808541925	-6.579341493911135	-15757.80808541925	0.3069540185105514	2.0874576775631297	0.27993631397316354	0.2876192210263256	0.22084138082912053	0.2116030841713875	0.165557925764382	1.6257163044875385	1.4960902344809865	0.165557925764382	1.050987375021692	1.4960902344809865	0.5855159507244536	0.5432720425335613	-7.124550991404272	0.2109566223572398
142000	-18320.865851799972	-18331.321799642355	10.455947842383711	-18331.321799642355	0.1649506834404375	0.7041333265747532	0.27993631397316354	0.2876192210263256	0.22084138082912053	0.2116030841713875	0.165557925764382	0.6571735853973463	1.9803615940260826	0.165557925764382	1.050987375021692	1.9803615940260826	0.007977061499264514	0.40571595903942176	12.143626237782632	0.03457462688056196
143000	-16985.208501407673	-17013.375788980084	28.16728757241058	-17013.375788980084	0.03702027254887558	0.16473193133624736	0.27993631397316354	0.2876192210263256	0.22084138082912053	0.2116030841713875	0.165557925764382	0.6571735853973463	1.9803615940260826	0.165557925764382	1.050987375021692	1.9803615940260826	0.5951097431970986	0.2071678083851781	27.667211229601836	0.4108367662771106
144000	-18750.35379551748	-18763.061365679914	12.707570162435475	-18763.061365679914	0.24112153340312806	1.1472590067114043	0.27993631397316354	0.2876192210263256	0.22084138082912053	0.2116030841713875	0.165557925764382	0.038360687547774996	2.289768042950868	0.165557925764382	1.050987375021692	2.289768042950868	0.5951097431970986	0.21932743608424415	12.668795318736644	2.067166144438277
145000	-18059.797241817156	-18089.060346392835	29.263104575678177	-18089.060346392835	0.040986174218986364	0.2888569899428297	0.27993631397316354	0.2876192210263256	0.22084138082912053	0.2116030841713875	0.165557925764382	0.038360687547774996	2.289768042950868	0.165557925764382	1.050987375021692	2.289768042950868	0.14360374987807736	0.1262281176930557	29.13046416757956	0.6204230569421703
146000	-17063.876025626454	-17119.037748548028	55.16172292157246	-17119.037748548028	0.010299950764192864	0.06768616271547664	0.27993631397316354	0.2876192210263256	0.22084138082912053	0.2116030841713875	0.165557925764382	0.038360687547774996	2.289768042950868	0.165557925764382	1.050987375021692	2.289768042950868	0.14360374987807736	0.024049464618918614	58.23480601251133	2.5779327652608512
147000	-17394.700124643954	-17418.48150902955	23.78138438559634	-17418.48150902955	0.11283838668376438	0.5368027717466558	0.27993631397316354	0.2876192210263256	0.22084138082912053	0.2116030841713875	0.165557925764382	0.038360687547774996	2.289768042950868	0.165557925764382	1.050987375021692	2.289768042950868	0.14360374987807736	0.11624106689175887	23.75242448350577	0.7506516665589232
148000	-17683.293846446828	-17701.418740140314	18.124893693485607	-17701.418740140314	0.13138345460780654	0.6090230541789027	0.33739993550299013	0.230155599496499	0.22084138082912053	0.2116030841713875	0.165557925764382	0.038360687547774996	1.587583114956602	0.165557925764382	2.4553572310102245	1.587583114956602	0.14360374987807736	0.21233577683915172	17.617283222898944	0.8201600599058362
149000	-16471.71205892349	-16474.97401200963	3.261953086138636	-16474.97401200963	0.3314990560140714	1.6222294878778984	0.33739993550299013	0.230155599496499	0.22084138082912053	0.2116030841713875	0.165557925764382	0.038360687547774996	1.587583114956602	0.165557925764382	2.4553572310102245	1.587583114956602	0.9312842329654689	0.3643485742935406	2.5932891638327105	0.301815448006425
150000	-17607.07805836991	-17599.028476546362	-8.049581823547971	-17599.028476546362	0.9005944464530492	3.631897367659788	0.2413444969475193	0.11595852623254424	0.43109389264854614	0.2116030841713875	0.165557925764382	0.038360687547774996	1.587583114956602	0.165557925764382	2.4553572310102245	1.587583114956602	0.9312842329654689	0.9262542951955741	-8.79926677739479	0.7991449599460413
151000	-17693.772525088814	-17710.60868626805	16.83616117923351	-17710.60868626805	0.03345878438070676	0.09634689942822022	0.32970762113131197	0.11595852623254424	0.3427307684647535	0.2116030841713875	0.165557925764382	0.038360687547774996	1.587583114956602	0.165557925764382	2.4553572310102245	1.587583114956602	6.514672630329666E-5	0.41781808329041714	16.105083413463664	0.9964770784735338
152000	-16705.971153768092	-16720.381320912576	14.410167144485568	-16720.381320912576	0.24272136683051793	1.0631589062834335	0.24133415258712404	0.20433199477673214	0.22941819687032977	0.3249156557658112	1.0002292964609785	0.038360687547774996	0.7529117442600056	1.0002292964609785	2.4553572310102245	0.7529117442600056	6.514672630329666E-5	0.16257243646027608	14.861938687647761	0.11604234216205586
153000	-17715.245896772023	-17741.7491041412	26.50320736917526	-17741.7491041412	0.07935880465200151	0.40881507168217657	0.24133415258712404	0.20433199477673214	0.1871726241733168	0.3671612284628242	1.1183258404326064	0.038360687547774996	0.7529117442600056	1.1183258404326064	2.2191641430669686	0.7529117442600056	3.242900903243726E-7	0.06560815309743946	27.144602487015042	0.6680904783991889
154000	-17754.870953210106	-17769.491213347977	14.620260137873164	-17769.491213347977	0.13335233029353077	0.8196683534147979	0.24133415258712404	0.20433199477673214	0.1871726241733168	0.3671612284628242	1.1183258404326064	0.038360687547774996	0.7529117442600056	1.1183258404326064	2.2191641430669686	0.7529117442600056	2.6785470240156084E-4	0.1476326487038588	14.878766394377243	0.1560516460823198
155000	-16610.529530434105	-16604.257728479035	-6.271801955069962	-16604.257728479035	0.2854162327447773	1.9652653165099172	0.3051432552511457	0.20433199477673214	0.1871726241733168	0.30335212579880255	0.9099955313752867	0.038360687547774996	0.9612420533173255	0.9099955313752867	2.2191641430669686	0.9612420533173255	0.04496955360413013	0.31535434426426984	-4.424960023604757	0.033003635763487825
156000	-17170.584829216095	-17220.63792923489	50.053100018793685	-17220.63792923489	0.032096459706325194	0.15348233461725866	0.3051432552511457	0.20433199477673214	0.1871726241733168	0.30335212579880255	0.9099955313752867	0.038360687547774996	0.11122567236991254	0.9099955313752867	3.9191969049617947	0.11122567236991254	0.0012783997320164587	0.03336422660502888	51.993044197122416	1.3175297036765785
157000	-17863.523549352096	-17905.881860806716	42.35831145462103	-17905.881860806716	0.038085336023360714	0.2049485462057269	0.3051432552511457	0.20433199477673214	0.1871726241733168	0.30335212579880255	0.9099955313752867	0.038360687547774996	0.11122567236991254	0.9099955313752867	3.9191969049617947	0.11122567236991254	0.0012783997320164587	0.04467632942386232	43.6184858536218	0.8394883319454738
158000	-15375.963343757194	-15399.957271128327	23.993927371134085	-15399.957271128327	0.07877477563549645	0.3655984984396383	0.38262369755939124	0.20433199477673214	0.1871726241733168	0.22587168349055703	0.4318695140879676	0.038360687547774996	0.11122567236991254	0.4318695140879676	4.875448939536433	0.11122567236991254	0.0012783997320164587	0.039454707210585443	25.91791270859811	0.1623484565274869
159000	-16444.16686233913	-16470.60439755758	26.43753521844925	-16470.60439755758	0.1648899613067141	0.6251913193808091	0.38262369755939124	0.11041442060477276	0.20197002906125594	0.30499185277457724	0.4318695140879676	0.038360687547774996	0.11122567236991254	0.4318695140879676	4.875448939536433	0.11122567236991254	6.0264642523774926E-5	0.12020643342225516	26.65712839848606	0.21408069536733954
160000	-16324.173138336248	-16353.258777241843	29.085638905595115	-16353.258777241843	0.07036571569372851	0.3908233530556456	0.38262369755939124	0.11041442060477276	0.20197002906125594	0.30499185277457724	0.4318695140879676	1.3459263959664534	0.11122567236991254	0.4318695140879676	3.5678832311177544	0.11122567236991254	6.0264642523774926E-5	0.07169960869082895	30.02351375357671	0.18000094040383796
161000	-16381.054328596047	-16418.784783903797	37.73045530774937	-16418.784783903797	0.045837390844734746	0.23832482133321442	0.38262369755939124	0.11041442060477276	0.20197002906125594	0.30499185277457724	0.4318695140879676	1.3459263959664534	0.8128702967209465	0.4318695140879676	2.1645939824156866	0.8128702967209465	0.02498346751514736	0.06214493786461516	38.60304122954047	1.1640866633092122
162000	-14947.773341660699	-14960.758438770516	12.985097109817547	-14960.758438770516	0.28254113544122955	1.2512667789630956	0.30136976622062345	0.11041442060477276	0.28322396040002373	0.30499185277457724	0.4318695140879676	1.3459263959664534	0.8128702967209465	0.4318695140879676	2.1645939824156866	0.8128702967209465	0.02498346751514736	0.16885506077293744	13.338743945832757	0.12425576524467834
163000	-15399.519358265723	-15416.128333769111	16.608975503388308	-15416.128333769111	0.12815989033192518	0.7536878560121355	0.30136976622062345	0.11041442060477276	0.3253002765106442	0.2629155366639568	0.4318695140879676	1.3459263959664534	0.8128702967209465	0.4318695140879676	2.1645939824156866	0.8128702967209465	6.910598393166501E-4	0.2297629907911616	16.17602855570736	0.2779035357117821
164000	-15113.913074413995	-15140.417201685648	26.504127271652862	-15140.417201685648	0.10765317770344546	0.49907640000756337	0.30136976622062345	0.17746750707687844	0.3253002765106442	0.1958624501918511	0.4318695140879676	1.3459263959664534	0.8128702967209465	0.4318695140879676	2.1645939824156866	0.8128702967209465	6.910598393166501E-4	0.14109158612953526	26.331332206969712	0.36233472486885226
165000	-16881.481642660758	-16895.84979109689	14.368148436133255	-16895.84979109689	0.1180824972334227	0.7256600802682793	0.40823426267613955	0.17746750707687844	0.2184357800551281	0.1958624501918511	0.4318695140879676	2.797798869429296	0.8128702967209465	0.4318695140879676	0.712721508952844	0.8128702967209465	6.910598393166501E-4	0.09463401681865362	14.669280864499148	0.3000076826900321
166000	-15322.332532073578	-15344.526335275992	22.19380320241431	-15344.526335275992	0.08118387487872589	0.46703614425447365	0.40823426267613955	0.17746750707687844	0.2184357800551281	0.1958624501918511	0.4318695140879676	2.2109938932805644	0.8128702967209465	0.4318695140879676	1.2995264851015758	0.8128702967209465	6.910598393166501E-4	0.18788236418940743	22.12986470460968	0.1852276988739474
167000	-15744.4507792778	-15748.756225767616	4.30544648981623	-15748.756225767616	0.22363756064475165	1.3905468283167806	0.40823426267613955	0.17746750707687844	0.2184357800551281	0.1958624501918511	0.4318695140879676	2.2109938932805644	0.8128702967209465	0.4318695140879676	1.2995264851015758	0.8128702967209465	0.002156207974063578	0.44258647060523004	3.5713976217802292	0.3192470670736414
168000	-15786.463182310843	-15810.956775964743	24.493593653900245	-15810.956775964743	0.09644849983780276	0.5295260322495748	0.34737354871704645	0.23832822103597154	0.2184357800551281	0.1958624501918511	0.4318695140879676	2.2109938932805644	0.8128702967209465	0.4318695140879676	1.2995264851015758	0.8128702967209465	0.002156207974063578	0.11192718234003102	24.552925491038003	0.35262529374731083
169000	-17005.440550935822	-17006.80059021577	1.3600392799484857	-17006.80059021577	0.6573204814751241	2.2993427218359748	0.34737354871704645	0.23832822103597154	0.2184357800551281	0.1958624501918511	0.4318695140879676	2.2109938932805644	0.8128702967209465	0.4318695140879676	1.2995264851015758	0.8128702967209465	0.005950953704046488	0.5347629847895656	0.9799688025292067	0.16731476052535574
170000	-16077.341608732893	-16099.028712115804	21.687103382909932	-16099.028712115804	0.08550461290099806	0.5168497597612329	0.34737354871704645	0.23832822103597154	0.2184357800551281	0.1958624501918511	0.4318695140879676	2.31315696461075	0.8128702967209465	0.4318695140879676	1.19736341377139	0.8128702967209465	0.005950953704046488	0.17243946871980453	21.324274836873364	0.396790921736771
171000	-15166.763635007906	-15187.412424123555	20.64878911564815	-15187.412424123555	0.1563163184267108	0.6812906293625294	0.34737354871704645	0.17835024646926068	0.2784137546218389	0.1958624501918511	0.4318695140879676	2.31315696461075	0.8128702967209465	0.4318695140879676	1.19736341377139	0.8128702967209465	0.005950953704046488	0.10496393008093302	20.885835009788654	0.26737933727892294
172000	-15752.128200914474	-15776.026719009948	23.898518095472543	-15776.026719009948	0.12184759046543342	0.5243493986147241	0.34737354871704645	0.17835024646926068	0.2784137546218389	0.1958624501918511	0.4318695140879676	2.31315696461075	0.8128702967209465	0.4318695140879676	1.19736341377139	0.8128702967209465	0.005950953704046488	0.16424902004045988	23.644870932658115	0.3144275243647448
173000	-17132.28193718312	-17143.449060846906	11.167123663786668	-17143.449060846906	0.17199309101204735	0.9315175342678365	0.34737354871704645	0.17835024646926068	0.2784137546218389	0.1958624501918511	0.4318695140879676	0.9476791701088512	0.8128702967209465	0.4318695140879676	2.562841208273289	0.8128702967209465	0.014037066962492883	0.29366828439503995	10.462416140252621	0.45382566916961803
174000	-15080.034724141908	-15102.758514506722	22.723790364814295	-15102.758514506722	0.14451198698825965	0.602079241894958	0.34737354871704645	0.17835024646926068	0.2784137546218389	0.1958624501918511	0.4318695140879676	0.9476791701088512	0.8128702967209465	0.4318695140879676	2.562841208273289	0.8128702967209465	9.234854076425779E-5	0.0883078407073996	23.10648590713138	0.29961558520107134
175000	-16269.153251215555	-16287.505667080743	18.352415865187535	-16287.505667080743	0.1337366571597017	0.6837822142333388	0.34737354871704645	0.28352647505928136	0.17323752603181825	0.1958624501918511	0.4318695140879676	0.9476791701088512	0.8128702967209465	0.4318695140879676	2.562841208273289	0.8128702967209465	9.234854076425779E-5	0.17176559402486638	17.993765312718498	0.39479166253627057
176000	-15991.768541976122	-16027.53788798719	35.76934601106791	-16027.53788798719	0.04959855675494626	0.2492215396183293	0.34737354871704645	0.28352647505928136	0.17323752603181825	0.1958624501918511	0.4318695140879676	0.9476791701088512	0.8128702967209465	0.4318695140879676	2.562841208273289	0.8128702967209465	9.234854076425779E-5	0.07121691584579404	36.321362318642336	0.7741180088353538
