Sample	likelihood
106000	-18311.281831483426
106500	-19748.27292730022
107000	-18802.588791005757
107500	-18756.6720707594
108000	-17528.709820134518
108500	-16972.05117883827
109000	-18101.163214375323
109500	-19423.35922439402
110000	-18812.592751218122
110500	-17732.705326660303
111000	-17935.308442773978
111500	-18587.45744502017
112000	-19795.400382693155
112500	-19678.46849825405
113000	-18909.045610579295
113500	-17713.391066696393
114000	-17005.73448475731
114500	-18504.604186677312
115000	-16679.3181128017
115500	-18888.84866433034
116000	-19172.492120632058
116500	-20348.19929548779
117000	-20360.879005568742
117500	-19625.63157547131
118000	-19027.972302037757
118500	-20371.532514102015
119000	-21570.32121207326
119500	-21608.99886731705
120000	-20321.135580892354
120500	-19585.947185881883
121000	-19382.739878080793
121500	-17964.83194453374
122000	-17986.424973706857
122500	-16950.567847807157
123000	-18724.207604132684
123500	-18462.635986831316
124000	-18974.959194843166
124500	-19652.089468117847
125000	-20257.999206334327
125500	-20794.615921263478
126000	-20653.926488435645
126500	-19912.666793980785
127000	-19934.07094662092
127500	-19187.797466828935
128000	-19680.959941498877
128500	-17903.974167940523
129000	-17203.63099724603
129500	-16988.72516318206
130000	-16321.959439179162
130500	-17963.24887401985
131000	-17410.65154982829
131500	-18524.410941630977
132000	-17082.159434096826
132500	-18677.513483893414
133000	-18285.19070814027
133500	-19713.684938267277
134000	-18087.603604676064
134500	-17384.670568878406
135000	-16444.479089829612
135500	-16644.03298976346
136000	-18037.394873412148
136500	-18688.357058212445
137000	-18965.189742804523
137500	-25166.74321131466
138000	-24728.11299271468
138500	-25189.779589233418
139000	-24553.288756037757
139500	-22280.799901169277
140000	-22512.035005873764
140500	-16689.158027468802
141000	-17696.396934422104
141500	-18307.34376819718
142000	-17236.47861094274
142500	-18487.142871022144
143000	-21866.271167116654
143500	-20742.046168655394
144000	-21639.023548980233
144500	-24832.641448703966
145000	-21111.838898374466
145500	-17197.623171271545
146000	-18331.23440406214
146500	-19874.324114253395
147000	-22241.906691809912
147500	-19200.602231956895
148000	-16584.297044391267
148500	-20188.057142643003
149000	-18112.808897053532
149500	-17920.769793235515
150000	-22453.581698807713
150500	-20433.112628872193
151000	-22276.83192819183
151500	-22573.06456990097
152000	-26217.603587143225
152500	-24935.124590400646
153000	-20249.56257148542
153500	-22062.13568295078
154000	-21617.772669814796
154500	-21257.591035361642
155000	-22597.264290192405
155500	-22437.17654459014
156000	-21306.70116314351
156500	-21705.615611624078
157000	-20352.282548338182
157500	-21468.80694821695
158000	-19394.71158530942
158500	-20818.460895923065
159000	-21374.58706419711
159500	-23742.877425172832
160000	-21201.12822712792
160500	-21821.614313898986
161000	-21703.285301049113
161500	-22093.77022704875
162000	-23023.359044842648
162500	-22175.76046166018
163000	-19880.848171901605
163500	-20478.702307708056
164000	-19982.63037675102
164500	-23053.22013844411
165000	-20209.34463458457
165500	-19762.960317220044
166000	-21933.67516692969
166500	-20718.119177518238
167000	-19731.41065254151
167500	-17868.189588720797
168000	-23042.594194703066
168500	-27832.165392633466
169000	-28222.943277068367
169500	-28036.988171664907
170000	-26289.576065366313
170500	-24990.68161574226
171000	-21918.879492767017
171500	-22024.261249802003
172000	-18866.250031784846
172500	-18242.315160826984
173000	-16236.035589117064
173500	-20169.12709437726
174000	-18130.646516419092
174500	-19864.52020084024
175000	-22505.21372129661
175500	-24602.8217574702
176000	-25510.430486860143
176500	-25987.872777830027
177000	-25640.724382955952
177500	-28938.220638109622
178000	-23209.581739628222
178500	-19546.595930983338
179000	-20929.70891125999
179500	-20591.997891461135
180000	-20204.26242592754
180500	-20863.909608952996
181000	-19955.93526144182
181500	-21460.352703300898
182000	-20960.90097236142
182500	-20853.19698908676
183000	-21427.724108349845
183500	-21360.295086695143
184000	-19973.94246881568
184500	-20376.966654095046
185000	-22596.450834888004
185500	-20995.66345926935
186000	-20413.819457456095
186500	-19621.799966319115
187000	-20450.903133986354
187500	-19926.06334910315
188000	-20208.724621366735
188500	-20999.342361672094
189000	-19982.356524860836
189500	-20565.66573577505
190000	-21102.11312564185
190500	-22254.79851391678
191000	-20558.679830093155
191500	-21435.492452723385
192000	-22760.537970536094
192500	-25100.06844272542
193000	-23948.59588548518
193500	-31887.400378700622
194000	-24216.52660162254
194500	-24515.089338662332
195000	-23837.455505960905
195500	-22363.760352532867
196000	-27013.341552915143
196500	-22319.33778000168
197000	-23556.15338989966
197500	-24457.59577745628
198000	-23055.702972443745
198500	-24733.623612787924
199000	-24957.97683774255
199500	-21917.178578684434
200000	-26154.3590958678
200500	-23233.708637126336
201000	-24943.953614878516
201500	-23883.894661846494
202000	-26531.62982321717
202500	-23944.048489204946
203000	-24656.19875971222
203500	-22542.42214043399
204000	-21879.22435040998
204500	-23810.108807513705
205000	-22244.869191660597
205500	-22034.229841848548
206000	-20932.851678516676
206500	-23708.252929458507
207000	-22582.943098673484
207500	-21558.509680480798
208000	-22353.257080620755
208500	-20907.352363792328
209000	-21194.56325086163
209500	-21784.17983107583
210000	-21214.507658102306
210500	-21082.142901858035
211000	-21162.449158219166
211500	-21394.357624407763
212000	-19559.55670749925
212500	-21616.542896281553
213000	-20978.263811961035
213500	-20666.282709074443
214000	-20085.266887516413
214500	-20273.843989994573
215000	-20912.707520487096
215500	-21060.522307934938
216000	-20538.814229409993
216500	-21445.646492216423
217000	-23118.490154556035
217500	-22296.784475993278
218000	-20254.157226743857
218500	-21158.282937229193
219000	-19096.71157144037
219500	-19607.49757347899
220000	-18264.27649231545
220500	-20790.46185177402
221000	-22425.715557753527
221500	-19236.76789283407
222000	-20416.92807507213
222500	-23430.645189437666
223000	-21148.503469960408
223500	-21276.988757574098
224000	-22924.719245969507
224500	-21808.838136910435
225000	-18988.14823717666
225500	-20620.23856596058
226000	-20512.532493855328
226500	-21310.571587988048
227000	-23437.25287160641
227500	-23078.807654816497
228000	-23117.098911783512
228500	-20577.9407221923
229000	-21576.288933814885
229500	-22576.454787901246
230000	-20507.820344643616
230500	-20835.723509732037
231000	-20928.006942841857
231500	-20199.4958345143
232000	-21517.24530180152
232500	-20533.836507087435
233000	-24635.55131316714
233500	-31935.16495452679
234000	-32943.039444453716
234500	-33128.424445067496
235000	-32485.49403413176
235500	-30505.782252331464
236000	-28874.029760406454
236500	-25023.358548840875
237000	-18898.532099399406
237500	-18868.84751422072
238000	-20234.34670559398
238500	-19381.068082367005
239000	-19432.73948493607
239500	-19314.295798522176
240000	-18880.511583077616
240500	-19311.494844045617
241000	-18461.432385414875
241500	-20083.939387714523
242000	-19465.39523390056
242500	-20005.10657354298
243000	-22624.012077139167
243500	-23129.568630415008
244000	-22939.033197060064
244500	-20233.193930508463
245000	-19825.91823052028
245500	-21166.78960552853
246000	-19538.364024115792
246500	-19771.762581156807
247000	-19698.038316267164
247500	-18390.686970959683
248000	-20227.371980936314
248500	-19505.41227680359
249000	-21635.822450339096
249500	-20935.783650304973
250000	-21225.33804966871
250500	-21321.684041989407
251000	-19463.34878916922
251500	-18500.205042082176
252000	-17710.187179513952
252500	-18967.847701908944
253000	-18066.40430695829
253500	-18802.955009985875
254000	-17894.791261110713
254500	-18249.18892702048
255000	-18115.659183614913
255500	-18309.891251417765
256000	-19387.20538635617
256500	-18560.249948375076
257000	-18142.657246898394
257500	-18793.697787343575
258000	-17847.84749635904
258500	-17577.056020168216
259000	-17077.21761103252
259500	-18057.61323796187
260000	-18342.62263632749
260500	-17673.639136307444
261000	-19293.223813259156
261500	-18534.263954121234
262000	-18016.73745989759
262500	-18675.339215871812
263000	-18158.957553807842
263500	-17480.799898106812
264000	-19744.465212263527
264500	-18464.004038664472
265000	-17014.325357846665
265500	-18046.830306938347
266000	-17874.284626760655
266500	-19158.318370499946
267000	-19918.215450894953
267500	-18126.299868168557
268000	-20188.518112234724
268500	-22415.50259585934
269000	-21273.478465179156
269500	-19750.042486139042
270000	-20118.2251279668
270500	-19520.71619164747
271000	-18619.641569168103
271500	-19426.503527175446
272000	-21057.26287770898
272500	-18897.220078042494
273000	-20679.251753517554
273500	-20706.242154104464
274000	-21420.481964553015
274500	-19566.498898168942
275000	-21860.50522451611
275500	-20358.47765952713
276000	-21262.295320060053
276500	-21335.12856154181
277000	-20595.395101426115
277500	-20289.96018580613
278000	-20094.46164285663
278500	-21210.23839326462
279000	-19356.76221306984
279500	-20722.830395766134
280000	-22427.9025030141
280500	-22806.1712896198
281000	-20687.513438053968
281500	-20135.720870735433
282000	-20307.967444247777
282500	-20045.008744262625
283000	-19723.1770310398
283500	-19101.117159573892
284000	-21248.683003308062
284500	-19105.169591819154
285000	-18305.291071638796
285500	-19440.391266711547
286000	-18322.98315534595
286500	-17588.115632315523
287000	-19155.83666017376
287500	-17436.83320464448
288000	-21394.469945943685
288500	-20126.803954305724
289000	-17688.524248174595
289500	-19609.89782493515
290000	-18530.094449708446
290500	-18553.47129379243
291000	-19464.367876138233
291500	-22381.567952125264
292000	-21314.682828412966
292500	-21286.047216698447
293000	-21240.591352445925
293500	-19602.473044973547
294000	-20705.40981755874
294500	-23546.479056762833
295000	-22382.050712558455
295500	-22616.981924497857
296000	-23272.341070288574
296500	-19258.722574331015
297000	-18754.787859966833
297500	-21450.459593229094
298000	-18977.35926192171
298500	-21603.344192244804
299000	-21464.350875876316
299500	-20767.904199851393
300000	-21240.54453295725
300500	-22501.989125741766
301000	-19913.29409922961
301500	-20480.43180072037
302000	-21844.23771061928
302500	-20998.271710949855
303000	-22399.252400831385
303500	-18275.769546106232
304000	-18799.610747088962
304500	-18815.942170299284
305000	-19390.08593805404
305500	-18671.227338268283
306000	-17463.24499320971
306500	-19155.060735973177
307000	-18502.866835302124
307500	-18145.95582439577
308000	-16961.475121214327
308500	-17716.01200524193
309000	-17586.88408196654
309500	-19461.683977006418
310000	-19751.293398605285
310500	-19027.404942363635
311000	-17662.35653332408
311500	-19951.244324604508
312000	-20432.84723147935
312500	-20032.332891694048
313000	-19141.770095016695
313500	-19372.066045095908
314000	-18887.645507069232
314500	-20381.423067544674
315000	-20729.404498211647
315500	-20761.488230862684
316000	-19608.557362295072
316500	-19188.73592827347
317000	-17741.068564658653
317500	-18966.6503165721
318000	-17365.732939926496
318500	-20667.85429275572
319000	-17249.85116577081
319500	-14768.62931826621
320000	-18204.08048965018
320500	-17876.528235004258
321000	-21354.837005807196
321500	-23277.692442326454
322000	-24171.155392068373
322500	-21379.716059255934
323000	-16579.952115726144
323500	-17124.002364232754
324000	-18358.86884040691
324500	-20181.634586196797
325000	-17209.64475604579
325500	-17035.403992432697
326000	-18913.814915894356
326500	-16751.673359229833
327000	-19319.273102138708
327500	-17740.266315147823
328000	-21307.861565538784
328500	-17801.10038635122
329000	-18499.767595740934
329500	-17323.523544912194
330000	-19856.379776706737
330500	-19655.569530474044
331000	-18927.47758994458
331500	-21029.470388434343
332000	-19222.50371551184
332500	-20630.44271932233
333000	-17802.446499654226
333500	-16789.841043318716
334000	-18140.815195688767
334500	-19206.947923076226
335000	-17969.416599860666
335500	-20917.00161304801
336000	-21102.63012674772
336500	-21893.775635484108
337000	-20953.64092329195
337500	-20293.11911067242
338000	-20110.174410768024
338500	-20215.272129686997
339000	-20309.38874342177
339500	-20327.975309601446
340000	-18204.748844385154
340500	-17213.87852097933
341000	-16823.22094095487
341500	-17529.244351831876
342000	-18158.01125756331
342500	-19450.163996204465
343000	-19356.901348667943
343500	-18285.90985277553
344000	-18610.774860125828
344500	-18449.56360130658
345000	-19188.4507280842
345500	-18424.118169228794
346000	-17484.14997128109
346500	-17773.210421921107
347000	-20077.263343183557
347500	-20565.78011742323
348000	-19663.797165690576
348500	-18261.115886941174
349000	-17293.239405273856
349500	-19213.69408454624
350000	-17765.425856814625
350500	-19373.520290570388
351000	-18478.607537503296
351500	-17486.635352466918
352000	-17773.83594582413
352500	-17677.378484521385
353000	-18080.69747852748
353500	-18031.774752893718
354000	-18307.112555793454
354500	-21914.031827838662
355000	-27955.848083551653
355500	-32355.893621404095
356000	-30688.07451964435
356500	-25265.791394177424
357000	-23038.536920453338
357500	-21688.761477494463
358000	-21031.917458224063
358500	-18019.411443816818
359000	-17628.858551492074
359500	-20435.93187946874
360000	-20791.399426493364
360500	-21248.407459203278
361000	-19937.897413876453
361500	-20199.659395996336
362000	-18362.327112075352
362500	-16148.722251470626
363000	-21654.407794939307
363500	-24561.051024951863
364000	-25879.45885043777
364500	-21720.864128314595
365000	-21015.268491120303
365500	-18545.006772891684
366000	-19070.29745337853
366500	-19503.15136598771
367000	-17633.64281508036
367500	-17348.95624564003
368000	-15901.841248991392
368500	-16530.45586608905
369000	-16486.93635920682
369500	-17404.527932166184
370000	-17367.402956788017
370500	-18637.182095838984
371000	-18786.193931235815
371500	-17179.049836991715
372000	-17594.348823217395
372500	-17289.239029532866
373000	-17629.347909105833
373500	-16581.795717669153
374000	-16645.403063691592
374500	-17678.811678015336
375000	-17941.5673740894
375500	-17765.856549259337
376000	-18252.481505111853
376500	-16809.97899689133
377000	-17926.69828683383
377500	-18465.702648592196
378000	-16917.063135090903
378500	-17306.713218728295
379000	-20077.427642259256
379500	-20418.55386037935
380000	-16978.011504151582
380500	-19479.264994732
381000	-18235.831001166312
381500	-19420.90797331117
382000	-18193.860014308102
382500	-18354.34063876288
383000	-19563.355159336148
383500	-19739.348882021968
384000	-19821.21641276847
384500	-17855.214236835447
385000	-18821.108961122554
385500	-17414.23117261495
386000	-19358.20517481037
386500	-17554.434322221085
387000	-20122.352504957522
387500	-18128.9849493552
388000	-19101.319665081228
388500	-20427.68408306132
389000	-19426.994014242842
389500	-19978.501428080075
390000	-20383.959666536604
390500	-19552.694001206848
391000	-19024.321905362813
391500	-18074.75125144469
392000	-18057.287131690908
392500	-18103.66251532822
393000	-19523.79818588208
393500	-20889.19523948553
394000	-19393.39711421897
394500	-25010.46288855204
395000	-19456.081960786312
395500	-19809.74479422061
396000	-19170.037872600733
396500	-19192.48657175958
397000	-18591.46301158942
397500	-20187.404079422955
398000	-20559.708983356784
398500	-22640.064294332933
399000	-22161.703717690176
399500	-19973.27943376316
400000	-18203.90866757674
400500	-17841.61388605194
401000	-19228.47277350528
401500	-17059.097663421384
402000	-18089.922146031233
402500	-18967.16878999221
403000	-18495.73368062309
403500	-20138.34800316221
404000	-20215.70522589324
404500	-19060.655168444617
405000	-20054.781729841274
405500	-21350.06860112893
406000	-20753.729211905473
406500	-20844.30313286013
407000	-20780.030160801463
407500	-20313.57448114005
408000	-22121.87974839911
408500	-21667.530306096476
409000	-20790.22002223859
409500	-20105.56642139483
410000	-20802.83262525625
410500	-20876.517218965935
411000	-19482.333771267735
411500	-18668.948404233877
412000	-19762.428994332768
412500	-18364.059255064916
413000	-19466.604526710667
413500	-18668.32074088299
414000	-18362.951497174014
414500	-19103.50159566569
415000	-17844.951859246616
415500	-17806.974455496766
416000	-17553.5751309076
416500	-18720.488726943422
417000	-19371.732921356965
417500	-19699.967930759904
418000	-19967.623514724306
418500	-19689.459428205835
419000	-19510.125594627305
419500	-22389.101440040038
420000	-24301.06706163088
420500	-22468.675431082138
421000	-19574.894125360184
421500	-17332.359865261864
422000	-18837.92586109956
422500	-18453.9331960849
423000	-16621.801522807782
423500	-18118.039686410895
424000	-17587.37808313783
424500	-15945.994599116128
425000	-18260.391200479746
425500	-16771.603677634634
426000	-22285.100714397835
426500	-16781.969778934566
427000	-18846.593416663047
427500	-18661.799265563634
428000	-17564.466226727694
428500	-18777.969441964666
429000	-16650.274939215768
429500	-17048.16214451238
430000	-17222.89562157613
430500	-17844.832838507562
431000	-16419.700634340865
431500	-17686.471102220265
432000	-17246.720441081343
432500	-19886.784150419317
433000	-19197.20375929321
433500	-19078.864599592278
434000	-21320.551449451887
434500	-20868.661055487162
435000	-21535.200206510446
435500	-20152.570225391366
436000	-19948.560025271036
436500	-19998.933086733912
437000	-22294.52728246103
437500	-24554.848974244338
438000	-22249.861901533743
438500	-26135.314173771254
439000	-27674.46987819258
439500	-26939.76140523791
440000	-26581.81120331392
440500	-26417.298471079754
441000	-26283.251045304976
441500	-25420.003910522693
442000	-26317.676797478493
442500	-26293.879459403382
443000	-23448.119162201827
443500	-21388.180768213406
444000	-28587.543846686553
444500	-20384.246616808246
445000	-22177.235606175294
445500	-19658.743106347963
446000	-20079.94439381784
446500	-20632.150883994258
447000	-20431.728053031336
447500	-24927.98835388783
448000	-22424.19928904262
448500	-21752.58799698703
449000	-19851.574086448203
449500	-21707.61845250541
450000	-20663.92527598757
450500	-22148.992918401193
451000	-21798.467447101957
451500	-20436.016460011342
452000	-20936.60767423297
452500	-21558.0580450651
453000	-20588.983744310644
453500	-21579.128856273768
454000	-20970.6232361241
454500	-20650.276557340243
455000	-21375.823925956585
455500	-21113.536658402885
456000	-20595.405384555714
456500	-20857.572252612077
457000	-19569.126661291266
457500	-18787.804867405903
458000	-20800.441102660818
458500	-19647.738521853444
459000	-20167.493708996626
459500	-17759.819496886666
460000	-18228.962620872244
460500	-18315.459664558286
461000	-18145.09429108127
461500	-20055.915692803723
462000	-19159.948618837272
462500	-19911.69817765165
463000	-19013.75242367935
463500	-18626.39332999919
464000	-16904.96521287
464500	-17675.911765592773
465000	-19934.63984089035
465500	-18699.827066272534
466000	-17764.51758124267
466500	-17199.784668322674
467000	-19136.198027588467
467500	-18287.128881488614
468000	-18360.657525564187
468500	-18222.86833116625
469000	-18991.321827583135
469500	-17877.338111387395
470000	-18962.724700647683
470500	-18993.404735268767
471000	-19024.03168028675
471500	-18658.423694495337
472000	-19276.07930915239
472500	-18207.753114294956
473000	-18099.58791061423
473500	-18278.521590455668
474000	-16130.35329252932
474500	-17234.972585287524
475000	-17047.29610841447
475500	-16194.18939855499
476000	-17310.756917034232
476500	-16862.292080397805
477000	-17108.214195965975
477500	-19715.557900457225
478000	-20274.45705897644
478500	-19457.7378027201
479000	-17276.636876793444
479500	-17391.078995796037
480000	-17068.279824296296
480500	-16828.587625754855
481000	-17309.56361122141
481500	-17485.289944105643
482000	-17416.805591429333
482500	-15078.353804321954
483000	-17113.760280802104
483500	-18610.911341178482
484000	-17174.36697013454
484500	-18619.11533982036
485000	-17480.65206518763
485500	-16156.869737023246
486000	-16898.36971905763
486500	-17044.761373346068
487000	-18089.072703265476
487500	-17375.517609510745
488000	-17604.122512716403
488500	-17804.233858524774
489000	-17982.37464697575
489500	-17563.28838172545
490000	-17806.74938273318
490500	-19262.470932099266
491000	-17783.63276479335
491500	-17321.99513485321
492000	-17442.358923917374
492500	-18099.993606760814
493000	-19364.327509248193
493500	-18724.634424702857
494000	-19325.728006346795
494500	-17343.125338836395
495000	-16910.69207159567
495500	-18355.755953120643
496000	-19005.029665699814
496500	-17943.931565410672
497000	-19896.993174736843
497500	-19710.784128498504
498000	-19171.742859921877
498500	-18870.15826399941
499000	-17001.918312700138
499500	-18692.607183187793
500000	-17998.059800805066
