#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
262000	348.76671602706256	-4050.2874899767316	4399.054206003794	-4050.2874899767316	17.51699204916143	34.607992264067576	0.8243089416838421	0.25527820631421827	2.2053471347323206	0.5393746589534658	0.25527820631421827	2.2053471347323206	0.5393746589534658	0.39620456605435445	0.004588814962622463	5.399045439484035E-6	0.4194546848659333	0.004898805940060621	4453.091400525971	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	1.2726714528564278	3.2497172225011934	1.4493985068199942	0.3875062341237988	0.021727298506634442	1.2035E-320	2.074506565192826E-12	1.6176694701832282	1.2364174E-316	1.2752155487207002	0.20805782739824205	1.0593110142913542E-9	0.8056752273978919	0.3022122352713766	0.7406208094730791	0.23341967142837436	0.8441662797048614	1.5684626229886962	0.45383559852337163	2.0484640006449917	4.9E-324	7
263000	295.9634867162231	-4140.443248223491	4436.406734939714	-4140.443248223491	17.603066702670958	35.88924854276134	0.8243089416838421	0.6066624430272443	2.2053471347323206	0.18799042224043977	0.6066624430272443	2.2053471347323206	0.18799042224043977	0.184097986576879	0.016757995148065804	1.2606029375639407E-5	0.20091422567430617	0.017974369633270097	4449.698633912379	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	1.0632678690381976	1.0117370206216363	0.591424225058402	0.22237602835617334	0.09534169203054106	2.59814E-319	2.8074939897333847E-11	2.4998522715453086	3.06499E-318	1.1273378050907696	0.173824282989871	3.4031674740114634E-10	0.6731105504484525	0.2945485628470932	0.6187600956133198	0.39786732135664754	0.2851392575468436	0.13300524117370155	0.17042999228010164	0.503139655569526	4.9E-324	7
264000	259.31449079137656	-4168.787596183487	4428.102086974864	-4168.787596183487	17.642530906000033	35.15187559023623	0.8243089416838421	0.6066624430272443	2.2053471347323206	0.18799042224043977	0.6066624430272443	2.2053471347323206	0.18799042224043977	0.37243310561760756	0.013512945301528537	2.887302541225665E-5	0.4002583750942851	0.012865669807494536	4458.159208112012	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.6263755209507544	1.9653628891890478	0.406837175442785	0.13100264257449676	0.450186465723124	3.229243E-318	1.647892348888785E-10	0.4025928570587151	1.5571E-319	0.3111082204105015	0.05721066497304129	1.6026141077696946E-11	0.5624657925930497	0.30857273458912526	0.7107248924130708	0.7727339593041626	0.025846456429465016	0.04108276018987155	0.29631796621416767	0.03409470070728345	4.9E-324	7
265000	339.55363255665634	-4091.534950126118	4431.088582682774	-4091.534950126118	17.57770056455862	33.73050902855947	0.8243089416838421	0.6066624430272443	2.2053471347323206	0.18799042224043977	0.6066624430272443	2.2053471347323206	0.18799042224043977	0.3268697979896548	0.004094493401558517	1.9783232969036948E-6	0.33332471688779064	0.004186706490340973	4458.016443034595	0	1	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.5406219795370572	0.18059160630557952	0.5736504512753965	2.1976746393894446	0.09418976539124488	1.77295E-318	3.1751357666678214E-10	1.0229713309669612	5.0086E-319	0.43899675861493925	0.1866777489502948	5.474875967398589E-11	0.006088703435841755	0.25649533937771923	0.6134235540676959	0.35489946524506677	0.09505034531744105	0.013221636998583274	0.4166499329797963	0.3886451720224084	4.9E-324	8
266000	340.61425109788433	-4055.969543855348	4396.583794953232	-4055.969543855348	17.56276373346403	37.06703534069127	0.8243089416838421	0.6066624430272443	2.2053471347323206	0.18799042224043977	0.6066624430272443	2.2053471347323206	0.18799042224043977	0.5341093257547395	0.005312872756065745	1.7343761917860587E-5	0.7681034379538584	0.004777588479349934	4453.176014371131	0	1	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.6577683561778984	0.802721684067823	0.38549444793011584	4.161038459621697	0.3057168302717062	4.149203E-318	5.489905240536093E-10	1.867604419951388	4.7468E-319	0.5802651808319678	0.7495051646775558	7.789744487663298E-11	0.06820560732747073	0.15044928532804522	0.7463451692168115	0.43642550461529817	0.12619408192416787	0.20374385919668672	0.20075377439842648	0.40231047216303806	4.9E-324	8
267000	320.7805634723327	-4149.475215936844	4470.255779409176	-4149.475215936844	17.59896688919344	36.113848809157616	0.8243089416838421	0.6066624430272443	2.2053471347323206	0.18799042224043977	0.6066624430272443	2.2053471347323206	0.18799042224043977	0.065741866834187	0.00237874047464505	2.727339612454127E-8	0.06945468910256265	0.002377630167923318	4441.389313607242	0	1	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.7411066867795726	0.21127801490336132	0.560274269412234	1.441559818944157	0.2674427868497762	4.028315E-318	1.5307147210019783E-10	1.3889282346951828	6.113973E-318	0.3843126761369759	0.007908688003022047	4.5837952096610033E-10	0.49511350857638525	0.047246422040246094	0.8409060581239252	0.1332572838455321	0.20611993044683857	0.15655534845277477	0.2885789706958689	0.2987431673602002	4.9E-324	8
268000	282.8536298549707	-4143.12645936783	4425.9800892228	-4143.12645936783	17.42322395815969	35.18300883381261	0.8243089416838421	0.6066624430272443	2.2053471347323206	0.18799042224043977	0.6066624430272443	2.2053471347323206	0.18799042224043977	0.24669990861144342	0.0038658345869042503	1.0490494519678715E-6	0.2560912700729487	0.003929833308237154	4450.852005772551	0	1	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.8824263793864964	2.51950814668641	0.036514271141432714	3.887071662223014	0.359513711088439	2.99194E-318	4.752105462623604E-10	2.5784879198386204	2.02166E-318	1.033488994147669	0.11878790671642657	3.3084125607704936E-10	0.3786750988844442	0.030044686263174497	1.0012562314056819	0.25116999239092813	0.2511960125757525	0.7407301272407181	0.01371137549825066	0.23027476304651767	4.9E-324	8
269000	242.87192829544983	-4184.449286401799	4427.321214697249	-4184.449286401799	17.36933369147636	33.38572515707147	0.8243089416838421	0.6066624430272443	2.2053471347323206	0.18799042224043977	0.6066624430272443	2.2053471347323206	0.18799042224043977	0.24536963260814298	0.0016163720547294294	1.8906603411098683E-7	0.2564301931313551	0.0015564463533878194	4450.147304855732	0	0	0	1	1	1	1	0	0	1	1	0	1	0	0	0	0	0	1	0.568111243597601	0.7964808171407762	0.007091061411796968	0.036937179762269054	0.5837922929103415	2.22775E-318	1.5980989906895764E-10	2.6484016271451076	2.41759E-318	0.10849084034146562	0.2206846684374288	1.390460502814922E-10	0.5799308846739489	0.1237333164982625	1.090684367711108	0.06998952001900531	0.7061015713753691	0.8224736909686953	0.32243018726625616	0.0757641520953078	4.9E-324	8
270000	418.34839598803546	-4041.8358686535416	4460.184264641577	-4041.8358686535416	16.793534551412204	31.727721407200967	0.8243089416838421	0.6066624430272443	2.2053471347323206	0.18799042224043977	0.6066624430272443	2.2053471347323206	0.18799042224043977	0.12248439469445827	0.00739579893341558	1.2581054710940693E-6	0.1483187981559358	0.007724514278155176	4451.6720432831025	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.5223178177250601	0.6305469243811406	0.10683079062108942	0.08796007660851073	0.7022837216686663	2.052205E-318	2.7418151829505883E-10	1.543375121349094	2.00704E-318	0.216309296556246	0.7618684771614702	3.53501635028388E-10	0.05250138293362821	0.195575769701661	1.3152920563354844	0.4428642151855906	0.028220275282143863	0.05665597894346142	0.21454733675533266	0.1451481005514159	4.9E-324	7
271000	341.6568224834609	-4067.298323389946	4408.955145873407	-4067.298323389946	16.737741658465428	38.73328515970365	0.8243089416838421	0.2665207756404561	2.2053471347323206	0.5281320896272279	0.2665207756404561	2.2053471347323206	0.5281320896272279	0.1725887097405743	0.00781797313299289	2.483389105268929E-6	0.2067794047137674	0.007635944337393695	4425.731053392474	0	0	0	1	1	1	1	0	0	1	0	1	1	0	0	0	0	0	1	0.6471973091174285	1.7621374257745244	0.10216916573157837	0.09414942725945985	0.06826554437414864	2.4970251E-316	1.0162541137930665E-9	0.8393535950573775	1.647955E-317	0.594061549284639	0.17530596461841003	4.593426151142747E-10	0.11820719607593867	0.9594539118168531	1.6297615181336604	0.347017670757771	0.08740734442476777	1.7329884792995096	0.7118268862730734	0.8431571990553195	4.9E-324	8
272000	426.7640180790868	-3955.04584216707	4381.809860246157	-3955.04584216707	16.98717123884216	38.60805863068518	0.8243089416838421	0.2665207756404561	2.2053471347323206	0.5281320896272279	0.2665207756404561	2.2053471347323206	0.5281320896272279	0.5126007923395329	0.00813774922434301	1.7968002335373148E-5	0.5103438591044078	0.00820808226403504	4426.172528634853	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.659235759292646	1.8931266290744484	0.06340092428347285	1.7576987900414986	0.22163829603252783	3.38468603E-316	2.063129529581001E-10	1.2203317532089704	1.9629777E-317	0.4262135922527971	0.2387004693401513	9.366417232773444E-10	0.6366131906973909	0.21514463369057155	1.6600765434855032	1.6543845212646808	0.1379645123240634	0.28947601391731775	0.4971622226416437	0.4200507965416043	4.9E-324	7
273000	439.00816023250854	-3955.3878594804614	4394.39601971297	-3955.3878594804614	17.180586743270208	37.475990829949744	0.8243089416838421	0.2665207756404561	2.2053471347323206	0.5281320896272279	0.2665207756404561	2.2053471347323206	0.5281320896272279	0.28665102780986657	0.004040579691911057	2.980004412609484E-6	0.41911376080359797	0.0039596841191220115	4434.782304883327	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.7834734171752404	0.7556379861006345	1.4917615148839265	0.4769662192551943	0.3773735875913097	1.768962E-317	1.341098365560698E-9	1.3247190643742708	6.21854E-318	0.5503937421866865	0.003976813397522786	2.8661083410232194E-10	0.8196080519893962	0.578431051079202	1.3296681532927515	0.2986092162789552	0.6146559723370534	0.3267605087213605	0.17734379781930767	0.5226487519745313	4.9E-324	7
274000	391.07598084844903	-4002.272487624705	4393.348468473154	-4002.272487624705	17.2502617995845	36.89222476119589	0.8243089416838421	0.2665207756404561	2.2053471347323206	0.5281320896272279	0.2665207756404561	2.2053471347323206	0.5281320896272279	0.7868709314930185	0.0018980982479000362	2.0317133256328445E-6	0.6758884982328469	0.0027181217174883122	4437.380324287667	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.6881690448839282	1.8818852494162124	0.5313224309866392	0.37630733743856803	0.10496068725056147	1.62416E-317	2.191961920444909E-9	1.285442250917809	3.995336E-318	0.020220932294278696	0.49501519375579495	3.777892507367811E-10	0.12761303627146395	0.18448297188127227	1.1679227948322104	0.33852778706065845	0.4114254750499579	0.16148669435090737	0.46439499451144556	0.04287649330014082	4.9E-324	7
275000	428.40844129316565	-4011.1709753987857	4439.579416691951	-4011.1709753987857	17.204156694779385	37.42324025410673	0.8243089416838421	0.2665207756404561	2.2053471347323206	0.5281320896272279	0.2665207756404561	2.2053471347323206	0.5281320896272279	0.25515546615753076	0.011212451773708606	8.274487799378516E-6	0.2885072889220513	0.010840572537617771	4448.75525863278	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.3247070362191995	1.4892213614154342	0.3640709879075818	0.1543904008315451	0.16626059756471187	4.01773E-318	3.4233997573318655E-10	0.7894153033223293	5.56516E-319	0.05150976051610391	0.042890815257999815	3.0141489108743036E-11	0.08680261636936097	0.16962806896367316	1.2611012033758977	0.2708783816777339	0.24232682503785632	0.09524205884253933	0.017908930584997106	0.04722697928575894	4.9E-324	7
276000	232.42113736065858	-4213.627381020393	4446.0485183810515	-4213.627381020393	17.310726005486	33.30414557321261	0.8243089416838421	0.2665207756404561	2.2053471347323206	0.5281320896272279	0.2665207756404561	2.2053471347323206	0.5281320896272279	0.20260937756813846	0.004555948008086652	1.3925942521748906E-6	0.2570099564499713	0.004572223804406221	4457.473898130077	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.3519729563133309	1.2804393158630922	0.5194932411880407	0.08078232836446897	0.13495487204910322	2.92803E-318	2.4794964600768045E-10	1.6136844383437499	3.79655E-319	0.7336356226608142	0.23739894466096678	1.6803579265570715E-11	0.1855437980305413	0.03494221877247123	0.5844422726769563	0.2925721407208425	0.22650011185226523	0.1609511606089814	0.32399425535046933	0.35003564829884254	4.9E-324	7
277000	228.47429360768638	-4209.509378161041	4437.983671768728	-4209.509378161041	17.2564474927099	33.187279875228384	0.8243089416838421	0.2665207756404561	2.2053471347323206	0.5281320896272279	0.2665207756404561	2.2053471347323206	0.5281320896272279	0.22186581953317452	0.0013439064677097212	8.291629865382907E-8	0.21993751005941634	0.0013911424572568027	4447.532462061086	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.630911536440226	0.9153184865531446	0.2326692897255968	0.13191952119528386	0.05210680991594148	1.854186E-317	7.733838166996296E-10	1.3712440682056148	7.72793E-319	0.33772571716796385	0.02262947437509955	8.782258632379682E-11	0.15033086570720838	0.3370633971137074	0.6307525158500116	0.590603462878535	0.6036041683058823	0.16055246211595053	0.2646794370338851	0.784908846668471	4.9E-324	7
278000	396.68409560279906	-4026.809560175696	4423.493655778495	-4026.809560175696	17.425063532717967	37.385936286010484	0.8243089416838421	0.2665207756404561	2.2053471347323206	0.5281320896272279	0.2665207756404561	2.2053471347323206	0.5281320896272279	0.2794769372609336	0.004291554007758384	1.2566743815726941E-6	0.24512298613543917	0.004573492858397482	4447.235326980335	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.8372802167632872	1.2147155608419744	0.8632240799126071	0.8581432727610908	0.07439675173659815	2.077334E-318	1.7482829368913404E-10	2.0963799209261236	1.21223E-318	2.2224555023448582	0.407831113843284	8.795195139094324E-11	0.1485889243823195	0.2613050145456248	1.740133997326733	0.415142588240627	0.09962998384983034	0.12841044321294867	0.12720721981359173	0.7595630900922147	4.9E-324	7
279000	463.0159486004982	-4051.9089736680066	4514.924922268505	-4051.9089736680066	17.29404260703231	34.85688118780237	0.8243089416838421	0.2665207756404561	2.5304512914736583	0.2030279328858901	0.2665207756404561	2.5304512914736583	0.2030279328858901	0.0429766898396299	0.004023861763858012	2.01413738811696E-8	0.03558169907186079	0.003992694641522138	4452.4479707545215	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.40306397114762954	0.9740387827871678	0.24932641426022079	0.31945710122308313	0.4579950075917114	3.439E-319	5.218242350805147E-11	0.8021343758233985	9.4449E-319	0.17051480881391765	0.18096049662989502	1.5511113132492557E-10	0.3264983103298876	0.01613455214517807	1.5603698736589595	0.1915060389784438	0.12065173581954484	0.005204611441504718	0.006616553406049927	0.09471781210936232	4.9E-324	7
280000	539.687875486643	-3905.9740062122146	4445.6618816988575	-3905.9740062122146	17.52157466311094	39.65146731426302	0.8243089416838421	0.2665207756404561	2.5304512914736583	0.2030279328858901	0.2665207756404561	2.5304512914736583	0.2030279328858901	0.17122706220907	0.002943104641919796	2.3561115280572397E-7	0.16481779370205107	0.003005652637026149	4447.711200383966	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.5798622088706038	1.5046305878120296	0.03018534869885492	0.23217950378003097	1.32324791131326	3.6872E-319	2.6285159444773863E-11	0.5983732384813978	6.3534E-319	0.10289798969030783	0.11905041320207227	1.0005998285224677E-10	1.08332639926969	0.7484484038432365	2.2448037690365283	0.02786888987788546	0.732441885167007	0.7516326133891236	0.4642389683651041	0.22430790891030858	1.0E-323	7
281000	433.48239201284105	-3979.2707832518763	4412.753175264717	-3979.2707832518763	17.627930732961367	39.884788057337886	0.8243089416838421	0.2665207756404561	2.5304512914736583	0.2030279328858901	0.2665207756404561	2.5304512914736583	0.2030279328858901	0.2929918901445788	0.008702517392813474	7.4319981436444615E-6	0.29347127360464637	0.008718961976034473	4449.86492962769	0	0	0	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	1	1.1062427112240414	2.8704864627990134	0.07761021119657785	0.051936343309832676	0.10117086104220195	4.295E-319	3.729939170201849E-12	4.49707537756806	1.100017E-318	1.5985940034145618	0.4101896826594082	8.333513717615156E-11	0.26171136334635137	1.9870980912824998	1.446621341038758	0.7181305765087723	0.4660953650472152	0.12083665218398298	0.15847240928604656	0.1552823359662029	4.9E-324	7
282000	362.3329721332352	-4062.8988981144234	4425.231870247659	-4062.8988981144234	17.053846722860285	39.20985080232833	0.8243089416838421	0.2665207756404561	2.5304512914736583	0.2030279328858901	0.2665207756404561	2.5304512914736583	0.2030279328858901	0.1741484319003438	0.013269362451854998	4.4439179424700025E-6	0.15741568065365122	0.013230440148428054	4445.86104211073	0	0	0	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	1	1.5566206000787064	2.1381048784975856	0.2044349947228778	3.4671082683200622	0.15807212544980437	5.619E-319	9.105530636508818E-11	5.808518601875029	1.22674E-318	1.3018931510052847	1.588900322294725	1.912588369903729E-10	0.8557410636595449	2.5502422171554913	0.9612146970766159	1.2727181704186243	0.2725490732126788	0.2854993629646387	1.028000605692764	0.2557704648656325	4.9E-324	7
283000	386.3289116558285	-4026.2774243243043	4412.606335980133	-4026.2774243243043	16.712923563078913	36.336418836541796	0.8243089416838421	0.2665207756404561	2.5304512914736583	0.2030279328858901	0.2665207756404561	2.5304512914736583	0.2030279328858901	0.2034987791185903	0.017669482262005702	1.5969348815293614E-5	0.23037251846058968	0.016412449825637037	4443.044478618137	0	0	0	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	1	1.5960030464016306	2.5312306225236667	0.17734668884623198	0.2912372039228501	1.093864537510977	7.28105E-318	1.186893966305509E-10	1.0141555976013323	7.38267E-319	0.06241224200262121	0.1349320051117611	9.654078781482028E-11	0.18979684674144404	2.6147632553728335	0.8562590452644561	1.94731217659107	0.43246748611272434	0.2728213228694942	0.15531043659521745	0.08843298100007559	4.9E-324	7
284000	369.53427529364535	-4027.3219928365875	4396.856268130233	-4027.3219928365875	16.743165298167266	35.997642768315444	0.8243089416838421	0.2665207756404561	2.5304512914736583	0.2030279328858901	0.2665207756404561	2.5304512914736583	0.2030279328858901	0.30810411443291663	0.005453701171733991	1.8465246871981361E-6	0.24172420026213617	0.005752404967965411	4438.81692447769	0	0	0	1	1	1	1	0	0	1	1	1	0	0	0	0	0	0	1	2.3680102660461566	3.7556194603641595	0.5647745729175557	0.5773576087373219	1.622980896139208	1.80700365E-316	3.262684422752107E-10	0.8866971696621323	8.0927E-319	2.4754025938301636	0.20020035302766964	1.2929913102102523E-10	1.0711029048756529	2.420912403452216	0.69846664288515	1.7378609935563085	0.6416575765033944	1.5295020544989781	0.4133070973620422	0.10510208341154074	4.9E-324	8
285000	458.05015603549555	-3952.2651931313408	4410.315349166836	-3952.2651931313408	17.08095271755705	37.92936417272776	0.8243089416838421	0.2665207756404561	2.5304512914736583	0.2030279328858901	0.2665207756404561	2.5304512914736583	0.2030279328858901	0.26850045662858685	0.0035216243856903457	9.389601431153661E-7	0.27549067398467536	0.0036651872965412753	4440.55888006668	0	0	0	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	1	1.5037047772472463	2.8191894880967654	0.3586362084408921	0.5809765092626377	0.681671538289278	1.10253516E-316	1.8132816757794428E-8	1.79512879556942	1.025646E-318	0.020658328058751837	0.1271287677975059	5.7671778371009884E-11	0.11355759089758001	1.5372980423967695	1.0373794553952604	0.18147725733050832	1.6164775850080708	0.9712455976805136	0.09063766564583522	0.04912981673254837	4.9E-324	7
