Sample	likelihood
40500	-4268.45390612305
41000	-4274.176987061175
41500	-4369.001667334588
42000	-4267.076684219581
42500	-4248.182366554385
43000	-4416.768642900468
43500	-4442.1984181473135
44000	-4178.359764928009
44500	-4138.215028723192
45000	-4109.744106467407
45500	-4116.828872469261
46000	-4186.559509910613
46500	-4105.728811613482
47000	-4156.173780538725
47500	-4169.416132389521
48000	-4188.047536503963
48500	-4067.366716006372
49000	-4265.303895926391
49500	-4145.141739746932
50000	-4042.105891043634
50500	-4228.206220250221
51000	-4149.397800371886
51500	-4305.15082993374
52000	-4192.62648361008
52500	-4305.696161589022
53000	-4333.311466699505
53500	-4239.562172238893
54000	-4139.045695007199
54500	-4186.1174558424755
55000	-4226.620058109183
55500	-4210.147043917281
56000	-4307.095573046839
56500	-4367.995247320375
57000	-4242.106801866927
57500	-4217.667922632038
58000	-4282.4462581348125
58500	-4245.214102039818
59000	-4208.806084645792
59500	-4237.783962581792
60000	-4430.187982946693
60500	-4436.681520151243
61000	-4305.735221311237
61500	-4263.134812640259
62000	-4237.0232922500445
62500	-4221.334614846119
63000	-4314.613879511297
63500	-4316.039563697108
64000	-4445.294464388897
64500	-4333.092398562016
65000	-4458.667319076146
65500	-4374.252845901178
66000	-4160.661055843484
66500	-4289.891722469077
67000	-4420.5581320540105
67500	-4197.821738728485
68000	-4230.981093422498
68500	-4358.2085605744705
69000	-4167.4318078294655
69500	-4295.840932739779
70000	-4313.658558536745
70500	-4178.502446796211
71000	-4398.580333637239
71500	-4282.116003803686
72000	-4299.885449274637
72500	-4192.86650663074
73000	-4487.878264450866
73500	-4269.8391541023475
74000	-4358.057871864799
74500	-4381.885734494969
75000	-4213.759706100463
75500	-4237.244021698865
76000	-4278.413915473089
76500	-4618.612218993373
77000	-4366.34846051749
77500	-4245.782480931506
78000	-4356.5281170411035
78500	-4370.690285602831
79000	-4380.7057697927885
79500	-4665.666232993189
80000	-4577.057840325303
80500	-4250.754464789418
81000	-4229.047504074243
81500	-4355.938112707611
82000	-4149.933564707568
82500	-4181.73144350052
83000	-4141.2126136488705
83500	-4212.441576043836
84000	-4130.775105695568
84500	-4201.878293443578
85000	-4370.099156958371
85500	-4225.495987737488
86000	-4032.137350387747
86500	-4043.4148584416944
87000	-4105.378910823514
87500	-4115.132852452575
88000	-4194.207009057767
88500	-4078.0403839500655
89000	-4065.5903071791768
89500	-4033.4194310403927
90000	-4188.828845289489
90500	-4000.990126512003
91000	-4016.719864039428
91500	-4093.846998968889
92000	-4121.601797898984
92500	-4089.5184333753723
93000	-4344.535571310844
93500	-4020.5106573238363
94000	-4015.0156298793554
94500	-3950.609223875338
95000	-4021.3480479973923
95500	-3891.949730563829
96000	-3961.454095780085
96500	-3932.350457680027
97000	-3932.2207420315576
97500	-4107.2107835854285
98000	-3988.7457080495024
98500	-4032.3250024379645
99000	-4085.671342628865
99500	-4102.4757604021925
100000	-4139.4530930742185
100500	-4097.614220013087
101000	-4299.262094803577
101500	-4221.476051198921
102000	-4097.54657931031
102500	-4132.458401563204
103000	-4193.449660356412
103500	-4171.094827369811
104000	-4007.737027957639
104500	-4204.255651246356
105000	-4248.30166746302
105500	-4204.176398700986
106000	-4074.6731236566416
106500	-4047.282571303068
107000	-4010.9410235204964
107500	-4012.0888109280572
108000	-4079.835132815183
108500	-4089.3715006621414
109000	-4188.305718512438
109500	-4109.169540004675
110000	-4132.03913193678
110500	-4178.662242295959
111000	-4217.9421049737
111500	-4035.8156246142084
112000	-4135.295153546019
112500	-4210.881346233282
113000	-4196.12314796538
113500	-4155.644347265203
114000	-4165.585434895772
114500	-4185.653466273733
115000	-4179.2948887161065
115500	-4115.677216880915
116000	-4153.928452147298
116500	-4043.0047631756515
117000	-4023.6424205027565
117500	-4107.902275747013
118000	-4148.483892125739
118500	-4060.406441851024
119000	-4112.360691398586
119500	-4084.3248006463027
120000	-4283.53157671935
120500	-4162.599259961947
121000	-4035.8447238300146
121500	-4074.050188507759
122000	-4055.8971336794593
122500	-4101.08768339562
123000	-4364.211114751479
123500	-4357.197117322669
124000	-4184.5801267106535
124500	-4254.6817095418855
125000	-4179.833289050478
125500	-4187.68968661342
126000	-4145.273873013609
126500	-4276.601092300362
127000	-4237.563041630275
127500	-4120.571279312945
128000	-4196.808561840356
128500	-4200.18736311876
129000	-4178.7733838058075
129500	-4041.6896823070124
130000	-4024.768499990231
130500	-4051.2527829813635
131000	-4052.00655827907
131500	-4147.206586001929
132000	-4256.196226749997
132500	-4217.054927295705
133000	-4169.262098713319
133500	-4212.030094474004
134000	-4135.212864766568
134500	-4265.757060241481
135000	-4161.936362204517
135500	-4076.1391298321605
136000	-4076.448835642482
136500	-4123.57602129933
137000	-4162.849531436473
137500	-4263.1651070807075
138000	-4408.054369155173
138500	-4298.079864782599
139000	-4151.793866556691
139500	-4245.884895403868
140000	-4263.121019684847
140500	-4310.580937695903
141000	-4227.685918476266
141500	-4058.4958152755694
142000	-4110.222407265976
142500	-4215.72694637703
143000	-4183.426679510635
143500	-4176.88808380037
144000	-4067.7723742385533
144500	-4212.451997732835
145000	-4074.686814352096
145500	-4129.253675330819
146000	-4260.629216355312
146500	-4230.042608166635
147000	-4230.1506235932575
147500	-4107.570294174184
148000	-4233.473226450753
148500	-4126.735398221931
149000	-4150.888394650207
149500	-4121.910423326258
150000	-4236.951601425605
150500	-4109.34189302194
151000	-4155.798312733043
151500	-4256.893131979459
152000	-4280.274857591043
152500	-4181.032546356644
153000	-4273.029255840799
153500	-4220.845646508119
154000	-4158.691411623031
154500	-4279.604135427755
155000	-4184.259527592898
155500	-4078.969507988385
156000	-4188.687486766908
156500	-4141.294746643358
157000	-3959.1615025807596
157500	-4127.709859021608
158000	-4139.699572751701
158500	-4298.275092284372
159000	-4136.972843886997
159500	-4068.737434040057
160000	-4122.649176537693
160500	-4084.8793662268963
161000	-4147.505685512765
161500	-4064.8403886637875
162000	-4010.6349262804006
162500	-4209.723188272
163000	-4338.897898301667
163500	-4076.96775920406
164000	-4043.0546935161906
164500	-4046.6876197804118
165000	-4049.6372405889547
165500	-4115.677992283019
166000	-4048.3843012263487
166500	-4140.079825319107
167000	-3993.216236059511
167500	-3979.21697999396
168000	-4082.0518498913575
168500	-4051.7848876017465
169000	-3984.3634988840486
169500	-3995.4287050140874
170000	-4030.433900859001
170500	-4088.8748593529644
171000	-3965.4880040351018
171500	-4015.0980485403734
172000	-4034.0887910414763
172500	-4006.4987489690448
173000	-4047.4888081140707
173500	-4006.7200844205277
174000	-4062.601160324078
174500	-4016.7454848791576
175000	-3996.2738463316377
175500	-4038.2417164861567
176000	-4113.466132674612
176500	-4098.4943077732105
177000	-4141.000883172826
177500	-4152.999092318949
178000	-4090.539220886109
178500	-4046.369544467221
179000	-4065.4818032609332
179500	-4056.7131094070896
180000	-3963.028351642906
180500	-4000.738526315612
181000	-4152.949801439122
181500	-4108.293865305753
182000	-4064.8112504323553
182500	-4135.287228422537
183000	-4104.093182544129
183500	-4061.22967119998
184000	-4071.362281328964
184500	-4198.726690979187
185000	-4218.689200652119
185500	-4050.99834162546
186000	-4065.2469774269225
186500	-4087.2026098414985
187000	-4278.4500576931505
187500	-4127.7120078176495
188000	-4042.0130913978473
188500	-4122.828367453102
189000	-4169.084020138008
189500	-4227.904373619577
190000	-4203.454184811573
190500	-4124.367025475012
191000	-4385.116754528951
191500	-4342.471632714091
192000	-4250.45103768721
192500	-4323.223547015916
193000	-4312.485385737825
193500	-4217.739831945154
194000	-4193.491269472937
194500	-4192.620638549308
195000	-4265.179715099927
195500	-4322.1095370146695
196000	-4335.215092472257
196500	-4330.7722957772185
197000	-4237.444412283339
197500	-4346.877591322295
198000	-4463.951327020348
198500	-4305.56769856607
199000	-4343.976407549135
199500	-4422.226210528234
200000	-4397.600803303345
200500	-4318.412066280944
201000	-4419.191900377541
201500	-4366.801246731791
202000	-4400.236207565143
202500	-4315.518302685026
203000	-4445.883486125441
203500	-4189.548798261977
204000	-4184.396316330571
204500	-4279.64310964574
205000	-4343.506500584889
205500	-4296.0062783224785
206000	-4265.672527682006
206500	-4399.285730667808
207000	-4204.002163892732
207500	-4339.547647040244
208000	-4357.192816337255
208500	-4196.594108770961
209000	-4230.1473763496815
209500	-4165.574575092618
210000	-4146.534173781653
210500	-4292.773432259074
211000	-4399.430864972196
211500	-4154.502322150525
212000	-4265.238037530811
212500	-4145.617446890638
213000	-4115.160367936916
213500	-4222.136329026924
214000	-4146.257349825376
214500	-4217.870096359115
215000	-4258.361931937448
215500	-4189.554992405933
216000	-4159.000021922089
216500	-4186.648617390804
217000	-4267.297761867311
217500	-4134.629837027758
218000	-4360.824722708201
218500	-4171.4784709639725
219000	-4143.255240977883
219500	-4108.681764318221
220000	-4179.937278922259
220500	-4114.822444957489
221000	-4244.956486331095
221500	-4173.273465941728
222000	-4071.605100444955
222500	-4119.592747787626
223000	-4115.645231081424
223500	-4180.332174117042
224000	-4135.686929050365
224500	-4122.462517847361
225000	-3990.883431870064
225500	-4224.819851399785
226000	-4059.7323300800135
226500	-4115.935296658533
227000	-3953.9328531155124
227500	-4148.245806501846
228000	-4039.074741335971
228500	-4026.802824377582
229000	-4056.806850777613
229500	-4111.262388007235
230000	-4052.3804432650045
230500	-4026.072893003548
231000	-4088.700923641801
231500	-4053.4933882037253
232000	-4107.867067696844
232500	-4101.082310993415
233000	-4170.197186975974
233500	-4072.541445651502
234000	-4004.51025203882
234500	-4157.312225474551
235000	-4105.5050558185185
235500	-4062.6705548929917
236000	-4168.59984182303
236500	-4058.724840166301
237000	-3991.3289649957983
237500	-4123.667044206371
238000	-4141.380939405551
238500	-4115.46590440452
239000	-4065.5833155838372
239500	-4305.019739456814
240000	-4084.6723113404355
240500	-4037.915870190549
241000	-4117.677096339389
241500	-4094.893140764851
242000	-4258.484478722792
242500	-4116.702325583999
243000	-4065.3775830382747
243500	-4137.28380685838
244000	-4034.713712468808
244500	-4157.019666504315
245000	-4056.9628555105355
245500	-4060.770840744467
246000	-4124.21114689656
246500	-4076.8415574428914
247000	-4118.527644826603
247500	-3996.3957999175777
248000	-4017.1571604336195
248500	-4088.0133374231245
249000	-4158.697795433323
249500	-4045.754592268223
250000	-4029.9539873220956
250500	-3981.425886601975
251000	-3968.5840916886264
251500	-4095.224422592282
252000	-4118.550449524647
252500	-4122.604365784585
253000	-4070.1788208908188
253500	-4019.6186029865544
254000	-4054.967710514886
254500	-4165.352702861131
255000	-3993.710386852798
255500	-4048.005191774703
256000	-4182.815728347059
256500	-4470.67807706356
257000	-4086.686769921092
257500	-4182.089070655803
258000	-4010.0638811280373
258500	-4046.210530349944
259000	-4142.633617146736
259500	-4155.103876131529
260000	-4111.964964559648
260500	-4008.536468350839
261000	-4017.8809878170546
261500	-4083.714002684476
262000	-4050.2874899767316
262500	-4091.635259503703
263000	-4140.443248223491
263500	-4132.701520775097
264000	-4168.787596183487
264500	-4054.5541992432045
265000	-4091.534950126118
265500	-4107.2520207381585
266000	-4055.969543855348
266500	-4163.720383690339
267000	-4149.475215936844
267500	-4176.959689210451
268000	-4143.12645936783
268500	-4061.417199317246
269000	-4184.449286401799
269500	-3990.587269147361
270000	-4041.8358686535416
270500	-4070.2493895633247
271000	-4067.298323389946
271500	-4008.855829838637
272000	-3955.04584216707
272500	-3973.39032672244
273000	-3955.3878594804614
273500	-4058.3322346414616
274000	-4002.272487624705
274500	-3937.078021018697
275000	-4011.1709753987857
275500	-4091.9921610552374
276000	-4213.627381020393
276500	-4159.294207835453
277000	-4209.509378161041
277500	-4069.652516617973
278000	-4026.809560175696
278500	-4038.7815978636477
279000	-4051.9089736680066
279500	-3972.8136454497308
280000	-3905.9740062122146
280500	-4024.267839686116
281000	-3979.2707832518763
281500	-3998.911161071809
282000	-4062.8988981144234
282500	-4109.513750771994
283000	-4026.2774243243043
283500	-4132.106005475551
284000	-4027.3219928365875
284500	-4011.2320721501014
285000	-3952.2651931313408
285500	-4016.9733779815992
286000	-3902.175347949918
286500	-4133.843203017203
287000	-4002.896827368493
287500	-4070.3254873372157
288000	-4115.564246219874
288500	-4141.849615822349
289000	-4074.7138639489162
289500	-4040.5375079582905
290000	-4001.532758097712
290500	-4110.0734836227675
291000	-3994.564625004254
291500	-4146.1354197033825
292000	-4061.36605577443
292500	-4049.1129097602457
293000	-4062.2423605143204
293500	-4086.057068806352
294000	-4190.353142012257
294500	-4018.591857672386
295000	-4028.127287383087
295500	-4055.7208306214793
296000	-4034.384943071936
296500	-3971.964288202359
297000	-4074.3068018213853
297500	-4133.33056337089
298000	-4131.262801330701
298500	-4087.5295567920034
299000	-4120.774067310934
299500	-4154.68550134165
300000	-4181.476468229115
300500	-4307.149227811007
301000	-4402.245057289074
301500	-4229.177242772645
302000	-4097.938267376455
302500	-4121.117138811611
303000	-4093.7366493080503
303500	-4123.820235799093
304000	-4040.906666796048
304500	-4076.0067665567626
305000	-4123.608959726134
305500	-4166.9620167058
306000	-4127.701385511349
306500	-3971.0306709944166
307000	-4008.07523023166
307500	-4019.615282060677
308000	-4056.649639157413
308500	-4126.414555236181
309000	-4003.0430631638824
309500	-4124.474681497635
310000	-3996.15138614072
310500	-4149.5951128295965
311000	-4079.291760448268
311500	-4131.9585002744125
312000	-4023.470457809766
312500	-4000.592802403509
313000	-4047.5308148378126
313500	-4052.3595243667164
314000	-4028.6611312257965
314500	-4127.087602697987
315000	-4161.687977463784
315500	-4261.10793532679
316000	-4041.4383394406004
316500	-4007.552910531545
317000	-4072.518385556381
317500	-4065.3880642373947
318000	-4116.797468451433
318500	-4088.6311863919136
319000	-4107.84821612263
319500	-3984.3508400407445
320000	-4136.182062631406
320500	-4057.339878582347
321000	-4032.0496058785293
321500	-4137.310197645742
322000	-4089.9373402045353
322500	-4096.490304605904
323000	-4066.670419011832
323500	-4087.6417423549183
324000	-4169.812049821369
324500	-4159.17659232816
325000	-4196.632662855738
325500	-4065.694137323667
326000	-4138.494501362388
326500	-4079.1242355656714
327000	-4102.984992696103
327500	-4119.104089269648
328000	-4089.6825257587457
328500	-4048.3000888913334
329000	-4190.7436749048065
329500	-4095.7853065941426
330000	-4091.4045012444317
330500	-4092.0556802581636
331000	-4146.916712930766
331500	-4054.3895222202636
332000	-4002.428075752037
332500	-4160.644764372766
333000	-4020.7892027322437
333500	-4242.295040206024
334000	-4113.955175300624
334500	-4049.3140601757527
335000	-4139.829072662646
335500	-3918.498680666401
336000	-4094.2075139268213
336500	-4031.429742757686
337000	-4022.503403319175
337500	-4287.664878265557
338000	-4003.864235425689
338500	-4239.837985512265
339000	-3932.9909664139877
339500	-4012.0893893075595
340000	-4020.3883995370093
340500	-4001.1411773350214
341000	-4006.3383447989195
341500	-4004.779842121144
342000	-4056.652643958144
342500	-4083.706447931247
343000	-4089.810212856675
343500	-4100.545524221575
344000	-4073.6920504333802
344500	-4074.6453553052356
345000	-4049.471316691833
345500	-4085.3963290389206
346000	-4035.460042550566
346500	-4130.182822218205
347000	-4086.3144064901585
347500	-4086.620600605734
348000	-4114.185120610219
348500	-3899.6084000565124
349000	-3951.0737162064556
349500	-3833.0740130710265
350000	-3828.3603538778725
350500	-3907.4355020351595
351000	-3949.2838755063312
351500	-3925.876175590316
352000	-4020.177208109302
352500	-4008.1592421069063
353000	-4043.61198854818
353500	-3970.989313507533
354000	-4008.0609066288935
354500	-4188.002387613481
355000	-4185.4920622824675
355500	-4325.822441987775
356000	-4317.409683746037
356500	-4451.2070045701175
357000	-4417.641129639995
357500	-4232.791123392975
358000	-4287.571241836011
358500	-4279.042876963791
359000	-4274.651260262588
359500	-4250.377418395878
360000	-4321.702356406587
360500	-4268.9972659351415
361000	-4165.337855137658
361500	-4247.427283500123
362000	-4127.894597294018
362500	-4378.264412065441
363000	-4321.171038947907
363500	-4262.146106995119
364000	-4357.0536935947475
364500	-4302.111389440376
365000	-4243.649751712641
365500	-4214.146171755629
366000	-4492.909251209372
366500	-4418.460293793094
367000	-4108.850543011415
367500	-4257.047754723661
368000	-4218.949278989018
368500	-4277.4029664255195
369000	-4256.087338000093
369500	-4459.862258998517
370000	-4375.175216494324
370500	-4334.213403286543
371000	-4222.182710137226
371500	-4281.789980254589
372000	-4367.161758738795
372500	-4111.8196560378565
373000	-4081.4293710150964
373500	-4100.077673341834
374000	-4137.320648600137
374500	-4246.464043210661
375000	-4234.998800840689
375500	-4286.8460302514795
376000	-4375.310795984551
376500	-4414.734130891929
377000	-4343.282294536849
377500	-4340.209873486587
378000	-4515.023233096913
378500	-4499.4505498618055
379000	-4467.111052813077
379500	-4277.887272374246
380000	-4324.876587441573
380500	-4288.493570669804
381000	-4324.434178194315
381500	-4312.641250634587
382000	-4274.987110568374
382500	-4230.26457248182
383000	-4289.745863039383
383500	-4291.430094488202
384000	-4211.530667079464
384500	-4276.420665502936
385000	-4381.550798749298
385500	-4308.621576616688
386000	-4360.4502899880135
386500	-4468.457958192787
387000	-4283.151713622707
387500	-4323.168215948537
388000	-4308.973515380029
388500	-4177.969859920598
389000	-4337.918642337805
389500	-4218.733571761693
390000	-4268.358699245983
390500	-4301.119989767538
391000	-4232.874276870538
391500	-4366.690775433709
392000	-4306.196500760023
392500	-4313.32652420437
393000	-4287.753599450045
393500	-4356.872749528078
394000	-4440.807623816829
394500	-4332.822111743951
395000	-4288.84920266492
395500	-4220.528199544838
396000	-4270.845909914173
396500	-4238.740299063905
397000	-4233.427029589791
397500	-4092.816234248117
398000	-4108.2372329475575
398500	-4152.741267897663
399000	-4153.54979438967
399500	-4206.502909995373
400000	-4271.596201703388
400500	-4170.329517548704
401000	-4229.524772787122
401500	-4210.287276302223
402000	-4327.77503835254
402500	-4201.783597093769
403000	-4337.020733171551
403500	-4522.657056210553
404000	-4341.974018232174
404500	-4270.106064095794
405000	-4279.525362142538
405500	-4209.885477966151
406000	-4336.745579911101
406500	-4370.481838262211
407000	-4366.234006920132
407500	-4305.954310305204
408000	-4585.140928938387
408500	-4254.457388331741
409000	-4366.315870303672
409500	-4234.079990347548
410000	-4480.69981939437
410500	-4296.028627984501
411000	-4307.259249818578
411500	-4304.111821492294
412000	-4139.601863404855
412500	-4284.566679987922
413000	-4255.196197238601
413500	-4327.935965457119
414000	-4259.620018826684
414500	-4187.732245897087
415000	-4141.291067597993
415500	-4134.122308558921
416000	-4253.783790347372
416500	-4275.6396535604945
417000	-4368.6237960534
417500	-4167.879307606229
418000	-4134.55499780354
418500	-4211.149483301335
419000	-4180.111758399211
419500	-4149.634807169312
420000	-4187.286804299087
420500	-4277.8701042733555
421000	-4500.305634851063
421500	-4285.205399667946
422000	-4204.795315488486
422500	-4259.958647906112
423000	-4261.238878897038
423500	-4298.576252570573
424000	-4379.505088942677
424500	-4203.618517607287
425000	-4173.513809788961
425500	-4313.954516575256
426000	-4306.987154299222
426500	-4269.897463883029
427000	-4257.0123305549905
427500	-4330.656405069577
428000	-4317.379120245292
428500	-4238.298593942412
429000	-4460.760688935052
429500	-4227.527023709452
430000	-4268.452392623391
430500	-4323.102201625493
431000	-4246.282222945477
431500	-4313.325559015791
432000	-4241.645207456737
432500	-4337.924382746622
433000	-4406.746211891265
433500	-4423.734396173611
434000	-4439.0292023888505
434500	-4541.2160620704735
435000	-4475.544116943231
435500	-4309.489017659784
436000	-4340.332716182693
436500	-4295.049926065469
437000	-4369.846612372975
437500	-4356.730990809233
438000	-4296.9192390447115
438500	-4395.184716983536
439000	-4408.265956031627
439500	-4278.309455848969
440000	-4386.0260113910535
440500	-4327.813731233441
441000	-4301.5936195919
441500	-4285.860101117629
442000	-4292.549597465857
442500	-4499.323040576862
443000	-4213.266776182854
443500	-4255.243170791673
444000	-4205.319412504604
444500	-4290.781254899403
445000	-4265.693631681967
445500	-4126.875020990459
446000	-4162.587555449344
446500	-4058.786228038489
447000	-4033.177834756253
447500	-3982.2374766575185
448000	-4138.445191414901
448500	-3930.4969721662646
449000	-4089.974197694908
449500	-4100.097154823814
450000	-4117.670780769258
450500	-4064.6630539949524
451000	-4168.534986901022
451500	-4184.107023866713
452000	-4108.587102100505
452500	-4014.175033712558
453000	-4188.238412204352
453500	-4147.954627220371
454000	-4206.3323642992455
454500	-4085.313328313958
455000	-4119.431809243696
455500	-4066.4635152697015
456000	-4104.266968222862
456500	-4139.238627731348
457000	-4081.1085434875254
457500	-4049.9541836214985
458000	-3943.669936542137
458500	-4031.775622930136
459000	-4033.8543880634975
459500	-4103.239223736893
460000	-4021.1401781261607
460500	-4099.819528055715
461000	-3979.7254950169286
461500	-3960.203169635397
462000	-4046.322492673286
462500	-3989.0371055734
463000	-4060.5898259947876
463500	-3972.7485766921413
464000	-4070.3276484795265
464500	-4015.5413724754585
465000	-4117.937080819614
465500	-4144.095190752354
466000	-4196.981298807033
466500	-4262.892440270124
467000	-4289.113061532436
467500	-4195.45088700798
468000	-4262.43833366585
468500	-4180.6293114694845
469000	-4169.138243095265
469500	-4155.783803109937
470000	-4228.424009572509
470500	-4207.584237483302
471000	-4191.076528384133
471500	-4177.525236674817
472000	-4143.434452154227
472500	-4216.5625191107565
473000	-4190.509299499353
473500	-4078.0452497925653
474000	-4111.923396467385
474500	-4094.948149386402
475000	-4037.696192789625
475500	-4085.6194986329856
476000	-4119.395050468649
476500	-4173.652581878277
477000	-4248.206378945411
477500	-4352.137906558128
478000	-4312.619406154715
478500	-4316.920446236079
479000	-4266.88989174052
479500	-4250.058818504405
480000	-4289.03450803041
480500	-4322.01439220202
481000	-4193.339935071512
481500	-4196.793390938701
482000	-4246.640422275537
482500	-4199.121959146996
483000	-4278.740032560906
483500	-4233.596220466865
484000	-4223.756119331312
484500	-4237.778524807672
485000	-4274.6199482447
485500	-4360.780925106614
486000	-4460.872320636803
486500	-4358.512500158456
487000	-4339.323479551947
487500	-4410.3242687375
488000	-4264.580479267276
488500	-4230.390739156196
489000	-4228.6786083925035
489500	-4198.693136353631
490000	-4280.864789808531
490500	-4291.230126524358
491000	-4246.0658501782755
491500	-4187.503879594774
492000	-4217.92752352391
492500	-4161.444068909743
493000	-4215.204337267074
493500	-4248.321784043094
494000	-4429.855399105733
494500	-4348.312833885198
495000	-4311.255633966405
495500	-4218.8511570598575
496000	-4364.37622957828
496500	-4356.422282544369
497000	-4378.7544123550415
497500	-4354.48810233971
498000	-4387.450362018858
498500	-4390.7587565057
499000	-4253.064456966939
499500	-4280.72492000658
500000	-4391.563838370093
500500	-4317.9243070982875
501000	-4071.6610546848788
501500	-4141.917416900555
502000	-4063.185631299235
502500	-4144.632433652477
503000	-4201.823828770914
503500	-4624.050123693499
504000	-4222.943155516094
504500	-4244.898109702709
505000	-4180.908377822247
505500	-4051.838938074885
506000	-4119.348583529214
506500	-4072.4965657821595
507000	-4180.978578773441
507500	-4082.573272097173
508000	-4078.567613808432
508500	-4231.502127801019
509000	-4045.261615621042
509500	-3980.810137302726
510000	-4033.463227874416
510500	-4091.2642526817126
511000	-4051.270473378075
511500	-4136.638038676878
512000	-4255.10135888377
512500	-4249.401211545063
513000	-4086.980698989065
513500	-4162.326417751897
514000	-4110.168656591497
514500	-4060.424432587538
515000	-4140.428686122936
515500	-4017.4715439670076
516000	-4012.2294277062488
516500	-3994.8698085967935
517000	-4202.222779132211
517500	-4043.5686178153587
518000	-4176.450427458898
518500	-3970.041137112241
519000	-4060.045518187013
519500	-4042.9624720100446
520000	-3966.120111728314
520500	-4025.0385665917292
521000	-3978.7336767223906
521500	-4133.760009673016
522000	-4006.615619138803
522500	-4002.70025508447
523000	-4155.369102208547
523500	-4142.33449656484
524000	-4139.202357448014
524500	-3957.163210764091
525000	-3981.009046075656
525500	-4016.8184020177296
526000	-3972.8649997231
526500	-3950.956374863694
527000	-3950.4376871269233
527500	-4172.389542616966
528000	-4046.721507032647
528500	-3972.6528434668353
529000	-4039.903925398717
529500	-4116.795989071923
530000	-4016.6803313808455
530500	-4153.512582023836
531000	-4055.526969591961
531500	-4066.9597173467364
532000	-4040.8602803420463
532500	-4114.194240185393
533000	-4128.029481186236
533500	-4012.9108115123786
534000	-4073.8243673920524
534500	-4208.1302131647
535000	-4252.382439808078
535500	-4159.879591476383
536000	-4135.002581467635
536500	-3948.384363240456
537000	-4179.820003348231
537500	-3958.685225046862
538000	-3992.147536523312
538500	-3974.6857363214017
539000	-3896.5687922892607
539500	-4010.329170363778
540000	-4008.244149864478
540500	-4114.675009634994
541000	-3979.2653340050383
541500	-3974.9773616532098
542000	-4268.135030798735
542500	-4119.139124639428
543000	-3991.9517094878247
543500	-3999.2541739406865
544000	-4014.5785521813013
544500	-3906.6617051609383
545000	-4043.189269110746
545500	-4020.551998138295
546000	-4020.651352665152
546500	-4048.4937221653495
547000	-4092.008936683587
547500	-4001.7852484204836
548000	-4032.7014232906263
548500	-4122.883583952785
549000	-4167.422697651645
549500	-3991.469238251466
550000	-4046.980315504042
550500	-4126.940803435378
551000	-4168.703043806514
551500	-4176.205472281052
552000	-4260.281928314148
552500	-4164.59681897125
553000	-4063.6935090095712
553500	-4148.994091615397
554000	-4105.278824750539
554500	-4073.852554330128
555000	-4197.282124501477
555500	-4107.057060255619
556000	-4174.279532506967
556500	-4263.617121278755
557000	-4110.144570510432
557500	-4116.412021747019
558000	-4103.4306505696
558500	-4198.2821374180185
559000	-4114.564289980935
559500	-4050.4843567128087
560000	-3968.5798293266657
560500	-3941.9402679323616
561000	-4056.1705880824006
561500	-4135.950017261334
562000	-4077.207817193542
562500	-3947.653198615302
563000	-4003.7132549405146
563500	-4067.337361519349
564000	-3991.309325443763
564500	-3883.1329465565445
565000	-4063.631268963598
565500	-4013.3764419190957
566000	-3997.13551161387
566500	-3945.7490235911673
567000	-4095.877284672426
567500	-3937.097622197994
568000	-3915.6426223582675
568500	-3940.677884981643
569000	-3942.722538541312
569500	-4030.3696906020996
570000	-3981.0394280027863
