Sample	likelihood
58000	-69200.51386831776
58500	-113014.9222459096
59000	-107927.171958361
59500	-62812.43696954816
60000	-16669.672671942422
60500	-17050.642719510535
61000	-16724.22828519437
61500	-17834.57175960166
62000	-18747.52761156654
62500	-17694.215050018465
63000	-17923.4540995604
63500	-16789.77088227536
64000	-18401.7726094301
64500	-18114.69694288168
65000	-17351.542349105315
65500	-17073.295279547725
66000	-154752.25385112583
66500	-187283.6431257677
67000	-176960.36168924248
67500	-111396.10562562256
68000	-20045.344689945967
68500	-20259.10064010165
69000	-19116.50873647231
69500	-12905.216433755917
70000	-13859.859111419259
70500	-13254.592272368403
71000	-12697.191242227907
71500	-11793.222006021288
72000	-12997.585136272419
72500	-12276.915884263064
73000	-12569.176651062297
73500	-14283.912891350801
74000	-14338.281734352486
74500	-12864.450605429776
75000	-12306.030392299825
75500	-14676.38042375651
76000	-14724.672890782536
76500	-13899.391038500615
77000	-15358.836142347975
77500	-15163.212478747346
78000	-14457.402852244784
78500	-15216.241159876863
79000	-15875.569245822435
79500	-14527.560559918611
80000	-15451.973988823058
80500	-17797.75946060455
81000	-17248.492924749724
81500	-17139.12359945561
82000	-16251.835398303676
82500	-14681.157365148552
83000	-20705.559310749173
83500	-14668.601069507828
84000	-13284.098415235849
84500	-85518.18249051036
85000	-53411.70050707972
85500	-23540.33953942345
86000	-42742.23678472411
86500	-30700.686339189964
87000	-26427.283799548248
87500	-26011.574298815
88000	-23670.818873591852
88500	-78673.80235277796
89000	-45436.062489562704
89500	-104861.4338118001
90000	-24536.669937090657
90500	-104796.90710362441
91000	-22790.818481025075
91500	-126477.81288058784
92000	-110716.0530006987
92500	-49373.20114354363
93000	-116832.6614245996
93500	-43201.05138046458
94000	-126038.9675709528
94500	-18365.537750727122
95000	-17357.490241309475
95500	-17139.892263167887
96000	-14573.14592728155
96500	-15703.702054376748
97000	-14311.797429588312
97500	-15215.361446390458
98000	-14707.948282545076
98500	-13654.226578625701
99000	-13163.247281748172
99500	-13847.646635230214
100000	-13790.481271760576
100500	-16514.113216085883
101000	-14855.84459709901
101500	-13321.226777700696
102000	-14919.258658652338
102500	-14297.8122191394
103000	-38210.34010611086
103500	-50188.01819930854
104000	-16924.34035780022
104500	-17076.884761340738
105000	-14288.377412329408
105500	-14237.22390000402
106000	-13783.275836652923
106500	-13340.022944169641
107000	-14658.983466281188
107500	-21358.902123972624
108000	-15203.950938528516
108500	-16405.3236666676
109000	-20443.915479025316
109500	-37371.10240211203
110000	-19408.88583665341
110500	-100163.13744302894
111000	-16524.24736242035
111500	-70838.48217536775
112000	-88370.60760111074
112500	-37146.046434695854
113000	-100737.04281433628
113500	-96910.98639022185
114000	-104017.70626342503
114500	-74838.40730951683
115000	-54053.50859722424
115500	-25508.018348741454
116000	-98028.28943260944
116500	-57320.8831279553
117000	-110407.7840761851
117500	-83457.30595975062
118000	-123541.48197833526
118500	-115631.08113242198
119000	-102653.2890651762
119500	-102299.73703053055
120000	-32214.258127326473
120500	-92818.5232699033
121000	-46412.33564635325
121500	-74875.44184311206
122000	-84218.12328455372
122500	-72880.90729383202
123000	-11138.350587799523
123500	-11076.604443157934
124000	-13001.517564322918
124500	-13163.957492800944
125000	-13269.822150548953
125500	-14038.627722100424
126000	-13586.023237534986
126500	-15648.959327222872
127000	-13078.67134175251
127500	-13768.597588667755
128000	-14955.088760139177
128500	-14557.995310313394
129000	-14568.015555416116
129500	-84455.59242731964
130000	-33599.34906410072
130500	-57799.5801100213
131000	-73143.57420738025
131500	-23208.116716555287
132000	-22524.456212133144
132500	-24984.68046408865
133000	-48944.45825262434
133500	-26412.29669780441
134000	-14608.911260732539
134500	-21563.457014868087
135000	-124879.89480266556
135500	-75629.30691211078
136000	-88891.22357770073
136500	-43179.06750018833
137000	-97307.49081761781
137500	-95434.16239454593
138000	-27386.822270566023
138500	-20027.758022603335
139000	-14060.236440637265
139500	-14828.224975821873
140000	-34925.05898507014
140500	-21741.99382466481
141000	-15358.765705120679
141500	-17974.274033971033
142000	-19419.805901693893
142500	-15721.76198936467
143000	-19209.907011586318
143500	-31211.598383387387
144000	-13701.26872394811
144500	-22862.14410048474
145000	-14796.309954565439
145500	-30449.895611881464
146000	-60320.6363425733
146500	-14323.187960226558
147000	-22035.213950611473
147500	-12285.622137103943
148000	-13345.775510675157
148500	-13295.021298261718
149000	-12201.237740224524
149500	-12957.402837410962
150000	-117099.82972204151
150500	-114112.16116844265
151000	-33855.01903923915
151500	-14798.562251646372
152000	-12851.24534254505
152500	-13236.996233019647
153000	-48392.77032182932
153500	-31372.59436241731
154000	-68542.63977430217
154500	-67685.66007615626
155000	-79654.2023459132
155500	-19052.233460991138
156000	-56270.53918382951
156500	-43529.310236991674
157000	-77895.9640665243
157500	-66607.72076966392
158000	-36865.734696944266
158500	-17687.808502762804
159000	-61884.439236525686
159500	-44972.21320990611
160000	-19824.160573530047
160500	-60728.49205933637
161000	-69138.68297782366
161500	-24003.079794638998
162000	-22781.364467277235
162500	-62180.294425952125
163000	-43228.3200062581
163500	-30460.616666655296
164000	-77060.42632425086
164500	-67246.60436578133
165000	-16153.408220415608
165500	-49389.31294134249
166000	-48835.908178403064
166500	-94496.5152403278
167000	-31630.73904664496
167500	-93496.55053767003
168000	-92198.50394523317
168500	-71810.59636476747
169000	-17472.750062838593
169500	-68176.90546722307
170000	-72022.3840271191
170500	-31161.588431353557
171000	-34715.1876997147
171500	-32607.47786416677
172000	-89213.20350846335
172500	-67750.5766820751
173000	-61650.92404352815
173500	-22734.063247840786
174000	-67871.24347401125
174500	-62352.00290550997
175000	-47327.598569414324
175500	-20380.594202690067
176000	-95693.27625613468
176500	-30740.84579670266
177000	-60227.76431265618
177500	-57078.38011145413
178000	-82116.59935802914
178500	-34274.026416466244
179000	-114003.24123887616
179500	-82033.73344609703
180000	-54338.12454661455
180500	-28061.622311428768
181000	-101161.7937087815
181500	-90216.540338598
182000	-16851.379390413804
182500	-101945.088127579
183000	-76029.69402375513
183500	-17556.940597743203
184000	-87486.46274720585
184500	-36949.8060685571
185000	-69819.91275797105
185500	-30987.795726789038
186000	-88814.37225095092
186500	-87414.76209836594
187000	-59273.54902192303
187500	-57664.48076246609
188000	-93849.2542784542
188500	-35094.74239461424
189000	-47836.18345248132
189500	-31228.075029748463
190000	-35299.24392641034
190500	-60762.191937227966
191000	-71482.51618735856
191500	-102074.16774519456
192000	-55176.66163701859
192500	-115390.00975434856
193000	-30495.530387502207
193500	-96069.98324906324
194000	-27215.538589170872
194500	-103319.30600202222
195000	-41605.68631186657
195500	-42808.276465992625
196000	-36721.373822014124
196500	-47816.075731591314
197000	-92833.62005681521
197500	-68810.66211083982
198000	-45148.163891005875
198500	-108759.94791801229
199000	-13075.093455017251
199500	-14672.57798532521
200000	-13084.21979014628
200500	-99022.53131407005
201000	-26355.046955516733
201500	-145007.94416291048
202000	-46211.64388030744
202500	-18316.56352174979
203000	-48814.63010284738
203500	-78217.6226260923
204000	-51682.77180652844
204500	-56764.949353059965
205000	-68217.2691237685
205500	-83846.8908055776
206000	-64571.47426984152
206500	-26893.641045461492
207000	-58462.15076173633
207500	-133556.5978896885
208000	-125702.72922693142
208500	-63839.252800258786
209000	-92527.58576532132
209500	-97497.86811775967
210000	-63132.99095814633
210500	-103441.08917318894
211000	-112571.52724720255
211500	-119253.16809660033
212000	-149094.70410693507
212500	-156808.25556058684
213000	-165388.87528935456
213500	-162754.77252066502
214000	-145546.9402952659
214500	-143915.47361229282
215000	-135493.63186411597
215500	-87609.91882540593
216000	-66506.69406277394
216500	-87098.31171220938
217000	-85744.56941407222
217500	-26405.947169931645
218000	-126439.20164065745
218500	-104019.1417323955
219000	-116731.42934022928
219500	-104948.53008345261
220000	-125347.71567698508
220500	-54948.245567495294
221000	-59642.25679147351
221500	-85392.67738519562
222000	-81191.27355106243
222500	-37323.416671351195
223000	-92354.2027234051
223500	-83462.15022025695
224000	-75430.85123809455
224500	-95289.1340498718
225000	-96423.27956816465
225500	-52593.20674306766
226000	-31437.981646854347
226500	-73987.19165055039
227000	-21261.135345366354
227500	-26140.38595356786
228000	-49809.80766115988
228500	-49079.57738642392
229000	-98860.60401508395
229500	-36967.33518286533
230000	-59298.965158971776
230500	-127402.19882779663
231000	-101062.43463224525
231500	-137214.733186573
232000	-100652.53728080243
232500	-103450.11620262894
233000	-112519.9146052567
233500	-80414.904356076
234000	-16773.780172717008
234500	-13087.397534645472
235000	-14999.583339704186
235500	-14600.380467838659
236000	-15396.398083842201
236500	-15341.783750569428
237000	-16818.57364010764
237500	-12646.214414885348
238000	-13151.555954285053
238500	-11781.693149784305
239000	-11670.650258370015
239500	-13382.625811518803
240000	-11349.20405371157
240500	-11515.061722264372
241000	-12404.381018229476
241500	-28669.038438289685
242000	-66018.76188679623
242500	-61805.31199939761
243000	-44203.15650585215
243500	-67981.0870284568
244000	-66540.63825235187
244500	-72301.09732479534
245000	-15643.10622284598
245500	-34499.68802996157
246000	-53529.75078829332
246500	-29731.978878669026
247000	-30495.235286129395
247500	-55954.52136872329
248000	-114909.53559784136
248500	-91117.57492886396
249000	-53206.51080714455
249500	-89004.03793676429
250000	-19267.57078852341
250500	-29257.7212594675
251000	-64748.28924479978
251500	-54916.17797411078
252000	-89364.19409520243
252500	-92511.74960061388
253000	-70830.85597880931
253500	-56256.024861666505
254000	-53421.18908802654
254500	-28630.895260652418
255000	-27596.503353607593
255500	-27256.15760614591
256000	-103590.59340943
256500	-105741.09793903535
257000	-36445.589236196356
257500	-81084.9492442494
258000	-90531.061286685
258500	-60964.74295180958
259000	-29305.911226547847
259500	-105145.99624428667
260000	-34107.20667535827
260500	-104485.21989822715
261000	-12502.23863319858
261500	-14242.794069671598
262000	-12805.79457165864
262500	-11638.848876835593
263000	-58806.850927367275
263500	-18441.836396567996
264000	-33853.88369485376
264500	-33949.94350852986
265000	-79328.75833365782
265500	-53765.87888637206
266000	-32078.431973178915
266500	-51076.787627974474
267000	-55438.197677668446
267500	-20017.37772098232
268000	-20948.863261772454
268500	-18109.842103886876
269000	-51392.25137421249
269500	-58626.47257921593
270000	-14318.381718092784
270500	-17660.77631022567
271000	-75816.66191032677
271500	-54460.176187959034
272000	-42250.49790658714
272500	-20047.254638409453
273000	-12827.730133659357
273500	-15027.668321035257
274000	-14339.04505943496
274500	-18501.47986377714
275000	-78319.87404223182
275500	-29413.071899323386
276000	-93609.15451645735
276500	-21958.271808638026
277000	-23988.20933733838
277500	-28238.735851841448
278000	-42586.33579326091
278500	-21304.82795036478
279000	-74817.38178693524
279500	-38759.2880631775
280000	-41687.86775439815
280500	-27751.51979434414
281000	-18297.633750329696
281500	-99319.88158773999
282000	-97339.64156842623
282500	-17815.078309898952
283000	-19082.14401536536
283500	-16391.013905916625
284000	-17250.319826350376
284500	-19978.899950955798
285000	-16158.2234120376
285500	-53766.82607375466
286000	-24905.350922103124
286500	-17898.755195741644
287000	-16673.9431063579
287500	-14886.98595606295
288000	-20652.607316116035
288500	-18088.787973626695
289000	-15197.599598682962
289500	-14368.386748676876
290000	-14326.612659884937
290500	-13800.145056409554
291000	-30990.67299356979
291500	-28519.180510674432
292000	-12511.36719351228
292500	-13211.183470030586
293000	-10446.224390591799
293500	-12726.256351613183
294000	-12134.929488008589
294500	-13392.101813487072
295000	-13268.86332761816
295500	-84334.82145194623
296000	-105857.40509573513
296500	-100152.70820382755
297000	-80374.15048905437
297500	-49494.31917373647
298000	-17223.001691995178
298500	-23155.35282259802
299000	-20607.876425257105
299500	-33073.622239427335
300000	-26921.21907827515
300500	-36770.23552825442
301000	-16007.22250187896
301500	-18127.793870917747
302000	-98249.82073551137
302500	-37823.82111117249
303000	-120065.23991612409
303500	-134647.8452830669
304000	-139013.29060245113
304500	-128876.23933756113
305000	-136161.0248587205
305500	-134138.5517552984
306000	-83264.29724077458
306500	-48181.523141673555
307000	-61968.07793488105
307500	-44381.49453361844
308000	-79751.91293490485
308500	-119879.3237264308
309000	-58122.75064518927
309500	-112509.82451823665
310000	-107358.34582447761
310500	-104637.37336392932
311000	-82539.60292076485
311500	-48996.18527155203
312000	-78579.2860172839
312500	-123387.72160533615
313000	-23269.123176508157
313500	-129025.73960701302
314000	-13207.093501831845
314500	-13445.885645748638
315000	-13917.838267895873
315500	-13569.814176786802
316000	-13239.869266109054
316500	-16748.429054226595
317000	-15684.27731675415
317500	-13790.704681225145
318000	-16721.928305393696
318500	-21998.1468850692
319000	-75836.04741026662
319500	-84497.4897149023
320000	-70571.33291120143
320500	-107848.07506736398
321000	-86573.46442432379
321500	-58156.53118578401
322000	-95026.39015939059
322500	-94491.95592730891
323000	-48344.002669369656
323500	-94447.86538695467
324000	-94552.64647849748
324500	-101534.25008601676
325000	-86387.21700385003
325500	-99795.97875348979
326000	-24658.484011333305
326500	-48937.95744329693
327000	-101621.57096667186
327500	-82073.92649096627
328000	-98688.30291694011
328500	-101486.38866779697
329000	-89192.20486643934
329500	-59169.06590430739
330000	-101381.12160279015
330500	-100847.3691125192
331000	-125048.77106117045
331500	-127653.62852382653
332000	-116579.57041319435
332500	-162980.26820118533
333000	-51441.8874962593
333500	-184542.57555900447
334000	-211894.23700535443
334500	-59221.87136074307
335000	-108677.43995708568
335500	-123182.69650200555
336000	-195598.91489788872
336500	-207761.5134928621
337000	-49740.92537898878
337500	-194940.1517154591
338000	-198265.7345625811
338500	-205863.9634355876
339000	-41360.69345228992
339500	-90054.13924059544
340000	-49715.8576739883
340500	-120698.7688703768
341000	-214467.47172655188
341500	-202014.08682757648
342000	-64699.816267633
342500	-104249.29251979588
343000	-128360.19558768408
343500	-121969.4742118672
344000	-81154.43076203593
344500	-140351.25226667445
345000	-138893.67894021195
345500	-124531.97105695082
346000	-147674.34747174825
346500	-143659.42725880598
347000	-56650.82214313813
347500	-143911.91467616239
348000	-20795.282353259343
348500	-120181.22872980453
349000	-85946.59673356064
349500	-30253.630691073173
350000	-48779.82956171904
350500	-76953.84584012764
351000	-66272.70165363731
351500	-78896.88839134513
352000	-93949.5528494436
352500	-28412.708258933926
353000	-34047.81192233741
353500	-68909.32748633783
354000	-45738.58830843565
354500	-32917.97867367113
355000	-20703.636520413125
355500	-54331.147523145635
356000	-64864.83521453654
356500	-19546.56938873626
357000	-63656.97107612752
357500	-52067.88310459164
358000	-54262.26543149936
358500	-46704.71779703681
359000	-43484.38849781645
359500	-30033.681551093796
360000	-75469.83285011532
360500	-86954.01717909217
361000	-91365.91965599197
361500	-22119.042533958265
362000	-54054.616803380995
362500	-70160.90597013182
363000	-57969.63792085606
363500	-72436.19909078462
364000	-34271.101007909834
364500	-77296.8542913868
365000	-52127.98310744653
365500	-13637.483634053227
366000	-18949.304034064167
366500	-62920.48228683996
367000	-16095.874648699928
367500	-14247.751154375246
368000	-15836.409793417244
368500	-15618.220606017216
369000	-15208.133370942547
369500	-25674.8320690404
370000	-35564.13632690424
370500	-29280.607453695517
371000	-26982.583783879825
371500	-31229.420875826574
372000	-17899.863890643417
372500	-64626.94414745184
373000	-14389.036681704023
373500	-15601.15000225196
374000	-116115.16607237051
374500	-118777.9401468658
375000	-84663.72958626125
375500	-81035.64298659444
376000	-104410.1881229143
376500	-45448.75043156615
377000	-42394.85024496439
377500	-90379.48020275525
378000	-92890.5604801797
378500	-68368.13095725211
379000	-56972.807142418904
379500	-12493.301708697138
380000	-95489.1754256111
380500	-73406.16667867078
381000	-111166.37382609816
381500	-14473.195334530235
382000	-14691.965900081044
382500	-128219.24618436945
383000	-123552.31173874291
383500	-128123.68852800624
384000	-82444.18485311451
384500	-124392.66933855721
385000	-85449.9696215375
385500	-98918.91053798007
386000	-133446.43059254932
386500	-75059.796745079
387000	-125346.18526115891
387500	-129675.78268487235
388000	-98986.92414616706
388500	-86088.97732152027
389000	-86272.5344721566
389500	-37126.97915793704
390000	-109520.08232487996
390500	-67697.66032901181
391000	-103747.93963790075
391500	-107029.89250129816
392000	-34535.42805684199
392500	-86617.39316472792
393000	-84423.93750494561
393500	-35778.81020144552
394000	-98924.15835760497
394500	-65106.541955276756
395000	-55409.87416831188
395500	-51263.888044613646
396000	-81288.17256444291
396500	-71839.774151582
397000	-48551.273240499286
397500	-136717.41266819971
398000	-179341.7742701547
398500	-83606.52501294499
399000	-45558.343503525655
399500	-155975.7949801236
400000	-39895.21401253382
400500	-67195.74239566563
401000	-60055.74411985061
401500	-35429.64880295947
402000	-65236.12311457007
402500	-44726.90825437287
403000	-58238.4352778402
403500	-35513.47158080684
404000	-48574.13572123862
404500	-54409.968773626795
405000	-119923.5544870658
405500	-76290.64780413148
406000	-51212.964325863766
406500	-95014.36810342508
407000	-101138.03652976015
407500	-27576.438341913257
408000	-43508.47703248939
408500	-104460.6630416397
409000	-46508.9308375034
409500	-118658.49418777182
410000	-54297.37225117547
410500	-146737.98156945765
411000	-123527.45495216125
411500	-29206.58567718303
412000	-63901.797892040835
412500	-19807.01719459061
413000	-83033.97633730398
413500	-71425.9086937547
414000	-83483.80337981672
414500	-25991.354341220263
415000	-37075.47798384362
415500	-42845.26109642808
416000	-26005.72068943427
416500	-26374.38420323838
417000	-24702.0723478956
417500	-61759.90393735505
418000	-112594.2802014123
418500	-67872.15466393689
419000	-18648.82261286635
419500	-25936.92009168701
420000	-177227.95760681632
420500	-181334.4198726693
421000	-128950.16153383198
421500	-132938.7694586962
422000	-132439.32772491
422500	-136188.63410868435
423000	-134711.70270740445
423500	-127921.68671598792
424000	-118460.84468364289
424500	-70287.9974842781
425000	-102738.78076265324
425500	-127810.22537224053
426000	-131486.120694396
426500	-132071.6081486584
427000	-115460.58800084273
427500	-132670.47550833155
428000	-144019.30972087866
428500	-179567.75984869484
429000	-179527.5136139703
429500	-179314.88063466185
430000	-179581.2340629926
430500	-154366.12483358436
431000	-179560.78212149238
431500	-149656.16093323872
432000	-160573.5665269354
432500	-138811.04414248443
433000	-113293.14109713702
433500	-154140.00786549365
434000	-115802.83783023765
434500	-117087.11233722517
435000	-64024.44226634008
435500	-40139.39472406164
436000	-59425.55282620475
436500	-55256.69836121646
437000	-14108.836859012563
437500	-14998.513973037943
438000	-14414.404678658488
438500	-15194.973746349167
439000	-16405.335982408116
439500	-15482.19277612251
440000	-16069.431489799174
440500	-16084.899073294637
441000	-15300.207802757053
441500	-93209.37743053457
442000	-81119.06032859276
442500	-25233.865370523672
443000	-24808.918771973447
443500	-65475.09213648601
444000	-59750.4142354391
444500	-34055.49831943827
445000	-29446.405952493427
445500	-54159.46649548787
446000	-58916.82449660714
446500	-74777.0881940101
447000	-21198.0567950898
447500	-26444.36998654668
448000	-33091.493790637185
448500	-25602.49554767238
449000	-41012.183431773825
449500	-18994.041148730703
450000	-42903.30130557516
450500	-58201.22594284262
451000	-78158.30817853914
451500	-85806.9986963672
452000	-12759.462430283045
452500	-14307.81116801394
453000	-14104.55977376964
453500	-13777.210625523434
454000	-12631.435460890092
454500	-13235.732979690256
455000	-15170.623236304877
455500	-14963.00682490516
456000	-13607.42524527366
456500	-14365.971347752253
457000	-13770.510618323664
457500	-14417.150399479244
458000	-13310.789115824531
458500	-14771.31372820711
459000	-15181.44888428308
459500	-55466.11717377815
460000	-110526.97561960766
460500	-101906.03754824317
461000	-111281.86726396407
461500	-97858.62776365071
462000	-27754.495061499358
462500	-38187.562051223395
463000	-63547.75554455746
463500	-70824.53778419897
464000	-91392.54949426255
464500	-95590.17926185383
465000	-96920.06613467154
465500	-66307.85361026673
466000	-74127.48946196932
466500	-41339.56530710678
467000	-79830.84708643534
467500	-96826.11385190806
468000	-86913.13422185516
468500	-109021.39457156735
469000	-72273.06624370368
469500	-114381.6907563592
470000	-109010.1553390858
470500	-116412.92378679081
471000	-28024.659987430285
471500	-106072.83631039874
472000	-78397.24531840268
472500	-109646.68839369336
473000	-61104.172834260266
473500	-87598.74928935978
474000	-43722.131908909265
474500	-91716.80076059383
475000	-96360.117061565
475500	-86956.60634950848
476000	-73808.6765622295
476500	-99358.41584292676
477000	-50536.2361268437
477500	-101054.82994609862
478000	-59003.2503927506
478500	-88150.97212074883
479000	-46273.54676315069
479500	-65867.50709115773
480000	-61620.91031305675
480500	-87521.93488987176
481000	-68379.89680726524
481500	-94341.2146824683
482000	-88440.56214918791
482500	-88048.95400993261
483000	-98383.32775646995
483500	-120265.88361732807
484000	-62691.40688151529
484500	-110573.368332597
485000	-25658.829051683515
485500	-109403.37956101775
486000	-26554.611388053443
486500	-55932.06952198361
487000	-132244.98965921262
487500	-124308.82732714959
488000	-119945.9631808095
488500	-102339.69326813173
489000	-85044.92248256241
489500	-83027.65902263887
490000	-51639.66215684971
490500	-150720.10637825672
491000	-158047.80335710428
491500	-116771.60370182476
492000	-157673.0286263408
492500	-78450.53193465158
493000	-109978.64772314364
493500	-127982.19693397405
494000	-162067.2319058663
494500	-162268.0186495232
495000	-40087.6788704016
495500	-76651.41455876928
496000	-57495.77355710838
496500	-63838.70843478152
497000	-54484.262799237375
497500	-70987.25975342467
498000	-20720.44580219257
498500	-23301.288567110347
499000	-106944.56205545196
499500	-15017.10754060243
500000	-13292.724697599915
