Sample	likelihood
62500	-11476.476356106949
63000	-11466.302737257778
63500	-11474.646935386028
64000	-11468.661243718465
64500	-11469.537004310252
65000	-11473.172499416944
65500	-11472.783994251839
66000	-11466.384519581108
66500	-11467.06018372671
67000	-11472.299010638444
67500	-11470.690691203585
68000	-11470.643780955303
68500	-11472.582105841506
69000	-11473.361392293698
69500	-11472.27281892953
70000	-11473.261260941028
70500	-11481.651474957902
71000	-11468.56709458078
71500	-11484.920061450524
72000	-11473.080852864667
72500	-11481.87171056283
73000	-11481.460991069716
73500	-11480.993678340086
74000	-11465.758851508908
74500	-11472.191924174946
75000	-11474.180151718809
75500	-11475.043847697227
76000	-11464.381162976846
76500	-11469.727423818298
77000	-11486.539282118169
77500	-11467.651380257248
78000	-11497.025001077453
78500	-11480.050853731263
79000	-11473.352146458337
79500	-11467.478512568578
80000	-11470.872572412323
80500	-11474.906337094688
81000	-11482.400023460923
81500	-11477.333715161361
82000	-11485.1595053379
82500	-11479.6175717964
83000	-11477.110128589164
83500	-11474.564765046744
84000	-11478.359464929426
84500	-11480.480462597396
85000	-11480.898912758385
85500	-11482.297067805699
86000	-11475.239611492612
86500	-11465.814518738314
87000	-11476.10503708899
87500	-11473.359668312944
88000	-11471.3633673717
88500	-11484.731222592658
89000	-11478.200494592025
89500	-11477.585403589228
90000	-11479.544902213307
90500	-11474.823777954158
91000	-11479.544074553414
91500	-11479.132174112794
92000	-11474.711081975382
92500	-11468.42842914914
93000	-11474.846694821099
93500	-11477.190636647889
94000	-11473.329142432201
94500	-11475.16055495899
95000	-11473.747585942598
95500	-11490.026636535384
96000	-11479.062484509683
96500	-11477.796246111699
97000	-11476.313570641385
97500	-11476.607307795397
98000	-11478.876507069814
98500	-11471.380769269932
99000	-11481.33005112394
99500	-11479.513108810159
100000	-11465.114713441972
100500	-11469.378510663182
101000	-11467.875836157786
101500	-11477.688814474794
102000	-11473.315609768591
102500	-11480.061321573463
103000	-11475.786464201237
103500	-11474.286878916508
104000	-11473.340936989232
104500	-11478.964660705995
105000	-11472.766011394817
105500	-11473.880813767972
106000	-11470.467365647623
106500	-11475.225873213467
107000	-11474.453484542011
107500	-11483.335702023798
108000	-11485.152705787346
108500	-11471.237358951576
109000	-11468.36727022521
109500	-11466.211400293487
110000	-11468.426762093026
110500	-11473.228728861852
111000	-11476.53321531695
111500	-11471.954842951282
112000	-11474.919125994269
112500	-11474.050758709762
113000	-11472.95048734726
113500	-11481.51097519639
114000	-11479.088356229695
114500	-11480.403737946184
115000	-11473.618413999968
115500	-11468.204909408165
116000	-11481.352078458634
116500	-11480.309236381447
117000	-11494.703103643173
117500	-11468.262563073977
118000	-11474.80759413482
118500	-11473.360941810703
119000	-11463.697761045916
119500	-11472.941708451688
120000	-11476.90060788936
120500	-11475.302102652524
121000	-11469.703001360644
121500	-11466.09029998984
122000	-11469.564351258068
122500	-11470.522932671984
123000	-11468.336936737562
123500	-11479.6642102787
124000	-11468.410324571965
124500	-11471.488150643258
125000	-11475.590430580312
125500	-11474.530872686235
126000	-11468.540818589572
126500	-11475.484118320208
127000	-11470.10814915988
127500	-11465.971016705567
128000	-11467.062667537853
128500	-11468.649653059267
129000	-11474.625436585819
129500	-11468.291554232563
130000	-11473.086759548612
130500	-11475.137557973721
131000	-11470.398705859749
131500	-11463.363603085392
132000	-11464.672055872852
132500	-11473.658982280842
133000	-11472.424987302617
133500	-11465.570951086764
134000	-11480.081420126715
134500	-11475.454938672232
135000	-11473.34210769817
135500	-11472.10836370775
136000	-11478.95689372141
136500	-11472.502175580927
137000	-11466.797190097503
137500	-11471.804656928001
138000	-11468.674949277694
138500	-11466.062970794013
139000	-11463.87426527017
139500	-11470.063075709444
140000	-11465.237768797182
140500	-11468.247313990872
141000	-11478.847190462668
141500	-11479.70664932446
142000	-11462.35336938648
142500	-11470.154940497243
143000	-11474.848878224295
143500	-11470.436224578312
144000	-11473.592450066588
144500	-11471.437506613422
145000	-11478.772178067758
145500	-11474.08685503769
146000	-11471.825779665342
146500	-11479.331908417753
147000	-11469.589552207506
147500	-11478.055701632791
148000	-11468.25632120228
148500	-11474.218265298676
149000	-11478.6670834808
149500	-11474.272277251277
150000	-11476.920975612054
150500	-11469.529520037413
151000	-11464.075793656006
151500	-11470.255034021771
152000	-11475.827249608777
152500	-11471.504312286123
153000	-11470.410018438344
153500	-11469.00057228275
154000	-11468.424993083776
154500	-11465.773273992196
155000	-11470.737718664406
155500	-11476.080125585248
156000	-11478.24866062751
156500	-11462.35174920024
157000	-11477.870908998855
157500	-11472.06006630757
158000	-11462.753643160668
158500	-11466.449588525831
159000	-11479.605179972958
159500	-11472.08229291432
160000	-11474.098866346001
160500	-11468.52899735711
161000	-11484.785939995683
161500	-11469.590209592636
162000	-11477.86064845592
162500	-11476.255861010015
163000	-11476.790155915416
163500	-11476.107105089977
164000	-11481.901261151123
164500	-11478.356202963547
165000	-11472.619007570636
165500	-11477.980462576646
166000	-11479.05702137994
166500	-11481.230498311385
167000	-11472.33392390056
167500	-11476.663675453861
168000	-11469.953484728858
168500	-11467.218994250094
169000	-11479.850011101338
169500	-11472.002252961387
170000	-11478.503768246821
170500	-11479.530235730637
171000	-11476.41335102125
171500	-11475.286490695496
172000	-11471.249710102818
172500	-11468.998034031632
173000	-11474.018091770455
173500	-11483.045603416267
174000	-11477.777061671251
174500	-11469.529172627
175000	-11481.239476988416
175500	-11478.586048217368
176000	-11475.397858155136
176500	-11480.017551625187
177000	-11478.276907829464
177500	-11475.217153926622
178000	-11476.543162650687
178500	-11474.348923718078
179000	-11467.673180481175
179500	-11476.667553711708
180000	-11472.625794500507
180500	-11468.733825430718
181000	-11483.393775969522
181500	-11468.96191976787
182000	-11479.914661945142
182500	-11475.042635828093
183000	-11469.240848390296
183500	-11473.33506470222
184000	-11472.07990509874
184500	-11470.226495943474
185000	-11473.354830237293
185500	-11477.02698048493
186000	-11469.461146061045
186500	-11470.073764555698
187000	-11481.509801950622
187500	-11477.623931254408
188000	-11475.833346965625
188500	-11472.847733486673
189000	-11486.410514037185
189500	-11476.194842724972
190000	-11474.38404051682
190500	-11467.380410534182
191000	-11489.1039752637
191500	-11473.704635019441
192000	-11471.37713559585
192500	-11484.709207001148
193000	-11483.147093624648
193500	-11472.00697511181
194000	-11475.468465158554
194500	-11474.865028837521
195000	-11476.832550868625
195500	-11468.911829919423
196000	-11481.380766379985
196500	-11468.492081317421
197000	-11470.348626545949
197500	-11474.702211013202
198000	-11476.921248238086
198500	-11478.835316055563
199000	-11474.492539593863
199500	-11477.622814675078
200000	-11475.42910987487
200500	-11467.862303943222
201000	-11477.976348595495
201500	-11473.250891751208
202000	-11468.98366369026
202500	-11475.722938831803
203000	-11476.489777368653
203500	-11471.111387707406
204000	-11485.595323256408
204500	-11469.67507787237
205000	-11475.355471062205
205500	-11479.602376233282
206000	-11479.948314780238
206500	-11472.117417630234
207000	-11473.667248639505
207500	-11473.55088783484
208000	-11475.899690721079
208500	-11475.593307472252
209000	-11471.41871904969
209500	-11478.240002205923
210000	-11471.492551865833
210500	-11480.501129852335
211000	-11474.690106328178
211500	-11472.054715225637
212000	-11473.048893441648
212500	-11471.495726845904
213000	-11465.648938971754
213500	-11475.292604174827
214000	-11469.60844780717
214500	-11469.933930927073
215000	-11468.91450206003
215500	-11476.351628819135
216000	-11468.967002776448
216500	-11471.004716036326
217000	-11469.189293950416
217500	-11472.559653108901
218000	-11465.505227036632
218500	-11490.129416540385
219000	-11474.975305771492
219500	-11475.1340317077
220000	-11478.798709938128
220500	-11474.705018391156
221000	-11480.780840879665
221500	-11480.752563205366
222000	-11469.077679817005
222500	-11478.574824650548
223000	-11477.662197501071
223500	-11467.805817744795
224000	-11474.026872521914
224500	-11467.93983654207
225000	-11469.839432032903
225500	-11471.16009097238
226000	-11471.523580840012
226500	-11472.734262247013
227000	-11477.088880912646
227500	-11474.59373764304
228000	-11475.482920485709
228500	-11482.927672063926
229000	-11476.715893322335
229500	-11468.488063306908
230000	-11475.668178010123
230500	-11475.906628205195
231000	-11474.292129584675
231500	-11478.37654609589
232000	-11468.76069623178
232500	-11469.167757459983
233000	-11471.982527093098
233500	-11464.733066717848
234000	-11482.128365121882
234500	-11472.269184525254
235000	-11475.540253708283
235500	-11479.928133892216
236000	-11477.183945850007
236500	-11483.315803621226
237000	-11475.925423543575
237500	-11468.221109658109
238000	-11468.84174267064
238500	-11477.919982087042
239000	-11476.973292306813
239500	-11468.512410590949
240000	-11474.782112385292
240500	-11476.465548134465
241000	-11478.18932776792
241500	-11475.623035987392
242000	-11480.888896017463
242500	-11474.02560862419
243000	-11474.562932171728
243500	-11479.153314082596
244000	-11474.809656031219
244500	-11479.137122070973
245000	-11476.318183777303
245500	-11471.606304711635
246000	-11472.982084714591
246500	-11486.297725803694
247000	-11481.252040353571
247500	-11478.212253043386
248000	-11471.533210778513
248500	-11473.34401974092
249000	-11473.634491298704
249500	-11472.009286713366
250000	-11476.958959145659
250500	-11479.443231874802
251000	-11483.85899183544
251500	-11476.34562256712
252000	-11475.32185761415
252500	-11470.160260024868
253000	-11477.437403022503
253500	-11472.887154364704
254000	-11477.570299445775
254500	-11472.228257505198
255000	-11474.908806063619
255500	-11471.357397260726
256000	-11469.729681314451
256500	-11478.993911527432
257000	-11479.839696161831
257500	-11480.913601184579
258000	-11475.718347253003
258500	-11470.501110577972
259000	-11471.994223447078
259500	-11470.243382169288
260000	-11481.06376121577
260500	-11467.083917650441
261000	-11471.705074651049
261500	-11476.781087179248
262000	-11476.491060623111
262500	-11472.049940558149
263000	-11476.660580696396
263500	-11478.169888541683
264000	-11473.76802548263
264500	-11476.07053427067
265000	-11467.373382167598
265500	-11472.2946155511
266000	-11476.581900031602
266500	-11479.0691459122
267000	-11474.282108436382
267500	-11479.045651222259
268000	-11476.002179792862
268500	-11475.63515692356
269000	-11468.403647729137
269500	-11468.226882800174
270000	-11463.866479978655
270500	-11465.461456382376
271000	-11479.55790266569
271500	-11483.190721170959
272000	-11475.063787123225
272500	-11483.120511383238
273000	-11476.68891150485
273500	-11473.742908308304
274000	-11466.39448992003
274500	-11470.96960272403
275000	-11479.12685700191
275500	-11478.262412660295
276000	-11475.888952399075
276500	-11473.452463439757
277000	-11467.853214591725
277500	-11475.593747402108
278000	-11468.576521751056
278500	-11470.902893084341
279000	-11485.564558411908
279500	-11473.814890432726
280000	-11482.990894109442
280500	-11466.78254712694
281000	-11470.265838557807
281500	-11471.302527850627
282000	-11475.499785712273
282500	-11473.378677354507
283000	-11470.01669595762
283500	-11475.05787295646
284000	-11478.492599660396
284500	-11474.814044894016
285000	-11479.281436802328
285500	-11474.92423243119
286000	-11470.96506735848
286500	-11474.329253337706
287000	-11467.1185844401
287500	-11475.246257626124
288000	-11469.640138406041
288500	-11482.376622102576
289000	-11478.721450071673
289500	-11490.468726175955
290000	-11469.8677781838
290500	-11467.645716934358
291000	-11479.688172787704
291500	-11473.217462936778
292000	-11478.738127034741
292500	-11472.791458391423
293000	-11468.905138648814
293500	-11479.372650854868
294000	-11474.79436323249
294500	-11480.126343675742
295000	-11470.170454428613
295500	-11469.488834515445
296000	-11469.90431931955
296500	-11475.13679911515
297000	-11479.90391362656
297500	-11472.235752718017
298000	-11468.089251662022
298500	-11475.670715959268
299000	-11474.580126704022
299500	-11473.49292597752
300000	-11470.362272716242
300500	-11468.24211319836
301000	-11477.70255261057
301500	-11476.87490168602
302000	-11474.454368900255
302500	-11464.122796376054
303000	-11466.233800561822
303500	-11468.228083128042
304000	-11471.849250265597
304500	-11469.374335889375
305000	-11479.76483636717
305500	-11462.865878239603
306000	-11469.784477559282
306500	-11468.026829958642
307000	-11465.82819061439
307500	-11463.431523795029
308000	-11471.818983813611
308500	-11463.330280527087
309000	-11481.794769826374
309500	-11472.265194471907
310000	-11466.414165672762
310500	-11470.838387241844
311000	-11472.618326525593
311500	-11466.218852195836
312000	-11468.412990908408
312500	-11462.449113188959
313000	-11469.202527931575
313500	-11473.87338872774
314000	-11471.558244628508
314500	-11483.22715533318
315000	-11467.184274624073
315500	-11471.749682923692
316000	-11469.727274951498
316500	-11478.615748044936
317000	-11476.063699947586
317500	-11469.222699524036
318000	-11471.804939981592
318500	-11477.884557835836
319000	-11466.458696936923
319500	-11476.297683639375
320000	-11478.462061553331
320500	-11469.436611918374
321000	-11485.03823710226
321500	-11476.588394482316
322000	-11468.527444068117
322500	-11479.718307549707
323000	-11471.078245461336
323500	-11471.897146976971
324000	-11478.44127818811
324500	-11468.775585123936
325000	-11498.171222911233
325500	-11483.528364775008
326000	-11488.995206788934
326500	-11484.031308334046
327000	-11480.618956344186
327500	-11485.788690144296
328000	-11480.941706722422
328500	-11488.366285059035
329000	-11479.044995908363
329500	-11490.085215704845
330000	-11480.299924944484
330500	-11491.191394772033
331000	-11478.974217003199
331500	-11475.967757323706
332000	-11490.482174095947
332500	-11485.758698405183
333000	-11480.59317410165
333500	-11482.527327060812
334000	-11470.997732131533
334500	-11481.193397351844
335000	-11474.068865459283
335500	-11474.91567665872
336000	-11472.91446191833
336500	-11475.120939864111
337000	-11475.286191539097
337500	-11469.178568681473
338000	-11479.547681553635
338500	-11476.205699401307
339000	-11477.634418253796
339500	-11473.201929504014
340000	-11475.019741146905
340500	-11477.268542936781
341000	-11478.412525871217
341500	-11477.019395004949
342000	-11470.500822112903
342500	-11481.153462268585
343000	-11473.54852698632
343500	-11469.053951620537
344000	-11471.803188477426
344500	-11476.253077817262
345000	-11473.486828147707
345500	-11473.618309044938
346000	-11469.985347970154
346500	-11472.794082843391
347000	-11475.36422819141
347500	-11472.941791503306
348000	-11470.775598509319
348500	-11479.950205092351
349000	-11470.728386861034
349500	-11478.31992009926
350000	-11479.650861039636
350500	-11471.689962022087
351000	-11479.924557347002
351500	-11482.11547106033
352000	-11487.461030842465
352500	-11482.137140798572
353000	-11475.987790126886
353500	-11473.108325517698
354000	-11486.256234603623
354500	-11487.661586942344
355000	-11480.28828855689
355500	-11468.48112771523
356000	-11480.355658844996
356500	-11477.687331022713
357000	-11476.617827981978
357500	-11472.405339587061
358000	-11479.013851779982
358500	-11471.340897358612
359000	-11482.314285827088
359500	-11477.606166624852
360000	-11475.497227740123
360500	-11484.224251939544
361000	-11473.842058881915
361500	-11487.8875066221
362000	-11475.518653430323
362500	-11486.530429993141
363000	-11484.473627563806
363500	-11474.941658313954
364000	-11475.81821611689
364500	-11471.251865768552
365000	-11478.821778036821
365500	-11475.730575180602
366000	-11486.100869096677
366500	-11488.719712580109
367000	-11486.295138452482
367500	-11483.233446245256
368000	-11479.595746578474
368500	-11477.683706040392
369000	-11476.10116901531
369500	-11485.4784420607
370000	-11474.562294638052
370500	-11484.341158254321
371000	-11478.85480124375
371500	-11471.123734606126
372000	-11468.714311856202
372500	-11470.313647096766
373000	-11475.057247228493
373500	-11470.509952624803
374000	-11472.494964408941
374500	-11474.381783955718
375000	-11481.162989833612
375500	-11477.78307848428
376000	-11466.409110033868
376500	-11473.641540344992
377000	-11472.3125319241
377500	-11476.685873816283
378000	-11481.592256626494
378500	-11480.734842282067
379000	-11477.526560133458
379500	-11478.81140422857
380000	-11469.984602514205
380500	-11479.441621687698
381000	-11480.653740182684
381500	-11473.929839719218
382000	-11472.164408216546
382500	-11475.27302739738
383000	-11469.018647382545
383500	-11474.438372105391
384000	-11474.439247055581
384500	-11482.361116612865
385000	-11479.881293459166
385500	-11486.990626972854
386000	-11473.138039346884
386500	-11484.062409829974
387000	-11474.500007557615
387500	-11477.139696824976
388000	-11473.042429352488
388500	-11480.735057823671
389000	-11472.11867473357
389500	-11465.95337719943
390000	-11481.587196502529
390500	-11476.245260574247
391000	-11476.119567220012
391500	-11482.712538125706
392000	-11477.622807775853
392500	-11477.764187874778
393000	-11475.824057918213
393500	-11474.770798971504
394000	-11473.064968547584
394500	-11470.578026011834
395000	-11475.819579242401
395500	-11472.689286493305
396000	-11486.42997525018
396500	-11474.733622976808
397000	-11472.751147003808
397500	-11476.120876412608
398000	-11466.532209597714
398500	-11481.509781629826
399000	-11476.276488127744
399500	-11469.447818790133
400000	-11469.529945860573
400500	-11476.391112299645
401000	-11476.166039213886
401500	-11476.232591796264
402000	-11473.038594308948
402500	-11468.548724106444
403000	-11468.873153720204
403500	-11467.455297802842
404000	-11470.618306216047
404500	-11468.432648081498
405000	-11474.677514715346
405500	-11475.953230893745
406000	-11488.328442220762
406500	-11474.964223847055
407000	-11477.42687356086
407500	-11482.349897428841
408000	-11489.683453521717
408500	-11468.493577642888
409000	-11468.47555581462
409500	-11484.409662191458
410000	-11493.385866529321
410500	-11476.539513832406
411000	-11480.837773377289
411500	-11488.681219020162
412000	-11475.740948666797
412500	-11477.73604670514
413000	-11470.182553076036
413500	-11466.247430185436
414000	-11475.38424732756
414500	-11466.953728202288
415000	-11475.825279799617
415500	-11480.6830356047
416000	-11489.198481990643
416500	-11477.181104900475
417000	-11467.726766930513
417500	-11469.421351344894
418000	-11477.33080448805
418500	-11471.384275135892
419000	-11471.818078145317
419500	-11468.209268835875
420000	-11476.860681430582
420500	-11467.520972559209
421000	-11470.514485019192
421500	-11468.889889700928
422000	-11478.216858452091
422500	-11474.853111785616
423000	-11476.168008717194
423500	-11468.546988492055
424000	-11472.129272687205
424500	-11472.749431987671
425000	-11473.026769301006
425500	-11475.50481504105
426000	-11475.22629314152
426500	-11476.402437953906
427000	-11476.404163963487
427500	-11474.490790076761
428000	-11471.391074202676
428500	-11476.413948357065
429000	-11474.960452956237
429500	-11473.073560168446
430000	-11476.65509766339
430500	-11490.829690943723
431000	-11484.956741401327
431500	-11473.920773671232
432000	-11473.059563588955
432500	-11466.159046108136
433000	-11465.029112127371
433500	-11480.64708360859
434000	-11477.31882783112
434500	-11470.573944054624
435000	-11472.284945536883
435500	-11474.383682452411
436000	-11484.151664959272
436500	-11479.280489915962
437000	-11480.662738643852
437500	-11480.747476043802
438000	-11478.274404630383
438500	-11479.748851225375
439000	-11477.405365353186
439500	-11470.735614853396
440000	-11477.427816884032
440500	-11478.430968789049
441000	-11479.137589362084
441500	-11475.092723215323
442000	-11471.265082256547
442500	-11470.181813941288
443000	-11473.487167152041
443500	-11474.636555945894
444000	-11486.826775021407
444500	-11475.946078664641
445000	-11488.322622285477
445500	-11478.784773785212
446000	-11479.20230965853
446500	-11481.13510341111
447000	-11475.803598903358
447500	-11480.50842413214
448000	-11472.95480150738
448500	-11486.75512264142
449000	-11478.137389725585
449500	-11470.942135575398
450000	-11480.23909680862
450500	-11487.353375083738
451000	-11485.241542086711
451500	-11480.638750359065
452000	-11481.585232066584
452500	-11479.55210081377
453000	-11480.154286984513
453500	-11486.269846762516
454000	-11485.823342375144
454500	-11475.775570127395
455000	-11475.931240601776
455500	-11482.95681867615
456000	-11477.885716776856
456500	-11476.656625754462
457000	-11481.708523678102
457500	-11475.397516853938
458000	-11469.06300433854
458500	-11476.926816775915
459000	-11473.696054316442
459500	-11473.104897408266
460000	-11490.071673735778
460500	-11473.292316634024
461000	-11467.336317161957
461500	-11480.6353346487
462000	-11478.383951033495
462500	-11480.369680086393
463000	-11491.624976122717
463500	-11479.39858482357
464000	-11471.410439738242
464500	-11475.63443225529
465000	-11488.989512631548
465500	-11477.65153614881
466000	-11474.221596572044
466500	-11482.129069353827
467000	-11470.26945148127
467500	-11476.984555319556
468000	-11476.775498688274
468500	-11471.156355019142
469000	-11469.630645701054
469500	-11485.51127331416
470000	-11475.294673326242
470500	-11475.766208710102
471000	-11477.761822898658
471500	-11481.327747919004
472000	-11470.522054263443
472500	-11475.002477929975
473000	-11470.985437457688
473500	-11476.086866709506
474000	-11483.34748245193
474500	-11468.171717813286
475000	-11495.685352552493
475500	-11492.670515612353
476000	-11485.28345793389
476500	-11474.577834159818
477000	-11479.956339092078
477500	-11483.475896005499
478000	-11484.154529907479
478500	-11479.857914825345
479000	-11470.548843747949
479500	-11469.654801845008
480000	-11474.991001139546
480500	-11472.990723849005
481000	-11475.386184974313
481500	-11474.58145553226
482000	-11474.52683411942
482500	-11475.85331888933
483000	-11468.842931703944
483500	-11479.739367817943
484000	-11469.483745448155
484500	-11467.7244492639
485000	-11478.895048685115
485500	-11483.338664426768
486000	-11470.348259979097
486500	-11470.231105679404
487000	-11471.388864399054
487500	-11483.113023256865
488000	-11466.503102018303
488500	-11469.341152431614
489000	-11475.762084320453
489500	-11480.349552658105
490000	-11477.805441966511
490500	-11473.733121161646
491000	-11463.743337624948
491500	-11474.457634233348
492000	-11470.601088741223
492500	-11480.76173891037
493000	-11470.812640224622
493500	-11472.430074141921
494000	-11479.582334393614
494500	-11481.62307820955
495000	-11471.565505920664
495500	-11479.026282045468
496000	-11480.221312140988
496500	-11475.764683420271
497000	-11467.741306969654
497500	-11476.347474007625
498000	-11475.350538353212
498500	-11471.004703696959
499000	-11482.598340228942
499500	-11470.50348844891
500000	-11495.188804282425
