Sample	likelihood
82000	-21353.906046750166
82500	-21358.10081344641
83000	-21328.482487973266
83500	-21351.605204946416
84000	-21337.46822156831
84500	-21341.745802764566
85000	-21358.127259584842
85500	-21343.219551733804
86000	-21360.87632150148
86500	-21348.55843567693
87000	-21360.33796741399
87500	-21341.151250273488
88000	-21344.630075807814
88500	-21337.98484992892
89000	-21333.99819642475
89500	-21344.185374816836
90000	-21347.021989362707
90500	-21335.19008636556
91000	-21357.348110306095
91500	-21332.70508942455
92000	-21344.358014814756
92500	-21343.483425573762
93000	-21328.139126251383
93500	-21336.74840550972
94000	-21344.078234610228
94500	-21348.7089377679
95000	-21343.38632976951
95500	-21341.689009456724
96000	-21345.006310875713
96500	-21343.409950196226
97000	-21331.298817280545
97500	-21349.64108390937
98000	-21361.416298019376
98500	-21358.594119952813
99000	-21335.536616346508
99500	-21341.369184124556
100000	-21342.822927181307
100500	-21331.71891418819
101000	-21352.623849254913
101500	-21354.348475034094
102000	-21341.50153932744
102500	-21333.306518394
103000	-21327.710466570097
103500	-21341.09081221145
104000	-21347.120801522786
104500	-21324.20175977398
105000	-21348.911161112297
105500	-21340.88830876538
106000	-21327.81405311573
106500	-21343.46385864178
107000	-21348.918291781596
107500	-21355.28237908155
108000	-21345.89218816991
108500	-21341.24256190314
109000	-21338.306388170196
109500	-21333.221934361245
110000	-21329.52448508341
110500	-21346.14395513038
111000	-21352.784036145516
111500	-21341.68968414735
112000	-21377.23417959358
112500	-21353.88698597498
113000	-21364.955932963603
113500	-21350.197307597446
114000	-21342.185035754792
114500	-21353.577940888834
115000	-21343.96503032175
115500	-21354.94249010047
116000	-21324.03295213255
116500	-21341.29232252976
117000	-21342.72705688142
117500	-21332.037024546342
118000	-21328.882977595636
118500	-21329.017799904566
119000	-21342.829419165584
119500	-21356.981257700972
120000	-21345.94794377291
120500	-21350.96358106568
121000	-21337.715573647736
121500	-21345.572065230586
122000	-21332.584818739306
122500	-21327.944391091423
123000	-21330.062069578576
123500	-21335.65812009314
124000	-21336.558906025137
124500	-21342.890470572933
125000	-21340.08298277741
125500	-21349.5746181039
126000	-21331.267813262515
126500	-21334.79761267494
127000	-21346.605555380826
127500	-21350.927307353442
128000	-21339.3061193373
128500	-21340.81749875209
129000	-21331.23766664646
129500	-21334.886586192326
130000	-21363.193581359617
130500	-21337.9376242054
131000	-21350.741295324693
131500	-21338.627085652206
132000	-21349.139701958593
132500	-21337.118867494242
133000	-21338.813340091132
133500	-21326.52743331577
134000	-21334.34024594343
134500	-21342.141137959796
135000	-21328.44383443101
135500	-21331.604769796133
136000	-21329.03556921582
136500	-21328.754788769445
137000	-21327.59387640507
137500	-21341.91467929952
138000	-21331.0844300824
138500	-21327.583581850642
139000	-21349.176706663824
139500	-21330.200958636153
140000	-21342.538490373736
140500	-21333.037762944572
141000	-21337.432910793537
141500	-21336.65789958576
142000	-21335.024151280402
142500	-21339.37439142409
143000	-21348.278478911347
143500	-21332.995411908458
144000	-21340.61431814144
144500	-21337.265496356875
145000	-21340.272652198673
145500	-21337.150295861516
146000	-21344.513806466133
146500	-21344.23022655238
147000	-21331.77685847509
147500	-21326.4284632492
148000	-21333.458081941095
148500	-21334.03004597288
149000	-21348.124692874193
149500	-21356.749946181255
150000	-21333.063561820014
150500	-21345.314920777677
151000	-21343.517392350073
151500	-21344.399722124588
152000	-21368.709428731876
152500	-21352.100153138104
153000	-21366.95305540327
153500	-21348.581581873303
154000	-21344.1990466372
154500	-21353.5421235968
155000	-21337.5631509178
155500	-21346.538225029486
156000	-21358.95082315699
156500	-21336.589639254333
157000	-21336.677838334184
157500	-21324.752143686066
158000	-21325.905090663782
158500	-21332.85777362199
159000	-21358.561586874184
159500	-21344.347448211476
160000	-21333.89127645089
160500	-21330.67090093349
161000	-21337.2961945298
161500	-21329.590962008755
162000	-21345.48312585403
162500	-21355.232757081252
163000	-21339.520974927156
163500	-21322.784561537213
164000	-21337.022838978937
164500	-21354.04219390671
165000	-21324.09663641062
165500	-21327.589021295906
166000	-21354.302126519437
166500	-21330.517906572946
167000	-21346.649391874522
167500	-21331.693578719252
168000	-21333.491934475038
168500	-21323.20943129035
169000	-21345.996071329388
169500	-21338.592038594186
170000	-21343.99005367929
170500	-21337.964571955188
171000	-21335.226111769378
171500	-21336.46271499996
172000	-21346.08396689405
172500	-21338.40177232172
173000	-21346.59359671311
173500	-21335.77075764139
174000	-21339.863306258772
174500	-21328.013516050272
175000	-21337.258479963486
175500	-21343.862727501386
176000	-21332.28972738002
176500	-21340.12183835437
177000	-21341.884605443527
177500	-21344.63863374019
178000	-21329.457602874845
178500	-21331.17139251732
179000	-21340.15046350472
179500	-21332.345541834264
180000	-21335.10349808713
180500	-21330.095974579403
181000	-21346.80997843883
181500	-21330.94038165217
182000	-21328.090469499577
182500	-21345.20938073742
183000	-21322.7783957126
183500	-21321.925234626156
184000	-21324.247585673947
184500	-21351.433080843464
185000	-21338.187054073285
185500	-21336.06982079464
186000	-21341.635948068106
186500	-21332.98396189045
187000	-21338.914997004737
187500	-21335.78308816411
188000	-21352.99603302985
188500	-21345.442594583616
189000	-21333.778219814787
189500	-21347.02731485633
190000	-21356.22178070515
190500	-21350.76768542186
191000	-21341.785419874825
191500	-21371.35245968572
192000	-21362.161250050278
192500	-21364.279541171207
193000	-21360.89389419332
193500	-21328.76705370531
194000	-21347.271714856455
194500	-21327.118147332552
195000	-21324.986365289624
195500	-21337.098649864216
196000	-21329.690394007564
196500	-21322.65214911215
197000	-21341.81853101504
197500	-21334.435172268873
198000	-21356.88960023823
198500	-21336.987288212888
199000	-21343.238097919573
199500	-21344.88454588023
200000	-21334.357098748995
200500	-21334.734653625725
201000	-21354.120585775338
201500	-21334.514968880852
202000	-21351.444348811565
202500	-21348.736294099916
203000	-21348.74223352581
203500	-21354.26538492972
204000	-21338.694267594645
204500	-21351.059852255574
205000	-21352.38550141918
205500	-21337.933631347205
206000	-21349.212688573254
206500	-21352.20133370293
207000	-21366.978089717002
207500	-21334.443604501143
208000	-21346.477732684314
208500	-21358.352250195574
209000	-21352.80956620789
209500	-21350.0499930567
210000	-21356.155590778224
210500	-21354.948794522323
211000	-21343.153332905986
211500	-21344.18862333383
212000	-21345.397473614128
212500	-21345.555786377987
213000	-21352.810313089165
213500	-21358.162042033982
214000	-21367.954795948648
214500	-21351.985644126984
215000	-21355.02881145797
215500	-21358.088515890773
216000	-21347.11242644654
216500	-21343.604476460176
217000	-21360.359033119952
217500	-21353.986150707977
218000	-21362.88668511895
218500	-21357.59231038301
219000	-21348.13995676018
219500	-21339.461952634218
220000	-21361.582293939362
220500	-21363.08752079159
221000	-21361.612799470844
221500	-21338.453251833536
222000	-21349.281565128622
222500	-21359.885758480978
223000	-21353.767426441762
223500	-21340.625770717405
224000	-21338.85779392727
224500	-21345.701343265955
225000	-21339.414032958237
225500	-21352.965007021514
226000	-21345.45560302471
226500	-21344.378881693632
227000	-21344.8965970383
227500	-21342.47223318604
228000	-21342.038019991192
228500	-21332.658469850936
229000	-21340.371547738083
229500	-21339.51405744827
230000	-21339.0101291338
230500	-21352.098609479115
231000	-21349.3612084715
231500	-21333.91431041314
232000	-21334.475468418335
232500	-21327.76341977429
233000	-21339.031399231077
233500	-21328.307037290706
234000	-21344.899100241284
234500	-21343.584021596707
235000	-21333.04106049496
235500	-21345.417254049105
236000	-21346.747220829104
236500	-21337.54140700257
237000	-21338.034847388273
237500	-21338.32648968722
238000	-21330.86889301364
238500	-21333.31792304506
239000	-21342.542344264264
239500	-21357.454140795508
240000	-21336.82198896001
240500	-21341.10738379102
241000	-21351.479716260066
241500	-21356.274563188465
242000	-21332.38368600384
242500	-21336.951354917142
243000	-21346.086656230145
243500	-21332.18244859599
244000	-21354.68592484098
244500	-21343.337563886216
245000	-21340.706075343234
245500	-21351.565848266284
246000	-21341.97000578177
246500	-21338.062843203454
247000	-21330.475531999014
247500	-21349.755298073484
248000	-21350.19000132066
248500	-21330.234409385543
249000	-21344.958559997074
249500	-21351.437305037896
250000	-21334.351566556208
250500	-21342.658738426675
251000	-21333.15530800999
251500	-21339.34388848865
252000	-21335.926019105384
252500	-21346.975730269183
253000	-21327.689643337042
253500	-21326.683055741785
254000	-21329.116224869937
254500	-21345.120972335375
255000	-21337.531214610888
255500	-21323.633906626357
256000	-21334.69621841027
256500	-21340.695804468007
257000	-21361.70577293827
257500	-21344.312099689978
258000	-21340.283326937093
258500	-21345.917947021382
259000	-21357.774175279726
259500	-21356.808225116176
260000	-21352.404249963216
260500	-21334.260352645237
261000	-21341.489077566624
261500	-21334.93549255637
262000	-21365.116898282366
262500	-21356.005161338235
263000	-21337.66104742167
263500	-21355.8733851467
264000	-21348.306709217683
264500	-21351.892946554755
265000	-21343.82743891682
265500	-21342.95651483718
266000	-21345.562688967446
266500	-21350.79083288267
267000	-21346.802452888503
267500	-21353.602217912616
268000	-21366.22976285528
268500	-21354.23706309776
269000	-21336.49509291277
269500	-21337.906172115978
270000	-21345.365706120854
270500	-21358.885385788628
271000	-21326.24143280616
271500	-21340.536621426036
272000	-21334.925900823444
272500	-21332.137014789674
273000	-21333.08608459321
273500	-21348.23447487335
274000	-21354.555718726362
274500	-21346.53291511473
275000	-21341.6367690487
275500	-21340.670949112267
276000	-21339.08914409299
276500	-21339.22272270618
277000	-21346.440807682906
277500	-21342.191596476234
278000	-21338.758615608058
278500	-21344.623598185484
279000	-21344.024543904623
279500	-21332.765295546335
280000	-21336.185834070373
280500	-21339.034294102952
281000	-21333.089793101306
281500	-21331.171459192905
282000	-21334.154210796147
282500	-21331.034002036235
283000	-21351.55585254087
283500	-21322.983598059272
284000	-21349.67030589208
284500	-21355.72088974445
285000	-21358.237769037478
285500	-21351.389345676544
286000	-21331.131522038122
286500	-21354.143134397607
287000	-21351.366098290626
287500	-21347.956994416974
288000	-21358.83369747894
288500	-21340.89248914187
289000	-21342.293558053512
289500	-21339.84208827649
290000	-21339.210063191378
290500	-21335.563559834718
291000	-21330.358949720572
291500	-21341.077719560282
292000	-21339.15778635576
292500	-21339.681897276118
293000	-21335.399513802924
293500	-21340.774778112394
294000	-21352.357405652667
294500	-21340.574372248695
295000	-21346.33836869697
295500	-21353.27771412267
296000	-21335.559556301792
296500	-21341.965206889014
297000	-21324.822061493996
297500	-21333.131690614868
298000	-21339.71515334742
298500	-21345.677641486105
299000	-21334.786714949794
299500	-21328.90854302786
300000	-21331.678696844174
300500	-21321.41361209906
301000	-21341.74262371049
301500	-21333.86650648503
302000	-21349.766730659914
302500	-21338.7766131779
303000	-21340.682025715687
303500	-21334.193161699546
304000	-21330.845896127368
304500	-21324.92581403803
305000	-21340.623797073094
305500	-21331.102899980306
306000	-21337.176134704605
306500	-21366.354743135522
307000	-21333.247564908528
307500	-21337.52468664914
308000	-21335.94578342303
308500	-21335.60781446455
309000	-21323.03307656156
309500	-21339.40014620055
310000	-21349.94849938434
310500	-21342.30147109196
311000	-21341.926476936886
311500	-21342.89841632459
312000	-21348.58495643544
312500	-21338.759158940105
313000	-21337.779961382093
313500	-21350.474515220274
314000	-21346.694863538898
314500	-21340.742606216634
315000	-21350.859400423902
315500	-21339.44687534882
316000	-21337.876848327323
316500	-21329.59236426298
317000	-21334.911277811756
317500	-21332.673574491313
318000	-21337.945249063792
318500	-21347.764150817035
319000	-21347.278016685745
319500	-21339.15369494915
320000	-21354.576656628065
320500	-21342.18645115096
321000	-21351.293859512218
321500	-21338.402158487785
322000	-21340.31882899833
322500	-21336.06481344047
323000	-21339.197241327536
323500	-21363.380383407308
324000	-21338.87875781657
324500	-21344.295752400685
325000	-21338.218075411227
325500	-21325.481727089722
326000	-21348.77894771854
326500	-21342.74509638097
327000	-21335.39142098509
327500	-21334.20212344428
328000	-21338.408402061814
328500	-21360.369467839482
329000	-21335.80919542315
329500	-21355.59373027122
330000	-21344.164360125684
330500	-21334.37952267478
331000	-21343.91024292504
331500	-21352.228322514653
332000	-21334.042982639083
332500	-21369.87966281767
333000	-21336.186901782974
333500	-21337.234635312914
334000	-21337.909163678778
334500	-21344.663478695435
335000	-21358.38705271678
335500	-21341.61595953431
336000	-21339.475137611214
336500	-21356.560191725013
337000	-21339.46485215047
337500	-21353.932612720408
338000	-21339.00609806748
338500	-21333.20297994582
339000	-21344.888827720653
339500	-21347.411677355354
340000	-21344.094752988156
340500	-21340.9648098538
341000	-21353.71342156624
341500	-21338.416200679938
342000	-21358.159464110806
342500	-21347.175615793476
343000	-21334.721953546647
343500	-21339.708722956682
344000	-21357.025913625737
344500	-21377.05948710644
345000	-21349.973432244125
345500	-21360.316575614706
346000	-21339.820632928033
346500	-21341.754887393567
347000	-21338.528785059825
347500	-21337.915223656717
348000	-21331.265959254164
348500	-21355.44874950545
349000	-21353.939515807415
349500	-21344.104856184196
350000	-21342.113476021073
350500	-21344.73972339068
351000	-21346.854700344633
351500	-21336.368474720282
352000	-21332.178819414858
352500	-21328.588779007216
353000	-21337.03997528419
353500	-21336.411329340837
354000	-21329.847712722956
354500	-21338.690791921315
355000	-21344.714982771362
355500	-21341.05439105379
356000	-21337.221378539598
356500	-21355.259179651726
357000	-21334.45219795883
357500	-21336.324034659727
358000	-21327.06152703639
358500	-21334.556571701898
359000	-21345.093151713594
359500	-21333.616423454445
360000	-21332.585530680168
360500	-21334.750088117442
361000	-21343.253271786158
361500	-21337.57199963443
362000	-21345.689998463942
362500	-21349.310036051203
363000	-21345.867472756825
363500	-21324.992026096053
364000	-21356.15735613668
364500	-21349.989598066593
365000	-21345.72141831432
365500	-21344.977467291123
366000	-21335.35405189769
366500	-21330.472456593292
367000	-21325.24675794326
367500	-21355.745651281148
368000	-21338.981482951956
368500	-21327.03171920537
369000	-21327.031820030534
369500	-21325.919609954708
370000	-21348.90387391535
370500	-21339.621480975155
371000	-21340.071057782083
371500	-21372.53339986843
372000	-21336.732548786073
372500	-21355.366141667553
373000	-21333.739950569532
373500	-21345.970594812392
374000	-21338.28810188408
374500	-21342.890217163236
375000	-21336.293277761113
375500	-21330.76444090472
376000	-21337.744830707856
376500	-21347.53113243272
377000	-21350.237432856746
377500	-21338.84984268865
378000	-21322.08552222266
378500	-21335.108931308558
379000	-21337.197313743854
379500	-21349.538583801546
380000	-21336.287243553703
380500	-21345.165148804448
381000	-21347.923861840383
381500	-21350.415509385497
382000	-21321.293871163776
382500	-21346.080827555932
383000	-21333.43377398297
383500	-21341.746220561374
384000	-21360.296345153023
384500	-21342.3712761984
385000	-21327.639053241266
385500	-21352.709083795427
386000	-21357.732461355827
386500	-21341.57251795718
387000	-21335.811155754585
387500	-21353.933648154652
388000	-21359.177452155793
388500	-21331.150322772763
389000	-21346.45291016536
389500	-21340.13120291695
390000	-21329.379138585915
390500	-21330.828740754616
391000	-21335.844781641692
391500	-21347.036453093926
392000	-21343.177051196366
392500	-21370.267185722638
393000	-21337.682542845894
393500	-21326.946860788805
394000	-21332.01903606611
394500	-21345.24964655253
395000	-21331.811706149805
395500	-21336.68640510404
396000	-21324.136042644463
396500	-21329.322425482293
397000	-21331.943492491544
397500	-21327.010507927727
398000	-21334.22237810799
398500	-21342.563542514432
399000	-21350.873495423508
399500	-21337.75449218075
400000	-21341.7911717448
400500	-21332.82422934304
401000	-21350.378700559515
401500	-21346.280775412502
402000	-21345.887283591466
402500	-21344.627101943872
403000	-21330.94946672809
403500	-21340.20901734029
404000	-21321.780836504604
404500	-21336.100711930038
405000	-21331.70598804534
405500	-21354.275694958305
406000	-21337.519141802342
406500	-21319.720482072964
407000	-21360.62078024168
407500	-21346.38507725959
408000	-21351.35175135611
408500	-21334.777433963278
409000	-21341.80540726224
409500	-21352.182534161853
410000	-21331.840491316183
410500	-21331.927953064212
411000	-21330.424913001203
411500	-21350.253305071983
412000	-21340.64115223086
412500	-21356.819258727854
413000	-21345.341801494258
413500	-21355.29827696356
414000	-21347.22401118608
414500	-21353.531737038054
415000	-21364.261253752422
415500	-21355.990816941263
416000	-21348.30156760788
416500	-21350.984567340543
417000	-21350.75850957875
417500	-21353.34380929016
418000	-21345.868943929487
418500	-21340.65975418944
419000	-21342.195756277368
419500	-21340.906654418035
420000	-21352.53411119487
420500	-21345.698234692358
421000	-21337.092626835056
421500	-21358.067878509846
422000	-21335.507142638213
422500	-21346.575547079225
423000	-21353.667747298387
423500	-21339.816179586363
424000	-21331.527547874364
424500	-21348.49830452364
425000	-21334.60871455708
425500	-21342.11517298398
426000	-21357.623867796858
426500	-21335.161774237877
427000	-21336.219073894412
427500	-21329.074356377805
428000	-21330.93132218804
428500	-21338.149422293714
429000	-21336.737288868226
429500	-21346.28915930349
430000	-21343.0265708385
430500	-21351.191582362335
431000	-21340.32035617315
431500	-21341.96454065292
432000	-21361.45553971238
432500	-21352.437890179022
433000	-21336.05822502657
433500	-21338.838925307486
434000	-21341.285894674176
434500	-21338.570263313934
435000	-21338.615204824197
435500	-21328.612636046197
436000	-21338.923838777788
436500	-21323.701164703547
437000	-21340.81897379317
437500	-21344.485797198155
438000	-21341.520577953055
438500	-21344.668979163936
439000	-21337.35569257689
439500	-21334.183554901138
440000	-21333.207164959655
440500	-21343.35376467723
441000	-21356.07471175624
441500	-21352.032622058694
442000	-21339.171421064355
442500	-21348.318075018346
443000	-21356.378902756525
443500	-21382.375250448506
444000	-21351.730725558675
444500	-21352.806373873904
445000	-21367.76350685282
445500	-21353.2296973714
446000	-21355.306148275926
446500	-21344.636464445128
447000	-21361.237931727614
447500	-21353.09836555805
448000	-21367.013577266538
448500	-21352.690280628896
449000	-21361.166008284756
449500	-21359.486708418528
450000	-21369.38297404211
450500	-21344.54968352471
451000	-21353.55363725529
451500	-21346.496262431792
452000	-21356.436051494496
452500	-21338.677926374075
453000	-21337.636855428565
453500	-21329.773750353383
454000	-21363.033138386752
454500	-21357.077095087592
455000	-21335.44354085383
455500	-21344.994492065754
456000	-21345.951007132582
456500	-21337.947150151103
457000	-21334.517040321596
457500	-21350.505726730808
458000	-21334.203604892933
458500	-21380.15381609168
459000	-21353.167412088416
459500	-21352.17478411886
460000	-21339.087973552054
460500	-21371.91665298827
461000	-21365.875569851694
461500	-21366.39354866667
462000	-21344.34471452065
462500	-21341.010898216853
463000	-21355.95443810419
463500	-21348.25210054048
464000	-21339.764194764677
464500	-21344.149825013985
465000	-21364.51801523002
465500	-21338.471450897883
466000	-21333.689329506255
466500	-21342.317025703367
467000	-21339.468257079305
467500	-21342.83614907253
468000	-21349.468768961986
468500	-21344.024465407092
469000	-21362.724318377775
469500	-21357.921818921153
470000	-21347.561114306423
470500	-21348.344917066326
471000	-21345.600318076617
471500	-21346.979251618384
472000	-21364.787634997218
472500	-21368.26622712377
473000	-21348.980957767173
473500	-21363.750503001487
474000	-21353.86955714115
474500	-21342.946003120334
475000	-21333.303736025082
475500	-21353.472668818755
476000	-21360.24123767364
476500	-21371.835595440316
477000	-21344.759026668402
477500	-21352.716037553302
478000	-21359.21965244876
478500	-21365.51255691217
479000	-21342.486547849843
479500	-21354.64124374992
480000	-21355.52732778148
480500	-21352.319723844503
481000	-21375.452505842706
481500	-21342.727689283958
482000	-21357.33892777237
482500	-21346.80099937451
483000	-21331.158755959925
483500	-21349.480839776068
484000	-21368.31901070045
484500	-21344.830269731803
485000	-21356.881145982832
485500	-21355.27588366054
486000	-21361.59059257211
486500	-21367.097999546317
487000	-21357.654146817727
487500	-21354.109201534284
488000	-21343.73746057623
488500	-21348.389568246817
489000	-21350.771503632273
489500	-21357.500716875446
490000	-21340.26529868579
490500	-21353.9974193922
491000	-21341.22846205619
491500	-21336.43056272711
492000	-21329.801643667826
492500	-21363.556863552527
493000	-21340.00735786326
493500	-21340.10893168515
494000	-21343.866548415528
494500	-21351.72201571917
495000	-21330.05771942414
495500	-21346.596742393627
496000	-21350.31397752221
496500	-21338.802378248198
497000	-21341.209811044264
497500	-21342.826734682603
498000	-21343.539409292527
498500	-21351.688940882934
499000	-21348.4104589479
499500	-21351.668884778803
500000	-21366.808995711628
