Sample	likelihood
104500	-3453.5200126414584
105000	-3459.0263064102746
105500	-3454.9892986229947
106000	-3441.851396021801
106500	-3446.607868760413
107000	-3446.2818861791247
107500	-3436.6535643972516
108000	-3431.3472835798725
108500	-3444.121525882984
109000	-3442.4162979925
109500	-3436.7941914905773
110000	-3439.8015716623313
110500	-3446.652482204649
111000	-3442.743150226995
111500	-3434.4190145315783
112000	-3447.146642179502
112500	-3445.449925440329
113000	-3448.476910273852
113500	-3441.112788770576
114000	-3451.7046555707566
114500	-3450.696737484417
115000	-3445.484515941228
115500	-3434.574090276967
116000	-3436.809254073479
116500	-3442.6047312052815
117000	-3447.015546332228
117500	-3442.6396620891046
118000	-3456.968422906263
118500	-3446.472307188191
119000	-3434.2385891424337
119500	-3437.2316155003973
120000	-3464.1309968542987
120500	-3448.3190745377083
121000	-3443.37115999325
121500	-3438.4235814447793
122000	-3446.332466733098
122500	-3436.473121662827
123000	-3437.893178030204
123500	-3436.7219827774193
124000	-3439.0388950104634
124500	-3430.234333226734
125000	-3437.7924787073325
125500	-3424.697783910771
126000	-3432.188893144787
126500	-3443.7938438306855
127000	-3436.6742087273933
127500	-3444.928678415943
128000	-3445.5546817596887
128500	-3435.1650274788844
129000	-3444.0690218353966
129500	-3449.032203154635
130000	-3448.1262478621875
130500	-3441.1333665909387
131000	-3441.17931143484
131500	-3438.1833543305625
132000	-3428.8911881876925
132500	-3439.7574738737467
133000	-3429.4971495580908
133500	-3437.7053546261777
134000	-3433.5448397097434
134500	-3445.3606051716065
135000	-3438.1399811002993
135500	-3446.9185345155465
136000	-3445.5582285164696
136500	-3446.5681768872764
137000	-3447.289626371611
137500	-3451.55299416395
138000	-3438.1194142807217
138500	-3447.3328625493955
139000	-3446.380966381389
139500	-3450.0373381739028
140000	-3447.613422493455
140500	-3452.6159890017384
141000	-3447.254242672369
141500	-3454.54712521968
142000	-3446.867426601826
142500	-3456.16588041337
143000	-3440.7708622964087
143500	-3450.9700139904917
144000	-3448.055501443115
144500	-3440.2615458659475
145000	-3445.120845478642
145500	-3439.528755683253
146000	-3455.2600270331345
146500	-3468.238388601472
147000	-3453.6249255417374
147500	-3444.475618571819
148000	-3453.3783033021655
148500	-3436.6981837667713
149000	-3443.3468458080256
149500	-3444.3861918040507
150000	-3434.4757681483134
150500	-3441.5623632566526
151000	-3439.9819822685185
151500	-3445.8843662912136
152000	-3459.901215310594
152500	-3434.8229271240243
153000	-3439.5482885849365
153500	-3434.936078437203
154000	-3465.301817351568
154500	-3455.9922980876086
155000	-3456.7022810451977
155500	-3466.9603000852603
156000	-3447.1656191481025
156500	-3444.0443809304097
157000	-3433.796105673862
157500	-3451.377161138798
158000	-3442.167633440167
158500	-3433.0180208690863
159000	-3442.411839107106
159500	-3443.7083260746826
160000	-3428.546294015155
160500	-3452.4665133490357
161000	-3439.427002102597
161500	-3446.368074783406
162000	-3439.9547165681834
162500	-3457.976186324927
163000	-3429.6280799813326
163500	-3443.5452699055813
164000	-3451.1165623771612
164500	-3439.408596412871
165000	-3429.656488032399
165500	-3434.2583523774006
166000	-3432.371145274757
166500	-3443.9214250732434
167000	-3440.0755341019935
167500	-3442.3367643048596
168000	-3440.9445905012894
168500	-3435.9621836183333
169000	-3438.75208249379
169500	-3437.1814452033655
170000	-3427.6739256906
170500	-3436.7820654567367
171000	-3429.5546417179507
171500	-3435.428301031486
172000	-3429.7992390266627
172500	-3450.6816868195438
173000	-3447.5326312202887
173500	-3443.246817834696
174000	-3434.727058614562
174500	-3429.084449272
175000	-3433.886823281974
175500	-3431.3016149175455
176000	-3436.1460614515777
176500	-3441.427998568347
177000	-3438.8462241332913
177500	-3448.6254065504054
178000	-3452.2773979811473
178500	-3436.5310671636917
179000	-3428.7125676405026
179500	-3439.9544037560254
180000	-3434.555909376852
180500	-3438.3342977755065
181000	-3452.4122875995754
181500	-3439.2009588747696
182000	-3441.6619595340694
182500	-3431.9605898796285
183000	-3437.573426424634
183500	-3447.1986343399685
184000	-3441.0505743505105
184500	-3435.006636603398
185000	-3448.9097017038357
185500	-3442.335460562812
186000	-3460.3272878943853
186500	-3441.9424915716577
187000	-3452.0354097155637
187500	-3437.63608100994
188000	-3444.820669930754
188500	-3443.858698040159
189000	-3443.641237885417
189500	-3444.639123470117
190000	-3452.1441171785564
190500	-3457.744020498932
191000	-3455.2870394782385
191500	-3441.5769157945883
192000	-3445.628768939444
192500	-3432.091579596478
193000	-3430.430647355452
193500	-3435.376197445705
194000	-3430.3186419027365
194500	-3433.187886007788
195000	-3428.123947057703
195500	-3425.1271209209367
196000	-3433.8226347563077
196500	-3429.7082409378263
197000	-3441.077048155929
197500	-3448.3717697064103
198000	-3454.210428638343
198500	-3447.657397661632
199000	-3432.327078025868
199500	-3433.483272606983
200000	-3448.3635226566867
200500	-3466.206660912208
201000	-3438.717160168294
201500	-3442.4396576017675
202000	-3449.3790737248846
202500	-3445.633428984539
203000	-3435.2439160630165
203500	-3438.067820489676
204000	-3434.2623493688156
204500	-3443.526185537479
205000	-3429.752340293755
205500	-3453.850366462885
206000	-3440.568307737357
206500	-3431.2729465272837
207000	-3458.3748275066587
207500	-3449.605674379959
208000	-3451.2247095733046
208500	-3442.473339955352
209000	-3439.7188259610793
209500	-3445.484694210293
210000	-3432.693114767816
210500	-3435.6882911338985
211000	-3440.2232918170707
211500	-3439.263067165314
212000	-3431.8634156335806
212500	-3429.55743042355
213000	-3437.6412494784568
213500	-3442.9725372569105
214000	-3435.1874302224032
214500	-3431.080974164057
215000	-3439.2600690386816
215500	-3429.573081221813
216000	-3436.151538441124
216500	-3436.559197867793
217000	-3427.485712005492
217500	-3435.7878702990006
218000	-3431.220863568776
218500	-3427.1605015115183
219000	-3432.4331182342858
219500	-3432.565761847522
220000	-3427.71255213111
220500	-3439.9784052528303
221000	-3446.6058553235284
221500	-3434.043875520061
222000	-3432.8194944224415
222500	-3426.740082043405
223000	-3425.304882358064
223500	-3435.050817751557
224000	-3425.434154730646
224500	-3434.6306739087668
225000	-3438.2884124665397
225500	-3441.686009514007
226000	-3449.099545502229
226500	-3446.405451821508
227000	-3442.509384059678
227500	-3432.0655921020425
228000	-3438.4730767520364
228500	-3432.9956329614656
229000	-3442.301668592138
229500	-3447.621829392855
230000	-3436.521657411958
230500	-3442.449267905064
231000	-3441.790748253765
231500	-3448.588377623639
232000	-3447.7752082295938
232500	-3438.442942745544
233000	-3445.281975143531
233500	-3450.9592243754214
234000	-3455.279617173922
234500	-3448.9699628590156
235000	-3430.0101926482225
235500	-3449.655049038303
236000	-3434.7877157690696
236500	-3431.5417388947963
237000	-3430.947129835975
237500	-3433.149071295653
238000	-3439.515446014723
238500	-3435.3290571254383
239000	-3436.1346114709568
239500	-3423.792759914382
240000	-3439.342832650429
240500	-3439.1675259585963
241000	-3439.306832987788
241500	-3441.109561863461
242000	-3441.1031762578086
242500	-3435.8680402675695
243000	-3430.4887721406217
243500	-3435.9177283479116
244000	-3438.52212670673
244500	-3426.9250529904857
245000	-3427.368627983231
245500	-3441.863386347527
246000	-3441.7069679237416
246500	-3450.9810434125748
247000	-3444.3608480037724
247500	-3447.7245496765836
248000	-3435.5123292833573
248500	-3435.965396559475
249000	-3432.9581291046607
249500	-3429.2564707126944
250000	-3441.67780428226
250500	-3435.154781205854
251000	-3434.9000243135756
251500	-3440.679381698846
252000	-3447.1010519036577
252500	-3446.240103820446
253000	-3450.942963825626
253500	-3449.3715556184775
254000	-3435.2389544816633
254500	-3433.107193818985
255000	-3436.344970186048
255500	-3434.7337728082507
256000	-3456.441828919828
256500	-3439.3219700773434
257000	-3441.2732141392416
257500	-3434.1123962721244
258000	-3431.2891613350566
258500	-3433.2142708142437
259000	-3440.7721270463753
259500	-3432.8041618005495
260000	-3446.6737586216805
260500	-3436.602881831427
261000	-3427.3593520649147
261500	-3443.9819383924514
262000	-3442.794660713495
262500	-3431.120708427221
263000	-3424.3810072268457
263500	-3432.049282229068
264000	-3447.254244360282
264500	-3447.1820268325437
265000	-3446.9463014912103
265500	-3438.0335447587067
266000	-3449.8613953984527
266500	-3448.4557060946395
267000	-3440.572898501555
267500	-3439.1330351387855
268000	-3432.5209693727343
268500	-3455.7843703460535
269000	-3446.0332275914607
269500	-3454.7690369184975
270000	-3440.1473483756827
270500	-3442.4269781424305
271000	-3433.2933033044246
271500	-3435.6706258485256
272000	-3426.5221992796337
272500	-3438.292808882176
273000	-3435.5763654905404
273500	-3436.468850800472
274000	-3439.226799822503
274500	-3443.44233995052
275000	-3441.8367478213927
275500	-3446.036258404456
276000	-3435.2888004603665
276500	-3446.4512441097077
277000	-3433.3151106287264
277500	-3429.8424977081913
278000	-3437.9594141994503
278500	-3441.3301638839207
279000	-3435.6589001958846
279500	-3450.441215126616
280000	-3437.8211382982413
280500	-3435.040832006514
281000	-3441.744642169897
281500	-3445.3684415142593
282000	-3454.607868941962
282500	-3458.5577557552933
283000	-3461.0903790063194
283500	-3455.872848632335
284000	-3448.3563760302277
284500	-3439.1605251388937
285000	-3433.4494812525845
285500	-3454.179542311083
286000	-3440.9549796501774
286500	-3443.1501347562944
287000	-3454.9389536355034
287500	-3438.5201866063135
288000	-3442.6546694400245
288500	-3443.0922187538754
289000	-3436.8116263297334
289500	-3436.6257882632176
290000	-3440.9480868270525
290500	-3461.4948722667464
291000	-3442.974519861638
291500	-3428.2631204377535
292000	-3446.1947681851034
292500	-3431.1304359803426
293000	-3431.8103259050167
293500	-3440.3310506961348
294000	-3441.282808885892
294500	-3427.733411739014
295000	-3433.790733387744
295500	-3433.7726380744
296000	-3428.690441428775
296500	-3425.4972140364134
297000	-3428.3040149551025
297500	-3434.502390841618
298000	-3425.6903656733057
298500	-3443.1644452614205
299000	-3433.0911332862756
299500	-3434.7227355784053
300000	-3436.176363442014
300500	-3445.296314388956
301000	-3440.642877180959
301500	-3431.432600974475
302000	-3429.973635382421
302500	-3436.8176076624213
303000	-3444.264172710652
303500	-3443.5530144702034
304000	-3443.0457144458524
304500	-3433.143394794935
305000	-3464.3450195944665
305500	-3445.057935169649
306000	-3444.0259170740806
306500	-3437.295815164921
307000	-3437.8957373642797
307500	-3428.3313245980125
308000	-3431.2865817054267
308500	-3429.6614277454864
309000	-3437.2382500363924
309500	-3433.7255376500116
310000	-3444.7191755595913
310500	-3446.2189152250976
311000	-3430.0612042916123
311500	-3433.89154580609
312000	-3446.9168899802285
312500	-3438.092248115023
313000	-3444.7530285619096
313500	-3438.6523959796064
314000	-3433.196093576497
314500	-3433.664122447675
315000	-3431.1660612356577
315500	-3450.672919515557
316000	-3438.1177283447396
316500	-3440.285358322269
317000	-3434.517821088835
317500	-3430.6360692727444
318000	-3432.9000828499757
318500	-3449.835125067486
319000	-3438.601633910508
319500	-3456.237738727452
320000	-3448.2005966987626
320500	-3463.6850308250655
321000	-3432.075144629047
321500	-3432.2241930815167
322000	-3434.012799050112
322500	-3433.965787605093
323000	-3438.12305516172
323500	-3440.3622647578154
324000	-3432.4719131377124
324500	-3431.0831157973016
325000	-3454.8007390166517
325500	-3429.516707995437
326000	-3434.923632825792
326500	-3429.745157612584
327000	-3437.0383753183482
327500	-3443.3638688246638
328000	-3447.4695760406316
328500	-3444.6153071922085
329000	-3439.1113833913614
329500	-3455.3826193720784
330000	-3443.450991129621
330500	-3434.3500961789837
331000	-3442.349821173891
331500	-3439.5403020738418
332000	-3449.441859339314
332500	-3457.1667817445878
333000	-3436.5075163544866
333500	-3455.0340137043154
334000	-3436.1832393057703
334500	-3450.047954361818
335000	-3458.2784713428096
335500	-3442.9880621205216
336000	-3439.3832295877082
336500	-3439.977491150145
337000	-3450.7720463205787
337500	-3445.539013518501
338000	-3447.3007068107004
338500	-3436.7967665205115
339000	-3441.6045150406453
339500	-3450.8211513101182
340000	-3461.751094783431
340500	-3455.403423301515
341000	-3440.2078826465126
341500	-3443.9991732494077
342000	-3427.4547356364524
342500	-3441.9560096004257
343000	-3442.5406671574488
343500	-3440.634823534116
344000	-3440.2183395263814
344500	-3436.1322653281504
345000	-3446.587303361714
345500	-3444.2475204465973
346000	-3452.5165347354064
346500	-3439.7605762133776
347000	-3437.8830086151393
347500	-3437.5590095996117
348000	-3451.90443156404
348500	-3450.707870084569
349000	-3462.495417855226
349500	-3445.9782279426818
350000	-3465.310447750116
350500	-3465.0983230497163
351000	-3450.009500322809
351500	-3441.5661705342122
352000	-3441.853137977264
352500	-3442.304592735416
353000	-3458.9907009343237
353500	-3443.3760037136794
354000	-3441.9652373164463
354500	-3458.808595480112
355000	-3443.13349366428
355500	-3461.6820578353477
356000	-3454.6517549361915
356500	-3444.179682456159
357000	-3441.834443078758
357500	-3437.9117345261416
358000	-3447.392824891186
358500	-3449.193266668359
359000	-3437.1854522551052
359500	-3435.4332906344684
360000	-3449.4652990746185
360500	-3440.7886222046805
361000	-3446.0854972535726
361500	-3432.9324336222085
362000	-3439.4031345600556
362500	-3438.1733778007706
363000	-3439.381950479006
363500	-3442.58189880096
364000	-3439.099174711589
364500	-3434.029825465879
365000	-3434.2780847497534
365500	-3440.7775555446556
366000	-3461.6530917141463
366500	-3453.918230078799
367000	-3465.087545132354
367500	-3441.4857010808705
368000	-3435.009636714539
368500	-3453.4288846020145
369000	-3437.677182429413
369500	-3432.02975721193
370000	-3439.747953992773
370500	-3433.773988235289
371000	-3431.48845881273
371500	-3452.1627998000913
372000	-3436.5008151639186
372500	-3469.243279413848
373000	-3432.568755462964
373500	-3435.3109399274185
374000	-3435.9563810117265
374500	-3431.7246303477627
375000	-3439.799702343457
375500	-3440.33734324468
376000	-3444.4671557929214
376500	-3460.874492790084
377000	-3444.320106460991
377500	-3449.546159695446
378000	-3451.7193415406073
378500	-3437.0867177009372
379000	-3447.1602372048364
379500	-3442.8633578787553
380000	-3448.9624440634557
380500	-3431.4540848832453
381000	-3443.652471851651
381500	-3446.8811729486783
382000	-3435.718562174758
382500	-3440.7184649792857
383000	-3443.968149951969
383500	-3440.581491381375
384000	-3431.8201055250356
384500	-3446.743505820598
385000	-3429.984152198294
385500	-3439.681475132027
386000	-3444.898680078586
386500	-3430.868496091901
387000	-3437.035741749785
387500	-3433.4920688980133
388000	-3443.136232174898
388500	-3432.758003974099
389000	-3439.0580297131237
389500	-3439.0689479482785
390000	-3431.773089708912
390500	-3431.9900098976864
391000	-3435.249373591492
391500	-3438.519807756812
392000	-3436.5278868795685
392500	-3438.2862594720327
393000	-3447.466676965325
393500	-3444.4164532988098
394000	-3449.0752205152353
394500	-3458.528475974525
395000	-3451.5361767912073
395500	-3442.85001267431
396000	-3443.0593734935574
396500	-3444.1206155709956
397000	-3432.159362993269
397500	-3428.338236466538
398000	-3430.4706084598865
398500	-3442.1449208543563
399000	-3441.1837644677
399500	-3448.8938544781395
400000	-3430.8816366265755
400500	-3444.513638564261
401000	-3435.4156061726517
401500	-3428.1783884646084
402000	-3428.9295522437988
402500	-3440.414608936211
403000	-3439.9300711004157
403500	-3440.1488916192848
404000	-3441.3466275576975
404500	-3428.742119515538
405000	-3443.0274645092973
405500	-3446.5918095176926
406000	-3433.8270297342365
406500	-3435.622566080744
407000	-3434.9995924659797
407500	-3428.9460878392283
408000	-3429.7496723990666
408500	-3429.7362100992614
409000	-3447.3241378929633
409500	-3438.3883432299012
410000	-3435.150640520197
410500	-3459.872982767957
411000	-3439.153877056701
411500	-3438.593235515572
412000	-3435.760831391561
412500	-3437.685834267759
413000	-3434.069050601933
413500	-3436.9683531072437
414000	-3439.835959267954
414500	-3432.228849693565
415000	-3425.430021780788
415500	-3452.846598913778
416000	-3453.439859943447
416500	-3439.559767785073
417000	-3448.7973611925354
417500	-3449.467412329791
418000	-3452.565066083897
418500	-3447.8498684067267
419000	-3437.080665644515
419500	-3434.082970601914
420000	-3430.404660867858
420500	-3436.939088012659
421000	-3443.0591437160983
421500	-3445.294529283647
422000	-3458.2742489601383
422500	-3440.267324672632
423000	-3436.856423028468
423500	-3442.0371298401033
424000	-3438.5899482654045
424500	-3434.4819408132007
425000	-3441.5573970215346
425500	-3444.566004633952
426000	-3437.3404770650295
426500	-3440.404588753475
427000	-3443.414678201872
427500	-3435.3602936830976
428000	-3432.7816230501066
428500	-3453.679928937825
429000	-3440.1102655889636
429500	-3439.4727967054714
430000	-3424.3893317867546
430500	-3426.450451142776
431000	-3441.765148463856
431500	-3456.9229130659937
432000	-3436.0780620616765
432500	-3439.5565561641533
433000	-3458.97741636949
433500	-3437.3552005854763
434000	-3445.009954587264
434500	-3444.006269580495
435000	-3434.428420603491
435500	-3454.9825544157516
436000	-3448.802853735278
436500	-3460.138391467978
437000	-3442.8197045018055
437500	-3463.080348134036
438000	-3461.901618623252
438500	-3443.7895431679044
439000	-3454.745206551077
439500	-3452.7703373772365
440000	-3464.7401823251184
440500	-3453.383990867398
441000	-3437.1213516369335
441500	-3445.5337217424735
442000	-3444.493123990338
442500	-3441.0605869785327
443000	-3450.403158217009
443500	-3430.0076236274085
444000	-3441.3792595216205
444500	-3438.812113247207
445000	-3438.9873989360754
445500	-3441.2309508029653
446000	-3451.1089465098066
446500	-3473.0310157214835
447000	-3472.1205976322985
447500	-3449.574092957157
448000	-3446.6972625696258
448500	-3443.2039372811205
449000	-3429.761826686072
449500	-3430.009287983347
450000	-3442.7725030760466
450500	-3446.079014849603
451000	-3448.55735334539
451500	-3448.62296556258
452000	-3439.7664965432305
452500	-3437.0082738896317
453000	-3430.1832773801575
453500	-3440.8309575095436
454000	-3441.357837142835
454500	-3430.259192245558
455000	-3426.7021599588875
455500	-3434.809206048618
456000	-3445.30241799664
456500	-3433.256274217594
457000	-3438.466656947816
457500	-3431.935876647203
458000	-3431.3767684441673
458500	-3429.346667420684
459000	-3434.0509225233977
459500	-3428.8779343352317
460000	-3453.1813419372857
460500	-3460.8830221519916
461000	-3447.739911195738
461500	-3441.458683491146
462000	-3443.055827652121
462500	-3435.458188144578
463000	-3444.8449224754713
463500	-3441.9266297500053
464000	-3435.137301615166
464500	-3444.150531229237
465000	-3456.9629886893817
465500	-3448.437987341069
466000	-3439.032807633452
466500	-3438.430308571722
467000	-3440.083495717743
467500	-3440.0381657443904
468000	-3454.0534583537074
468500	-3453.656040255638
469000	-3450.130698639935
469500	-3447.7830660118707
470000	-3444.8035694947835
470500	-3441.2047336204323
471000	-3439.9669353873405
471500	-3433.799327320334
472000	-3437.508643354232
472500	-3434.54891677942
473000	-3443.757992936758
473500	-3439.453369989815
474000	-3432.8064585345874
474500	-3443.3612664743478
475000	-3442.5095818791883
475500	-3438.804429925972
476000	-3442.167739847917
476500	-3433.381578745288
477000	-3435.6670791095944
477500	-3439.7953480720935
478000	-3443.1769675032133
478500	-3428.6248299471667
479000	-3422.369161899385
479500	-3434.679140410109
480000	-3439.058483217443
480500	-3432.852944828141
481000	-3443.9072266792523
481500	-3439.0659875556453
482000	-3437.629726992194
482500	-3438.7767124074326
483000	-3449.81867294557
483500	-3447.656488471713
484000	-3450.1463963331475
484500	-3433.635281475433
485000	-3446.793362249403
485500	-3431.913873085173
486000	-3442.2955750374367
486500	-3433.8457572065554
487000	-3431.951645069795
487500	-3449.6798424781327
488000	-3446.1675524406232
488500	-3450.2392796545846
489000	-3437.1232011930083
489500	-3433.603312126922
490000	-3446.12162112331
490500	-3448.1625069170373
491000	-3443.784852484156
491500	-3437.702710427858
492000	-3449.0697324019734
492500	-3440.0585216042073
493000	-3453.7727411950345
493500	-3434.521441332374
494000	-3447.079081642749
494500	-3442.314354108958
495000	-3439.304328227243
495500	-3439.545571557999
496000	-3442.7838237199435
496500	-3433.149645408995
497000	-3437.5230087823497
497500	-3438.6092472573255
498000	-3438.818621556039
498500	-3447.3078878065303
499000	-3446.105184816401
499500	-3433.701562569108
500000	-3441.3172827797835
