#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3536.4706375337446	-3434.421684353125	-102.04895318061959	-3434.421684353125	40.55091512255747	199.13095037918976	0.7382514195384878	0.1009360789508815	2.4955977069392614	0.40346621410985634	0.1009360789508815	2.4955977069392614	0.40346621410985634	19.954765449003624	-80.62869270365252	5.600952965448701E-4
18000	-3548.1198921452396	-3436.72831165949	-111.39158048574963	-3436.72831165949	62.88344332933431	284.72838335319585	0.7372342168082537	0.1009360789508815	2.3569776196335113	0.5420863014156063	0.1009360789508815	2.3569776196335113	0.5420863014156063	29.8597418364313	-87.36331597193409	3.90614503786981E-4
19000	-3554.9407034622936	-3452.8534113653454	-102.08729209694825	-3452.8534113653454	46.20668199707596	217.56367213628693	0.8048370077943092	0.2665476908767139	2.3569776196335113	0.3764746894897739	0.2665476908767139	2.3569776196335113	0.3764746894897739	26.492619807955336	-80.00641481941965	5.613666597590258E-4
20000	-3539.8946512200296	-3442.792147204553	-97.10250401547616	-3442.792147204553	43.046429820426084	183.79173426987634	0.7538442907089391	0.2665476908767139	2.3569776196335113	0.3764746894897739	0.2665476908767139	2.3569776196335113	0.3764746894897739	22.90504800501055	-75.92856838403931	6.371893197241201E-4
21000	-3547.86658499333	-3452.372411399649	-95.4941735936808	-3452.372411399649	34.118655009870146	166.61963152435152	0.8157832782534458	0.2665476908767139	2.3569776196335113	0.3764746894897739	0.2665476908767139	2.3569776196335113	0.3764746894897739	17.396270428058557	-75.67983510778629	7.558525801069399E-4
22000	-3548.426193143849	-3443.837191923343	-104.5890012205061	-3443.837191923343	41.50360243659058	204.5210072523533	0.7016570228192827	0.2665476908767139	2.3569776196335113	0.3764746894897739	0.2665476908767139	2.3569776196335113	0.3764746894897739	35.44766258456242	-82.04275921459309	5.977931252195903E-4
23000	-3550.9031345218527	-3452.478270384697	-98.42486413715542	-3452.478270384697	39.74874993614928	183.68349952627761	0.8311945995303082	0.10871630539431096	2.391558920186749	0.49972477441893937	0.10871630539431096	2.391558920186749	0.49972477441893937	23.162261658218508	-77.35710707694808	6.569622747000202E-4
24000	-3544.7522191301146	-3445.6094443931415	-99.14277473697283	-3445.6094443931415	43.39787272637496	190.14938687071123	0.757642861164941	0.10871630539431096	2.391558920186749	0.49972477441893937	0.10871630539431096	2.391558920186749	0.49972477441893937	20.070561632618613	-78.10802441319503	6.13179150229835E-4
25000	-3549.025437707705	-3458.896028195954	-90.12940951175091	-3458.896028195954	27.606679791923625	128.24993514552872	0.6083372164196962	0.10871630539431096	2.27588039381332	0.6154033007923684	0.10871630539431096	2.27588039381332	0.6154033007923684	13.883664451401636	-71.1041918121958	8.13886794849139E-4
26000	-3530.7283605530183	-3438.953741479604	-91.77461907341403	-3438.953741479604	32.50485356712181	144.85681683863706	0.7649832844986802	0.10871630539431096	2.27588039381332	0.6154033007923684	0.10871630539431096	2.27588039381332	0.6154033007923684	19.44152334666002	-72.20903608324977	8.505269945909525E-4
27000	-3545.8234851722414	-3442.2901572377946	-103.53332793444665	-3442.2901572377946	42.62858203981825	199.78043555656924	0.7649832844986802	0.10871630539431096	2.27588039381332	0.6154033007923684	0.10871630539431096	2.27588039381332	0.6154033007923684	17.060402001068862	-81.72802212253089	4.7554606437861196E-4
28000	-3543.080964705756	-3439.45648260789	-103.62448209786578	-3439.45648260789	37.911787622121565	174.83569120528668	0.7649832844986802	0.10871630539431096	2.27588039381332	0.6154033007923684	0.10871630539431096	2.27588039381332	0.6154033007923684	42.34118796045917	-80.42550206442583	5.747771297090804E-4
29000	-3548.035617683039	-3445.435332198209	-102.60028548483042	-3445.435332198209	34.052745490559445	179.48955604964755	0.7649832844986802	0.10871630539431096	2.27588039381332	0.6154033007923684	0.10871630539431096	2.27588039381332	0.6154033007923684	35.05429977616526	-79.84469497881211	5.662658115898002E-4
30000	-3539.546459982951	-3434.1002103092346	-105.44624967371632	-3434.1002103092346	46.69648032776413	221.95032882325592	0.7649832844986802	0.10871630539431096	2.2883739323954027	0.6029097622102857	0.10871630539431096	2.2883739323954027	0.6029097622102857	30.72161302283635	-82.28649139663409	4.793285391148239E-4
31000	-3529.2198981174647	-3427.8975793678937	-101.32231874957107	-3427.8975793678937	53.98695773185518	221.73778901092396	0.7649832844986802	0.10871630539431096	2.2883739323954027	0.6029097622102857	0.10871630539431096	2.2883739323954027	0.6029097622102857	21.543330820506892	-79.38181244870452	5.184838200993707E-4
32000	-3541.7271792316947	-3445.9336182712145	-95.79356096047992	-3445.9336182712145	27.07674755713763	151.64430927948044	0.7649832844986802	0.10871630539431096	2.2883739323954027	0.6029097622102857	0.10871630539431096	2.2883739323954027	0.6029097622102857	18.1617983873394	-76.30981938363387	8.362680686669137E-4
33000	-3541.343568070687	-3440.4069111817075	-100.93665688897964	-3440.4069111817075	43.412258619359775	191.47763812962205	0.8406411621690932	0.10871630539431096	2.2883739323954027	0.6029097622102857	0.10871630539431096	2.2883739323954027	0.6029097622102857	18.898550112371925	-79.0435276879968	4.902809843714471E-4
34000	-3546.8273628654097	-3444.872331245052	-101.95503162035781	-3444.872331245052	49.91214141024289	208.76919643782708	0.759103344123174	0.10871630539431096	2.2883739323954027	0.6029097622102857	0.10871630539431096	2.2883739323954027	0.6029097622102857	28.977083822278754	-79.65941113522462	5.62392620692479E-4
35000	-3546.7998041707183	-3443.8213679303713	-102.97843624034701	-3443.8213679303713	46.21101166683562	207.09219603722562	0.7096305817663241	0.10871630539431096	2.2883739323954027	0.6029097622102857	0.10871630539431096	2.2883739323954027	0.6029097622102857	16.892096211078513	-81.94905682724716	5.627009342246958E-4
36000	-3540.221206600153	-3442.4739745188626	-97.74723208129056	-3442.4739745188626	56.6736805745344	211.6704629634578	0.6835777161995766	0.10871630539431096	2.2883739323954027	0.6029097622102857	0.10871630539431096	2.2883739323954027	0.6029097622102857	18.263371698850005	-76.32709073183396	5.355870640470668E-4
37000	-3543.6881140023693	-3436.8170479406663	-106.87106606170286	-3436.8170479406663	65.18826738148778	266.59428481200774	0.7839329156506604	0.10871630539431096	2.2883739323954027	0.6029097622102857	0.10871630539431096	2.2883739323954027	0.6029097622102857	28.07741311524631	-83.63939539061826	4.488593260900719E-4
38000	-3536.232879359686	-3433.793090806911	-102.43978855277513	-3433.793090806911	41.10083406335447	192.71447560806544	0.704264685924497	0.10871630539431096	2.351971395062991	0.5393122995426974	0.10871630539431096	2.351971395062991	0.5393122995426974	33.634618586491676	-80.29873994711649	6.354915567063446E-4
39000	-3532.323019046982	-3435.473164804178	-96.84985424280399	-3435.473164804178	32.76765367604166	162.7806738526874	0.6801773492641926	0.10871630539431096	2.351971395062991	0.5393122995426974	0.10871630539431096	2.351971395062991	0.5393122995426974	23.58004342988613	-75.93460659857358	6.8732955522092E-4
40000	-3535.2171316768577	-3430.5576281548697	-104.65950352198803	-3430.5576281548697	40.025341103667145	202.92034865582224	0.6565090745106765	0.10871630539431096	2.351971395062991	0.5393122995426974	0.10871630539431096	2.351971395062991	0.5393122995426974	27.89496418210905	-81.23113662365974	4.2850445599533623E-4
41000	-3531.62618979058	-3435.287331233594	-96.3388585569861	-3435.287331233594	41.77743469820744	181.10448492555554	0.7471359707175609	0.10871630539431096	2.351971395062991	0.5393122995426974	0.10871630539431096	2.351971395062991	0.5393122995426974	22.043573179186822	-76.19641321959853	7.939773945946445E-4
42000	-3549.547724568263	-3453.7289138461215	-95.8188107221417	-3453.7289138461215	45.651936526449695	183.57453938296888	0.7078416471829003	0.10871630539431096	2.351971395062991	0.5393122995426974	0.10871630539431096	2.351971395062991	0.5393122995426974	18.508294187893565	-75.16373614386544	6.415315291865442E-4
43000	-3544.5530982611017	-3441.690822986979	-102.86227527412272	-3441.690822986979	55.420800920463584	230.7355682137986	0.8066303826355471	0.10871630539431096	2.351971395062991	0.5393122995426974	0.10871630539431096	2.351971395062991	0.5393122995426974	26.764803309249796	-80.23369692508945	4.994052056254489E-4
44000	-3540.5898310037337	-3424.4487231225016	-116.14110788123213	-3424.4487231225016	81.87206329563709	345.2648655459366	0.7582653309267487	0.10871630539431096	2.351971395062991	0.5393122995426974	0.10871630539431096	2.351971395062991	0.5393122995426974	29.26923506523006	-90.72177269595689	2.8854252895703863E-4
45000	-3553.4914652611455	-3433.470489640446	-120.0209756206997	-3433.470489640446	71.96890868069435	358.8013236739784	0.8057378439419994	0.10871630539431096	2.351971395062991	0.5393122995426974	0.10871630539431096	2.351971395062991	0.5393122995426974	37.60280420897377	-93.91543874572312	2.865007358809472E-4
46000	-3535.380069459594	-3425.98825625081	-109.39181320878369	-3425.98825625081	56.31082088980128	263.5075314629374	0.8057378439419994	0.10871630539431096	2.5051055753525593	0.38617811925312917	0.10871630539431096	2.5051055753525593	0.38617811925312917	34.3551357545009	-85.0890970332555	3.979962691027846E-4
47000	-3542.036366659331	-3447.038736022675	-94.99763063665597	-3447.038736022675	39.07269782709015	169.35231637405568	0.5947973910453968	0.10871630539431096	2.5051055753525593	0.38617811925312917	0.10871630539431096	2.5051055753525593	0.38617811925312917	17.555544408878294	-74.17142863014533	6.005854063841387E-4
48000	-3552.0979947255128	-3457.8733290267905	-94.2246656987222	-3457.8733290267905	37.308587862475704	155.41253397201316	0.5842317312781673	0.10871630539431096	2.5051055753525593	0.38617811925312917	0.10871630539431096	2.5051055753525593	0.38617811925312917	14.977389869911583	-73.28479730781547	5.419559876938587E-4
49000	-3538.645016057583	-3437.58916554431	-101.05585051327267	-3437.58916554431	47.03524192087546	200.03779700456948	0.8048761352244617	0.10871630539431096	2.5051055753525593	0.38617811925312917	0.10871630539431096	2.5051055753525593	0.38617811925312917	25.667388846320392	-78.24192459964638	4.686216275316532E-4
50000	-3544.1739882474	-3447.465114573429	-96.70887367397079	-3447.465114573429	41.81567707268883	179.43529025735387	0.8048761352244617	0.10871630539431096	2.488812611450064	0.4024710831556244	0.10871630539431096	2.488812611450064	0.4024710831556244	19.62406868160321	-76.13524967766173	6.738760000444312E-4
51000	-3551.654556872067	-3450.626659232371	-101.02789763969606	-3450.626659232371	42.818577784571836	202.14939746226102	0.8048761352244617	0.10871630539431096	2.488812611450064	0.4024710831556244	0.10871630539431096	2.488812611450064	0.4024710831556244	24.916643580298793	-79.29913612834378	5.877250755704734E-4
52000	-3549.218073189994	-3443.688520500353	-105.52955268964052	-3443.688520500353	37.3896451414908	207.93299203175116	0.7482100278027073	0.10871630539431096	2.488812611450064	0.4024710831556244	0.10871630539431096	2.488812611450064	0.4024710831556244	29.93216611893726	-82.39432054783693	4.7494164578918454E-4
53000	-3542.8028622410475	-3445.808052511938	-96.9948097291093	-3445.808052511938	41.37322143013228	175.80488001361843	0.7482100278027073	0.10871630539431096	2.3801727850426957	0.5111109095629929	0.10871630539431096	2.3801727850426957	0.5111109095629929	22.99557698210069	-75.88673205676587	6.483144654831141E-4
54000	-3536.874701480522	-3437.9672555772618	-98.90744590326045	-3437.9672555772618	38.92290635787746	186.4241560110435	0.7482100278027073	0.10871630539431096	2.3801727850426957	0.5111109095629929	0.10871630539431096	2.3801727850426957	0.5111109095629929	22.351448967214193	-77.6736274691552	6.202347355638626E-4
55000	-3539.931956517902	-3433.3488349410713	-106.58312157683098	-3433.3488349410713	66.7845611408075	259.3714437155188	0.8528485249785325	0.10871630539431096	2.3801727850426957	0.5111109095629929	0.10871630539431096	2.3801727850426957	0.5111109095629929	36.29531148773151	-82.28681880959881	4.112059001790592E-4
56000	-3533.389543486004	-3433.2128693918567	-100.17667409414776	-3433.2128693918567	44.716721997111364	196.77731095549552	0.7638711431766976	0.10871630539431096	2.5885250298695897	0.30275866473609914	0.10871630539431096	2.5885250298695897	0.30275866473609914	24.842800092530574	-77.80983693639872	5.083547018468475E-4
57000	-3534.3448789118365	-3425.4269057268625	-108.9179731849742	-3425.4269057268625	56.12020349404798	257.68032311198493	0.7449052115968515	0.10871630539431096	2.5885250298695897	0.30275866473609914	0.10871630539431096	2.5885250298695897	0.30275866473609914	37.89574906499739	-84.79700392945138	4.3796926914096523E-4
58000	-3539.2164542529295	-3430.9299263869525	-108.28652786597678	-3430.9299263869525	63.56367405385368	266.2795616372272	0.7595245041822658	0.10871630539431096	2.4662575036196617	0.4250261909860271	0.10871630539431096	2.4662575036196617	0.4250261909860271	28.62181600722548	-84.17619886390509	3.7515743339590357E-4
59000	-3548.016764723885	-3444.058865764738	-103.95789895914689	-3444.058865764738	60.29574196217577	232.42987729617644	0.7883394371191907	0.10871630539431096	2.4662575036196617	0.4250261909860271	0.10871630539431096	2.4662575036196617	0.4250261909860271	26.344649036051937	-80.32038361092152	3.9724794269797436E-4
