Sample	likelihood
47500	-15889.960821786755
48000	-14997.026165990495
48500	-15072.08434685557
49000	-15154.495670830756
49500	-14324.409481774172
50000	-14840.562129872753
50500	-15658.701337528879
51000	-15592.213859268844
51500	-14592.38884736524
52000	-15287.236889903108
52500	-15458.194445220646
53000	-15141.810996596709
53500	-14720.332815311838
54000	-14210.978060369736
54500	-13565.719168330677
55000	-13786.99641612756
55500	-14558.337605883831
56000	-15368.96342116236
56500	-13757.755687394367
57000	-14698.282865043753
57500	-16749.870271699103
58000	-16295.377383152043
58500	-16483.12814710247
59000	-15019.754618894938
59500	-15567.076348108263
60000	-16223.126215363676
60500	-15076.606174966078
61000	-13740.569349441223
61500	-14156.535753734159
62000	-12956.854882219905
62500	-12625.908110970917
63000	-13255.907831241188
63500	-15583.262547281807
64000	-16290.69220522314
64500	-15596.81441148093
65000	-15287.589293676821
65500	-16069.957509946129
66000	-15343.878591131634
66500	-16591.559517525307
67000	-14602.865639975174
67500	-15045.033602129719
68000	-15254.081289526604
68500	-14884.612782351485
69000	-14271.83909869095
69500	-14572.556249426098
70000	-15905.396531738978
70500	-15177.583914619101
71000	-16219.368558194761
71500	-15099.576371700818
72000	-15372.417056304264
72500	-15519.629770845002
73000	-16116.93176450976
73500	-15582.26943641772
74000	-15777.37907283301
74500	-15672.999796784925
75000	-14637.236209447929
75500	-14887.939696392506
76000	-15529.67380142775
76500	-14604.371881676574
77000	-15881.052837965777
77500	-15902.925046834964
78000	-16931.745831768985
78500	-15172.949258646257
79000	-14353.628053386123
79500	-14181.040539578793
80000	-14666.805573489035
80500	-15745.487700017487
81000	-15267.225751485936
81500	-16262.83557953246
82000	-15000.559222019076
82500	-14747.684245588438
83000	-14491.507758046284
83500	-13409.505792782253
84000	-14001.652357460573
84500	-15715.573159726015
85000	-14824.960139897508
85500	-14622.831564269496
86000	-14154.306823683079
86500	-15239.685594085466
87000	-15316.31486874947
87500	-16411.323667807057
88000	-16046.7335000157
88500	-15518.604526675506
89000	-15250.432766809588
89500	-15811.604632883402
90000	-15391.430393434717
90500	-14368.295784350765
91000	-15474.762739711607
91500	-15285.126894132189
92000	-15231.423895757747
92500	-15174.687370332833
93000	-14619.118950421229
93500	-14693.092681363638
94000	-14983.047996335792
94500	-15010.013983287628
95000	-15820.099177845934
95500	-14952.387727370562
96000	-17132.267167215632
96500	-16838.36496597261
97000	-15155.71508564424
97500	-15533.449718807406
98000	-14850.368874138432
98500	-15026.815617315811
99000	-14339.107159864552
99500	-14735.552264440363
100000	-15320.954530826093
100500	-14157.538665482361
101000	-14842.38022227753
101500	-15038.106964366852
102000	-14774.29933783216
102500	-15287.630508422144
103000	-15754.00424424709
103500	-15639.302094131366
104000	-15467.56147890531
104500	-14823.507461157102
105000	-14730.394409117833
105500	-15312.288841842243
106000	-14260.64142615322
106500	-15289.53118802469
107000	-13904.875445412932
107500	-14230.181079866685
108000	-13990.176258634569
108500	-14943.998663533153
109000	-14058.017467818921
109500	-15379.375976178193
110000	-14828.740659600651
110500	-14565.848445327374
111000	-14153.479940355784
111500	-14123.833119394556
112000	-14136.016806849828
112500	-15071.414798943291
113000	-14871.843995736863
113500	-14443.49660243855
114000	-14733.789147678233
114500	-14352.917600450113
115000	-14671.310458576165
115500	-15285.696555730707
116000	-14804.008855061404
116500	-15716.298784404455
117000	-14836.661105939196
117500	-14116.096758565038
118000	-14135.058424756735
118500	-13332.898345009997
119000	-14651.526179814677
119500	-15299.452765585953
120000	-14823.138172638437
120500	-13923.834040998472
121000	-14320.704670422729
121500	-14580.697150137092
122000	-14352.238934201943
122500	-14867.620392188388
123000	-14629.347559749944
123500	-15467.999292417986
124000	-15542.14470461506
124500	-15838.093362235237
125000	-16602.43078116908
125500	-17132.4770418235
126000	-15209.884520706366
126500	-15495.792347651508
127000	-15472.033591983327
127500	-14890.700562068207
128000	-14075.377861552246
128500	-15668.140768387937
129000	-14937.705317001173
129500	-14960.512617120841
130000	-15079.922005391809
130500	-14505.346049722117
131000	-14749.321900464274
131500	-14186.726144655493
132000	-15039.822017262983
132500	-13260.065299229394
133000	-13618.117419279806
133500	-14472.107654842006
134000	-14473.157234185053
134500	-15289.171321609565
135000	-14963.236309575152
135500	-15420.672272435035
136000	-14748.453744932609
136500	-14980.03596822143
137000	-14140.68537817908
137500	-14521.95344249376
138000	-14467.778593650395
138500	-14978.995230338185
139000	-13647.941117941524
139500	-13830.894929271231
140000	-14136.22042010024
140500	-15200.98957110089
141000	-14778.118578527465
141500	-14855.126582412828
142000	-14814.30561899407
142500	-15149.053609293544
143000	-15199.950273331195
143500	-14685.76888680905
144000	-14577.292509390394
144500	-14395.227975823973
145000	-13953.112588546279
145500	-13408.358442936877
146000	-13858.192080236278
146500	-14301.56958968728
147000	-13829.058354234248
147500	-14362.161574455293
148000	-14073.499867039849
148500	-13751.786339709777
149000	-13541.122445511579
149500	-13437.848255646952
150000	-15381.886881444616
150500	-14687.650587003573
151000	-14491.965285410208
151500	-14619.680111697573
152000	-14364.307993577773
152500	-15264.543272644132
153000	-15179.57896829401
153500	-13935.41410844142
154000	-14320.969579669978
154500	-15102.787140523213
155000	-14069.263434049957
155500	-14217.845091183037
156000	-14424.0603655649
156500	-14500.770361449133
157000	-14785.502037908615
157500	-13685.942388067708
158000	-14392.058105409602
158500	-14917.779593605685
159000	-14507.047090635147
159500	-14380.525357221853
160000	-13850.178080896858
160500	-14347.751674802883
161000	-15656.883666666927
161500	-15123.379451519444
162000	-14593.228669282176
162500	-13847.05988932966
163000	-13916.980430716641
163500	-15432.266597502381
164000	-15437.97566023286
164500	-14055.969408574098
165000	-13823.396172217892
165500	-14194.506431713357
166000	-13900.786250608278
166500	-14920.581680141144
167000	-14535.016419153944
167500	-14043.11260775413
168000	-14355.319650874431
168500	-13588.50979875286
169000	-14330.844112104734
169500	-13902.10680067521
170000	-13825.944948758157
170500	-13439.337578049888
171000	-14334.683909778456
171500	-13393.736966844814
172000	-14746.521346041543
172500	-14759.57940955115
173000	-14556.667217980927
173500	-14606.327207047087
174000	-14304.578502439917
174500	-14505.930642333886
175000	-14066.700378839285
175500	-13818.65543432198
176000	-13923.720746421302
176500	-13871.063281820663
177000	-14548.845627603816
177500	-14618.642821271296
178000	-14773.660890590309
178500	-15423.228308964915
179000	-14619.005099868555
179500	-14139.72180892815
180000	-14884.72506791927
180500	-15529.370597269668
181000	-14839.068594551729
181500	-14329.321058198037
182000	-14268.567088941976
182500	-15095.430810779282
183000	-14474.029941548815
183500	-14457.076128754497
184000	-13547.18662129651
184500	-13477.344249132342
185000	-13553.0603586026
185500	-13641.73733430159
186000	-14196.410161411843
186500	-14520.038897055056
187000	-14947.234205220695
187500	-14366.297945357459
188000	-14968.65658569727
188500	-14452.250509151152
189000	-14718.888497906573
189500	-14694.050940149884
190000	-14472.56101924945
190500	-15544.04606375304
191000	-14599.213671494419
191500	-14199.219118348708
192000	-14075.175450923121
192500	-14697.993562831896
193000	-15209.43169653093
193500	-14261.833142162372
194000	-14716.465184970817
194500	-14317.184943709492
195000	-14192.348042117741
195500	-14888.083948521944
196000	-15716.78978087213
196500	-14318.932017314484
197000	-14998.576869593577
197500	-16533.11271286721
198000	-14937.757359687117
198500	-14828.561634098982
199000	-15544.727167242121
199500	-14621.789591200686
200000	-15455.655701883525
200500	-13958.596599237697
201000	-14493.904217825073
201500	-13947.8771100341
202000	-14725.999138614114
202500	-15172.674008737344
203000	-15079.207254548806
203500	-14768.96741432554
204000	-14245.047615636593
204500	-14033.029097562701
205000	-14904.204781421495
205500	-12936.636343439852
206000	-13782.835044768479
206500	-13892.43482206778
207000	-13944.604746467923
207500	-14532.441234234591
208000	-14181.173970420352
208500	-14622.07773044021
209000	-14769.49908796619
209500	-14440.40519062933
210000	-13791.160999070904
210500	-14361.013188542725
211000	-14522.449556505042
211500	-15185.352609847983
212000	-16134.50654721106
212500	-14923.489824331407
213000	-15385.453600458002
213500	-15396.52041202827
214000	-14920.58663804766
214500	-14749.3201962616
215000	-14674.780600304039
215500	-13593.595851075279
216000	-14221.422182679471
216500	-14400.879896953786
217000	-13998.116109233855
217500	-16039.630777727754
218000	-14987.962792119553
218500	-14075.03995666118
219000	-14604.881389916525
219500	-14761.804182903443
220000	-15197.708250485523
220500	-14578.01113987624
221000	-15049.310521367672
221500	-13734.338978441132
222000	-13856.333001828136
222500	-14107.818980290393
223000	-14271.257607113408
223500	-14959.822092539975
224000	-15629.187925008422
224500	-14708.981950406782
225000	-15351.998883415336
225500	-14427.179610410125
226000	-14069.22213707854
226500	-14689.628502624668
227000	-14726.172003724596
227500	-14424.257513450599
228000	-14039.801795076688
228500	-14456.796648166666
229000	-15058.539907084572
229500	-14286.201653545038
230000	-13635.969504954655
230500	-14059.676835669101
231000	-14188.764496151147
231500	-15684.416672146737
232000	-14999.131241258026
232500	-13844.346948230337
233000	-14117.858438515514
233500	-15047.283218925713
234000	-15856.727079908316
234500	-15714.941937391142
235000	-15484.93796775239
235500	-16145.46295972825
236000	-14940.715010290163
236500	-15380.674405008664
237000	-14525.846611601886
237500	-15876.016712823239
238000	-15021.07949023553
238500	-14996.148788591332
239000	-14333.033932938863
239500	-15045.79869110865
240000	-14118.646601400666
240500	-13710.808050064134
241000	-14186.850257612576
241500	-14176.014495646548
242000	-15367.267658957584
242500	-15126.192541392738
243000	-15551.927778231971
243500	-14874.292765909733
244000	-15279.119709591288
244500	-14797.01011140017
245000	-15722.873162827533
245500	-15034.584103249827
246000	-14310.300709406649
246500	-14623.097356155287
247000	-15106.064658406447
247500	-15744.184824448268
248000	-15790.23270283123
248500	-15832.687777350062
249000	-16014.306499039245
249500	-16322.14811641027
250000	-16898.864575244977
250500	-16485.76416463658
251000	-16255.535398054477
251500	-16348.191210545778
252000	-15931.788503964635
252500	-14116.920334604512
253000	-15143.125046190504
253500	-15613.9443838248
254000	-13900.837378177144
254500	-13501.549006260633
255000	-14831.11907902525
255500	-14057.58012913135
256000	-15091.144022968914
256500	-15250.216197964934
257000	-14147.491883857201
257500	-14110.710532572635
258000	-14399.938596840413
258500	-14500.608902851587
259000	-13969.71960954411
259500	-13748.799134346185
260000	-15054.23556484656
260500	-14080.79018905063
261000	-14538.777608597089
261500	-14521.08678297981
262000	-15139.152044267164
262500	-16286.859244468857
263000	-15528.401161853044
263500	-14815.246577499951
264000	-13887.358951658513
264500	-14772.048158572887
265000	-15113.627162468563
265500	-13391.614938775208
266000	-14842.957455835412
266500	-13293.078619685304
267000	-13471.894207685347
267500	-13786.481322823318
268000	-14633.591557360887
268500	-14214.872633605797
269000	-14318.835004359918
269500	-14392.747200850012
270000	-14899.167695774433
270500	-14757.146425753714
271000	-14479.229848017312
271500	-15109.268102250542
272000	-15119.791536820207
272500	-14789.433172814546
273000	-15237.667248222946
273500	-14133.119667784387
274000	-14234.407197472754
274500	-14450.174231969137
275000	-15142.415289504532
275500	-14653.929163043982
276000	-14815.491623029275
276500	-15614.574013507745
277000	-14069.6319249515
277500	-15987.456197104377
278000	-15733.22427465385
278500	-16484.06672389477
279000	-15250.3205613495
279500	-15307.237899288592
280000	-13872.616499182854
280500	-13995.504312087973
281000	-13239.87634637732
281500	-14695.193559302585
282000	-14216.486679758314
282500	-13694.941870232402
283000	-13611.52357525174
283500	-14291.315681619211
284000	-14664.464730441254
284500	-14562.606854759584
285000	-14542.027839545439
285500	-14838.636222266636
286000	-14696.664762840483
286500	-14445.216701539392
287000	-13988.945157118227
287500	-14144.918353130855
288000	-14055.47821959209
288500	-13961.359729196802
289000	-13875.186544045797
289500	-14596.791318307223
290000	-13760.541028044017
290500	-13310.52669845691
291000	-14812.456243526203
291500	-15727.340732358294
292000	-13461.778122562177
292500	-14729.14400212775
293000	-15357.999847592624
293500	-14897.808813191683
294000	-14307.231683721244
294500	-13980.16176319453
295000	-14453.396022762168
295500	-14527.96716287436
296000	-15655.338054066064
296500	-14701.082453461879
297000	-16041.701625171798
297500	-15551.751681634685
298000	-15252.66029700178
298500	-16028.668993716426
299000	-16304.162411563586
299500	-14607.824385907368
300000	-14254.131833253248
300500	-15467.143792475243
301000	-15865.278265085723
301500	-16042.78537673148
302000	-15535.20268006848
302500	-16046.055704631488
303000	-16629.017915023443
303500	-15366.341280344253
304000	-15360.105525580893
304500	-15394.785377124854
305000	-15591.217012360095
305500	-15869.351951024284
306000	-15326.374370007014
306500	-15238.268716460036
307000	-15535.4648557778
307500	-14947.292593267957
308000	-14630.077474787331
308500	-14985.115087811962
309000	-14689.908499076755
309500	-15460.718695634245
310000	-15123.211777693385
310500	-15085.664856886911
311000	-16273.104855381333
311500	-15779.37314132855
312000	-15775.79752906137
312500	-15673.476499939667
313000	-15116.071511675536
313500	-16083.529519692358
314000	-15172.230693330333
314500	-15555.018249902663
315000	-15469.721308454753
315500	-14626.894461068427
316000	-15656.883918806994
316500	-15967.960107257952
317000	-15624.052544533582
317500	-15537.924902687615
318000	-15534.207530446674
318500	-15861.728047807841
319000	-15008.83821095475
319500	-13473.227739393573
320000	-13051.35793462379
320500	-14543.262505615554
321000	-13348.324952136485
321500	-14699.908638033852
322000	-13866.79060135528
322500	-15491.559907036402
323000	-16184.720862289885
323500	-14354.263056252463
324000	-13746.744364403441
324500	-13949.800376163506
325000	-13789.793850252969
325500	-14419.36458959178
326000	-14661.27731949687
326500	-14058.390200689164
327000	-14941.229559243106
327500	-14725.195509814193
328000	-15763.060986785064
328500	-14858.271205810583
329000	-14937.624335059401
329500	-14485.673662590792
330000	-15200.599573220024
330500	-15086.26345779373
331000	-14496.48036981767
331500	-15116.631395563816
332000	-15608.223918656768
332500	-14954.194147796738
333000	-15225.798975076319
333500	-14259.749192232539
334000	-14907.411327928776
334500	-15046.586711970302
335000	-14283.868286196888
335500	-13177.806238809348
336000	-14253.977032282171
336500	-13773.43568475403
337000	-14325.335560086418
337500	-14443.108388281385
338000	-14708.772019772987
338500	-15736.162734086958
339000	-15727.36990173933
339500	-14901.363281443708
340000	-15440.318356053669
340500	-16031.448889252288
341000	-13965.464087848472
341500	-14521.525817689464
342000	-14853.597802830813
342500	-15214.663405881573
343000	-15528.792963145608
343500	-14656.618387123879
344000	-14244.511868815787
344500	-14849.622692359737
345000	-13775.728331696237
345500	-14328.467097968723
346000	-13023.283811304242
346500	-14163.821126500112
347000	-14591.03008230494
347500	-15496.281066760608
348000	-14863.32885284762
348500	-14771.25870211566
349000	-14712.387889520873
349500	-14814.126269770099
350000	-14643.933380882137
350500	-14654.288786549569
351000	-15397.092754173103
351500	-15753.204601721702
352000	-14798.604394589174
352500	-13617.927249376471
353000	-14274.349450257241
353500	-14539.178876377857
354000	-15333.928274919737
354500	-14870.251888818166
355000	-14740.716602897903
355500	-14043.997060119655
356000	-14513.924829853831
356500	-13887.724416759715
357000	-15076.04212055921
357500	-14820.168689784845
358000	-14505.994575357901
358500	-13952.403418421876
359000	-13930.368167716204
359500	-14002.622514950566
360000	-14313.525017151773
360500	-14030.93926725348
361000	-14110.24777776495
361500	-14071.70139291164
362000	-13423.510449923462
362500	-14659.039563673385
363000	-16679.844999948542
363500	-16036.293674236402
364000	-15609.215054389902
364500	-14683.215148543572
365000	-14885.036903017031
365500	-13987.752237822026
366000	-13917.140268641599
366500	-14111.314928035808
367000	-14354.354544668247
367500	-14765.014863861295
368000	-15036.489310197732
368500	-14105.187514150988
369000	-14420.985601805833
369500	-15234.969872906435
370000	-14585.596326949346
370500	-14556.895551427695
371000	-14118.00876205274
371500	-13762.270168658391
372000	-14734.023676174975
372500	-15063.55793746531
373000	-14518.745437818587
373500	-13891.014702726166
374000	-15211.713686304682
374500	-14554.33140068935
375000	-15055.237441979423
375500	-14130.077520431687
376000	-14367.710106804252
376500	-13767.96025298168
377000	-14855.640650002879
377500	-14127.854761816285
378000	-14886.193648687731
378500	-15413.16262835056
379000	-14259.38405327484
379500	-14183.185803246814
380000	-14482.196272953615
380500	-14907.73141717364
381000	-14086.101313237308
381500	-14477.817270356498
382000	-15199.370989648582
382500	-15501.396957819563
383000	-16381.249996541716
383500	-15213.583421390149
384000	-15072.281784889175
384500	-14899.043889437184
385000	-13943.19694137226
385500	-14382.022056579352
386000	-14103.953554975516
386500	-14554.129744386533
387000	-15261.27388547292
387500	-15323.408651508833
388000	-14858.979692369614
388500	-15520.936659546405
389000	-14325.640452534197
389500	-14340.137772550004
390000	-14817.402541926054
390500	-14790.038427389902
391000	-14230.160217740935
391500	-15425.487369291895
392000	-15033.723581080523
392500	-15303.464808900566
393000	-15928.72714634426
393500	-13636.11536959638
394000	-13838.02264041027
394500	-15085.793748927126
395000	-15969.77026807277
395500	-16216.82642016974
396000	-15221.400386986421
396500	-14567.509866425826
397000	-14419.15824854143
397500	-15422.570348122943
398000	-15762.743872301386
398500	-15957.087765227538
399000	-15589.904683651228
399500	-15381.697695524026
400000	-16209.873475100158
400500	-15033.841301402232
401000	-16661.45218929613
401500	-15047.68452490721
402000	-14830.561106841184
402500	-14100.569290273896
403000	-15101.41976905404
403500	-14789.2524472796
404000	-14159.175008894012
404500	-14233.95598755615
405000	-14858.079197061796
405500	-15015.319379280645
406000	-15261.840400579697
406500	-14750.244860619889
407000	-14171.579236449805
407500	-15151.77984983668
408000	-15657.392821470197
408500	-14482.899505716605
409000	-14128.67466074003
409500	-13865.270649999193
410000	-15348.747509012355
410500	-15862.801084834186
411000	-15276.694191092824
411500	-16663.94665948044
412000	-14703.536589257523
412500	-14400.219418667892
413000	-14653.07289252022
413500	-14296.527628371841
414000	-14823.134884665447
414500	-14468.370097773986
415000	-14547.514866100095
415500	-13795.49851495
416000	-14018.501952881596
416500	-14501.84199569488
417000	-14813.034816824818
417500	-14869.33096033729
418000	-14572.4309609998
418500	-14696.230847970268
419000	-14741.332289434542
419500	-14718.237325070922
420000	-15092.968625476211
420500	-14922.859125920102
421000	-14498.844716569964
421500	-15518.110879671929
422000	-14662.379257836452
422500	-14642.898970303648
423000	-14602.30115948101
423500	-15489.746717073327
424000	-14931.747208237994
424500	-15179.844677956036
425000	-15696.758394691677
425500	-14802.988650502415
426000	-13961.69226895774
426500	-14011.70164434013
427000	-15306.519412070928
427500	-14596.383325645362
428000	-15675.768695962004
428500	-15441.177683468863
429000	-15412.728681265578
429500	-14782.132513063723
430000	-14321.879989862318
430500	-14906.434334212548
431000	-14415.70525659005
431500	-13322.713709367776
432000	-13782.484695114892
432500	-13350.057095729804
433000	-14213.605650201218
433500	-14689.380034833683
434000	-14544.255965125632
434500	-14520.147113623385
435000	-15169.07382802252
435500	-14323.216320297308
436000	-13207.641633959975
436500	-13920.745910742617
437000	-13886.013354170838
437500	-14222.419458815111
438000	-14523.741450185411
438500	-13971.739686484132
439000	-15125.702094360006
439500	-14394.805353823833
440000	-15185.989097549997
440500	-15502.427718170497
441000	-15130.707721849807
441500	-14209.430142106898
442000	-14168.257486313849
442500	-13562.13530755811
443000	-13795.518802071207
443500	-13210.289359304094
444000	-13391.663687827775
444500	-14401.292629195364
445000	-13798.605811834688
445500	-13701.590450619111
446000	-14147.426553486875
446500	-15193.065694456465
447000	-13990.851186312106
447500	-13947.256062556347
448000	-13897.202670221925
448500	-15072.279995152065
449000	-15585.686881802692
449500	-15107.872868921939
450000	-14939.841609881125
450500	-14734.38374469574
451000	-14818.257326964436
451500	-15421.120621797394
452000	-13609.52243534843
452500	-14758.228910432046
453000	-13626.458804982694
453500	-14310.984596916483
454000	-14598.03902975032
454500	-14743.97490153761
455000	-13925.847202206658
455500	-14169.9218067726
456000	-16007.20927502266
456500	-15197.938060414712
457000	-14330.275773376534
457500	-14691.251280698027
458000	-15098.37036944858
458500	-15242.519313600325
459000	-15228.871386921985
459500	-15808.41784179834
460000	-14204.493393582376
460500	-14716.972438806075
461000	-14137.372117572999
461500	-14979.52213351933
462000	-15152.412716198425
462500	-15970.991947015491
463000	-16329.801826440435
463500	-14813.183817890285
464000	-14153.355067796096
464500	-14393.640255253847
465000	-14595.872724208823
465500	-14240.331884661446
466000	-14017.37861160279
466500	-16128.85513371073
467000	-15069.163818308092
467500	-14180.146802704023
468000	-15260.14042715594
468500	-15232.083696347258
469000	-16202.806016648092
469500	-14752.840828433978
470000	-14651.3133616081
470500	-14750.431722159334
471000	-15911.668854276078
471500	-15021.928240926198
472000	-15059.829448335948
472500	-13334.977956194047
473000	-14170.902248999388
473500	-13714.230998310803
474000	-14782.177666363885
474500	-15422.698422971634
475000	-14800.570257641939
475500	-14822.32300425915
476000	-14839.264188656982
476500	-14706.506668781367
477000	-14826.968155103634
477500	-14361.292122690262
478000	-14348.715439807549
478500	-13687.01614377579
479000	-14228.390196023438
479500	-14300.186535552206
480000	-14494.326125521735
480500	-14729.832124230927
481000	-13873.607571768849
481500	-14207.255028708241
482000	-14391.502050645317
482500	-14373.270122582497
483000	-15885.678004806026
483500	-14424.504563442355
484000	-14531.884584021162
484500	-15513.341577806497
485000	-15323.913478919227
485500	-14955.902509411857
486000	-14393.213697965159
486500	-13954.592312335246
487000	-13360.562113052853
487500	-13892.611869819679
488000	-15027.943627125946
488500	-15106.934545564905
489000	-14234.988383937325
489500	-14671.214879190855
490000	-14721.88017516463
490500	-14304.718086939502
491000	-14064.371318722617
491500	-14401.471672817948
492000	-15070.887375908558
492500	-14606.918109943126
493000	-14103.532661057703
493500	-14867.383514558935
494000	-15387.732217143104
494500	-16001.850429847313
495000	-14997.890385277593
495500	-14502.424945170784
496000	-15006.790512142656
496500	-14432.299222845664
497000	-14869.757086995156
497500	-14692.867976508855
498000	-14836.282046648663
498500	-15086.795130909764
499000	-14014.810118878291
499500	-14241.876306482849
500000	-14175.558184014164
