Sample	likelihood
44000	-4094.628991455712
44500	-4062.5432116935826
45000	-4125.57477890712
45500	-4109.171598270488
46000	-4210.600927459241
46500	-4152.550276526766
47000	-4032.3978220120966
47500	-4018.321891129585
48000	-4036.4239729675623
48500	-4069.275022265522
49000	-4046.0192521208323
49500	-4158.86582185184
50000	-4155.023548495346
50500	-4130.127490767737
51000	-4238.309139122613
51500	-4208.391203360289
52000	-4143.988386453776
52500	-4036.2452758289255
53000	-4043.300690767433
53500	-3939.648368955408
54000	-4177.151290714303
54500	-4040.768693078708
55000	-4082.4412225868823
55500	-4103.156648108569
56000	-4219.736660974608
56500	-4182.4405076030025
57000	-4136.856926876751
57500	-4003.740960397832
58000	-4159.894514210926
58500	-4022.334296038117
59000	-3993.972860474285
59500	-4107.417920306662
60000	-4056.8468356003236
60500	-4197.711726116371
61000	-4197.837152465881
61500	-4199.339436532454
62000	-4047.2216184710574
62500	-4127.163734513836
63000	-3974.4366274541385
63500	-4041.473761326702
64000	-4104.185962784274
64500	-4124.287258333311
65000	-3971.8837146948226
65500	-3793.3964853584107
66000	-3818.3561266094907
66500	-4050.748374339942
67000	-4036.1446782190988
67500	-4067.502316607573
68000	-4083.9581519052736
68500	-4224.815555304186
69000	-4395.820520957268
69500	-4305.240216609991
70000	-4315.499578566948
70500	-4098.761072664899
71000	-3956.3021676143976
71500	-3990.4508962760865
72000	-3857.699625333228
72500	-3799.0382666859296
73000	-4006.0259693426055
73500	-4156.720877216029
74000	-4035.7500432709726
74500	-4072.5355670066992
75000	-4317.009427707516
75500	-4259.210259531807
76000	-4067.0899226075335
76500	-4035.391208973721
77000	-4179.192212794014
77500	-3946.8526450154054
78000	-4021.1502834638845
78500	-4088.550936547233
79000	-4056.5508558581173
79500	-4088.4857511441433
80000	-4120.427823958236
80500	-4061.125444988054
81000	-3939.232018223971
81500	-3936.417463522106
82000	-3893.3095312362066
82500	-3854.762864763583
83000	-3903.434362605422
83500	-4043.730834557149
84000	-4075.1768762139895
84500	-4209.009862639789
85000	-4103.077599137755
85500	-4069.858703390679
86000	-4183.425182266346
86500	-4123.4816377289235
87000	-4218.455191372814
87500	-4389.611354777342
88000	-4063.461358796044
88500	-3974.361449412545
89000	-3971.0507036836093
89500	-4119.345984197778
90000	-4244.10207461309
90500	-4289.588348712848
91000	-4171.727374810554
91500	-4025.6862512375315
92000	-3983.9162579476506
92500	-3985.990962151897
93000	-3812.45746236352
93500	-3942.323082255867
94000	-3942.0560356338055
94500	-4035.086693323559
95000	-4098.744388686687
95500	-4219.209447467145
96000	-3917.1302767428933
96500	-4086.55585737679
97000	-3907.889972163217
97500	-4226.72938136833
98000	-4247.525193426355
98500	-4236.235903367543
99000	-4037.071976451932
99500	-3934.7027331764093
100000	-4024.348864223663
100500	-4121.77985179387
101000	-4091.317985569455
101500	-4065.365252553846
102000	-4106.302711613413
102500	-4322.572303274958
103000	-4101.359492835413
103500	-4242.749959573511
104000	-4048.020595869508
104500	-4290.5363858163555
105000	-4340.942095465005
105500	-4427.46601640015
106000	-4144.614170625212
106500	-4100.514228368244
107000	-4208.1851159187645
107500	-3980.305144459067
108000	-4085.306496253334
108500	-4133.780372952472
109000	-4094.525341773435
109500	-4031.051897962693
110000	-4097.191417026389
110500	-3913.9565895470355
111000	-3982.698014769906
111500	-3975.251669726587
112000	-3752.5936267576285
112500	-3828.7677114720614
113000	-3921.104263757397
113500	-4033.6462542676377
114000	-4170.616159347691
114500	-4395.459185124071
115000	-4203.613673300363
115500	-3903.5804419963456
116000	-4023.776855897393
116500	-4008.5270942817206
117000	-4072.0681474555827
117500	-3861.658918452375
118000	-3852.0930870916286
118500	-4018.7943800776548
119000	-4143.855434055508
119500	-3915.561596517211
120000	-3889.940964228069
120500	-3950.4912604904666
121000	-4060.318258569013
121500	-4312.104943254779
122000	-4301.963250679546
122500	-4147.587710661841
123000	-4137.346695575891
123500	-4207.798567462292
124000	-4130.186474018295
124500	-4079.3468947293504
125000	-4047.732262426193
125500	-4174.750964247955
126000	-4296.568271799741
126500	-4287.46269051537
127000	-4165.225707472531
127500	-4073.341598062685
128000	-3789.3311781361235
128500	-3949.4048358227783
129000	-3808.426630793654
129500	-3924.033899861915
130000	-3985.5642962670945
130500	-3873.0823089735454
131000	-3937.584666492805
131500	-3688.547828634186
132000	-3952.567340187833
132500	-4018.6522372422123
133000	-4039.9561482853896
133500	-4189.305354613761
134000	-4065.6580300525015
134500	-4164.852560420666
135000	-4367.397853255378
135500	-4163.5506348348235
136000	-4151.614177183869
136500	-3985.1875926163502
137000	-3779.6301148937077
137500	-3758.2527772181716
138000	-3756.5665881125396
138500	-3627.106771337832
139000	-3825.181144954213
139500	-3834.0992901441414
140000	-4064.9020941043277
140500	-3997.492548207815
141000	-3894.4561410928154
141500	-4080.8601500307063
142000	-4128.210027269941
142500	-4225.450940366694
143000	-4254.826585021666
143500	-4129.631971794746
144000	-4056.373866062526
144500	-4105.73587169794
145000	-4275.81562086464
145500	-4183.391619673166
146000	-4275.647624653514
146500	-4241.236823778139
147000	-4273.9909003034
147500	-4279.694638327229
148000	-4090.1931723141106
148500	-4067.326077912138
149000	-4196.967779650337
149500	-4231.35515705973
150000	-4140.1848243762115
150500	-4111.764614666159
151000	-3969.7605720908905
151500	-4040.7519818153164
152000	-3967.764632197644
152500	-4138.97738948285
153000	-4174.33265939572
153500	-4271.352800646123
154000	-4133.357439243071
154500	-4276.1059400487175
155000	-4109.7739595842495
155500	-4650.101753003683
156000	-4452.5007104003325
156500	-4204.081132766532
157000	-3973.2526223596074
157500	-3967.3130896289117
158000	-3982.0889370322598
158500	-4197.073225825407
159000	-4133.852380769877
159500	-3907.668521219613
160000	-3897.1019792548504
160500	-4132.499389355907
161000	-4073.017142257
161500	-3948.6690070803543
162000	-3760.296847842984
162500	-4054.0929260459
163000	-4025.7069454920497
163500	-3795.458917518897
164000	-4103.358884524831
164500	-4133.358767073782
165000	-4191.398763581984
165500	-4149.638759028414
166000	-4152.072731669892
166500	-4077.9611512623455
167000	-4288.258034114406
167500	-4188.5679523180415
168000	-4008.5052456991025
168500	-4075.390154177589
169000	-4241.384505612152
169500	-4216.7278080859205
170000	-4154.662794789205
170500	-4057.7397826730216
171000	-4028.700655032415
171500	-4144.967087390059
172000	-3940.898690668659
172500	-4205.032045126741
173000	-3988.4735986724113
173500	-4226.473129097709
174000	-4206.8967362900175
174500	-4241.426446375732
175000	-4249.637337959497
175500	-4191.439199745549
176000	-4218.9441355368235
176500	-4340.367106470061
177000	-4297.847127268368
177500	-4196.330240787279
178000	-4180.04126401404
178500	-4011.9488672132265
179000	-4184.067517730793
179500	-4166.3681524868725
180000	-4158.52034858311
180500	-4062.5914569820534
181000	-4168.273710131112
181500	-4207.960497764208
182000	-4188.5781522808675
182500	-4162.693017909159
183000	-4337.075625202563
183500	-3977.020667615717
184000	-3922.4428725288135
184500	-3896.0519848662475
185000	-4064.3249398025278
185500	-4130.9945542288315
186000	-4090.734635948134
186500	-4247.381073704962
187000	-4140.372345828491
187500	-4024.0711056402492
188000	-4266.671681021733
188500	-4188.581327098665
189000	-4323.998588697727
189500	-3954.6560055912337
190000	-4075.2607642155517
190500	-3860.2194707074573
191000	-3933.0784028876715
191500	-4008.0416913136896
192000	-3957.8460366747545
192500	-4031.157133084506
193000	-3966.984480335474
193500	-3957.4175953794734
194000	-3901.4777978941247
194500	-4060.3344591462837
195000	-4103.47914830449
195500	-4109.7564456758455
196000	-4031.50469720543
196500	-3930.9324926092486
197000	-4035.8265303936823
197500	-3872.1521718785216
198000	-4024.8085562047368
198500	-4121.397548088869
199000	-3893.8117934197667
199500	-4232.792259321559
200000	-4359.9480363617395
200500	-4146.512831456877
201000	-4094.012984608399
201500	-3805.511405454865
202000	-3876.9426799909693
202500	-4030.814266198109
203000	-4260.633759924836
203500	-4231.177282525863
204000	-4169.724422173576
204500	-4325.3926594282175
205000	-4339.7341534669295
205500	-4346.1546450744645
206000	-4327.838617288236
206500	-4193.727230872444
207000	-4279.602370130942
207500	-4395.2049198608665
208000	-4221.804469254049
208500	-4117.104167770316
209000	-3967.38203093065
209500	-3908.110089713075
210000	-3769.135604069738
210500	-4132.3660853455
211000	-4169.183462711468
211500	-4264.6432863610125
212000	-4175.877286094207
212500	-4244.41446066626
213000	-4058.79516570076
213500	-4157.2491108185
214000	-4021.637995738689
214500	-3974.049146097995
215000	-4018.102162796954
215500	-3903.3986724644715
216000	-3970.080209051739
216500	-4070.4360258227844
217000	-4015.36588702328
217500	-4187.593859168547
218000	-4350.343634782966
218500	-4131.475369227604
219000	-4206.4390716917305
219500	-4282.0971851752165
220000	-4056.292686325479
220500	-4169.802698326834
221000	-4317.728609379354
221500	-4162.3807896586195
222000	-3794.6761322170805
222500	-3766.347543331215
223000	-4013.936901800121
223500	-3938.2052369729818
224000	-4052.6014769251374
224500	-3945.9591008060893
225000	-4221.776545323256
225500	-4211.711828106354
226000	-4124.097721844051
226500	-4271.380241741866
227000	-4214.304658781497
227500	-4053.9363245084373
228000	-4393.043994765832
228500	-4206.91612235779
229000	-4189.897606614507
229500	-4146.547878991723
230000	-3958.0302618848173
230500	-3957.77786517107
231000	-4127.030551446436
231500	-4091.8315229490604
232000	-3967.6760151925173
232500	-3897.1117641916107
233000	-3894.3470603754113
233500	-3867.737438632952
234000	-3746.388386872132
234500	-3742.4868215996053
235000	-3920.82653656767
235500	-4005.649380823343
236000	-4033.6860362180637
236500	-4020.509172191238
237000	-3770.0133932552926
237500	-3732.6941182250625
238000	-3868.1071016861906
238500	-3915.8262699091742
239000	-3847.1199158664085
239500	-3931.830640864983
240000	-3871.5590866286607
240500	-3950.7752667633654
241000	-3917.9769775586083
241500	-3805.288326413144
242000	-3783.5366774495337
242500	-3885.593108986452
243000	-3903.462167553461
243500	-4032.6305949665007
244000	-4310.5222385751285
244500	-4233.532683346417
245000	-3994.697881875744
245500	-4310.519469071012
246000	-4197.5551540662145
246500	-4158.435712413636
247000	-4139.828997190541
247500	-4197.724727937919
248000	-4158.367570506585
248500	-4406.597720032959
249000	-4260.376432458668
249500	-4498.476049697207
250000	-4445.44963677862
250500	-4307.102635465793
251000	-4299.41986960601
251500	-4061.5012874563718
252000	-4115.787172823281
252500	-4244.09505386765
253000	-4267.783004913791
253500	-4371.667176984661
254000	-4239.469636401393
254500	-4222.918382835236
255000	-4149.067742173095
255500	-4213.383518447678
256000	-4229.044267231874
256500	-4250.739130551143
257000	-4135.260720270408
257500	-4043.2536197477857
258000	-4080.1438371920362
258500	-4265.547638701175
259000	-4165.285598331032
259500	-4125.650441929992
260000	-4224.888431943633
260500	-4129.533726681595
261000	-4215.418238912114
261500	-4333.1364503231425
262000	-4408.031842610927
262500	-4369.6045081847715
263000	-4323.417805180323
263500	-4064.9083964879774
264000	-4095.8641219524625
264500	-4135.22289428719
265000	-4494.880041191817
265500	-4337.334317436653
266000	-4149.344700678052
266500	-4054.9918026841556
267000	-4227.781685645185
267500	-4015.862251041236
268000	-4133.003379489965
268500	-3954.672666155602
269000	-4041.552059296402
269500	-3899.268316467887
270000	-3994.8076312315807
270500	-4144.73646093349
271000	-4087.6166668296296
271500	-4108.3768981016665
272000	-4016.1992380780594
272500	-4154.037254473269
273000	-3985.215046944133
273500	-4140.679545898159
274000	-4088.0412525988127
274500	-4241.3747096255365
275000	-4203.715796591935
275500	-4016.3776038309834
276000	-4190.707451792905
276500	-4189.266731785585
277000	-3944.805275303193
277500	-3909.345393013563
278000	-3952.252301526524
278500	-3822.046487517446
279000	-3842.69953104236
279500	-4065.083537063485
280000	-3910.6084816270118
280500	-3866.5939499401934
281000	-4125.449006006506
281500	-4019.001933339368
282000	-4074.129815465816
282500	-4265.775631928792
283000	-4382.594741449946
283500	-4348.110883208511
284000	-4099.9021159189515
284500	-4047.166569016872
285000	-4130.586870926467
285500	-4286.328012892237
286000	-4423.300165187085
286500	-4164.594128050237
287000	-4211.791736182074
287500	-4261.227675252697
288000	-4254.649903491542
288500	-4318.810853835221
289000	-4105.672995621406
289500	-4155.781579414162
290000	-4192.632728738179
290500	-4154.120558738375
291000	-4134.327866123171
291500	-4267.544895929498
292000	-4297.857095593778
292500	-4320.046359831881
293000	-4336.546915438454
293500	-4236.5672634530565
294000	-4084.9393903858318
294500	-3954.4786804038336
295000	-4086.9254330170925
295500	-3958.721465440315
296000	-4093.4089665436823
296500	-4115.013766550282
297000	-4059.0130393742265
297500	-3959.7470871194073
298000	-3899.7160049060417
298500	-3884.8489254822703
299000	-3936.077334563028
299500	-4009.565207832103
300000	-4124.221428181815
300500	-4015.467036699297
301000	-4214.953626750126
301500	-4004.484561701507
302000	-4114.3239878053555
302500	-4010.046300587489
303000	-4116.055951061052
303500	-4011.6750019049746
304000	-4082.2316888944983
304500	-3923.3262940071118
305000	-3968.5724163568007
305500	-3947.8754769362645
306000	-4285.210766916663
306500	-4186.905538274561
307000	-4209.092120790108
307500	-4201.743791142106
308000	-4027.906982739813
308500	-4302.130585585527
309000	-4074.4581379527676
309500	-4243.753158376769
310000	-4124.001599809217
310500	-3929.993123393719
311000	-4005.9289901550605
311500	-3941.311666141611
312000	-4122.094636824947
312500	-4218.3904709352455
313000	-4175.857586953931
313500	-4025.4513615413134
314000	-4007.3095357497978
314500	-3993.3103464325545
315000	-3934.886746305487
315500	-4057.8498140655115
316000	-4234.720774329006
316500	-4211.419006770582
317000	-4116.964189714799
317500	-4012.2445072890214
318000	-3924.298309910092
318500	-3791.954332135475
319000	-4168.801796521379
319500	-4141.125388350627
320000	-3876.7083768409243
320500	-4022.5750116475774
321000	-4267.152378116558
321500	-4168.386049801628
322000	-4079.305077419485
322500	-4372.80850233785
323000	-4293.719696880645
323500	-4295.717202781039
324000	-4388.877378837806
324500	-4138.527972788022
325000	-4285.1560416389775
325500	-4401.447695561159
326000	-4228.795714763459
326500	-4026.5652290665416
327000	-4136.348844754343
327500	-4160.416391329612
328000	-4127.380199770899
328500	-4012.6596547928475
329000	-3977.000780100065
329500	-4074.863508657931
330000	-3977.054657105034
330500	-3984.926799602689
331000	-4143.879577638921
331500	-4108.0260059726015
332000	-3980.530031563971
332500	-4233.009725713115
333000	-4067.713498924876
333500	-4292.7390338495625
334000	-3990.4414306643953
334500	-3981.5339543029622
335000	-4297.817738814539
335500	-4129.819759370148
336000	-4056.4368782102392
336500	-4223.9706638224925
337000	-4037.761230833128
337500	-4325.778329044622
338000	-4140.803948175593
338500	-4025.4692401989105
339000	-4100.351830297974
339500	-4289.366689276711
340000	-4150.703396021932
340500	-4347.024331469346
341000	-4218.298251850523
341500	-4283.415050244896
342000	-4075.7650129827243
342500	-4060.0297553802934
343000	-3922.533166035256
343500	-4092.3980819819876
344000	-4217.80561748362
344500	-4296.048312308422
345000	-4148.577892810654
345500	-4171.193148281071
346000	-4284.321719770286
346500	-4220.393579373403
347000	-4127.715519342433
347500	-4083.6177942195964
348000	-4146.338832417402
348500	-4126.140347357471
349000	-4020.34628253032
349500	-3994.577546500881
350000	-4103.275084158829
350500	-4000.494595956607
351000	-4238.180163476548
351500	-4143.113668465199
352000	-4029.1998580530626
352500	-4205.569932608826
353000	-3986.962169922809
353500	-4009.629920916543
354000	-4029.715732518653
354500	-4112.0117984049
355000	-4288.6463728440895
355500	-4063.7131601938054
356000	-4154.200840154506
356500	-4145.591751434995
357000	-4102.27647483342
357500	-4098.191072617075
358000	-4190.095225040061
358500	-3962.77150922694
359000	-4165.375912859455
359500	-4119.865233783112
360000	-4075.7764090109367
360500	-4057.4009962948994
361000	-4011.96028982003
361500	-4183.755717602616
362000	-4120.2412047952
362500	-4193.903976808632
363000	-4261.889608270829
363500	-4164.818139655251
364000	-3965.5815479986636
364500	-4111.664225735861
365000	-4169.119679817621
365500	-4333.249382989025
366000	-4098.299654317945
366500	-3891.728999311551
367000	-4281.490111751504
367500	-4068.299251947239
368000	-3903.3541795206906
368500	-3876.9188923733336
369000	-4229.029203667168
369500	-4152.305425738266
370000	-4164.7974068372505
370500	-4028.2168004936916
371000	-3738.5190654481
371500	-4009.42564472686
372000	-4053.223883106823
372500	-4039.1445134399587
373000	-4222.6830146000775
373500	-4119.882777525661
374000	-4386.563220573555
374500	-4297.954985954333
375000	-4225.6702534845945
375500	-4099.0207657807005
376000	-4123.394728359957
376500	-4131.433588333758
377000	-4061.0364356194614
377500	-4111.2603080744875
378000	-4056.799070492951
378500	-3997.679053247714
379000	-3959.3890992235406
379500	-3982.496652572232
380000	-4006.569237051642
380500	-4082.331876591475
381000	-4088.9730320150607
381500	-4227.747031113906
382000	-4175.517822797907
382500	-4291.416226365163
383000	-4298.563481692574
383500	-4113.806670356598
384000	-4141.143539963144
384500	-4232.864845661907
385000	-4255.943911826239
385500	-4249.116842120842
386000	-4111.448995026532
386500	-4145.722575696279
387000	-3972.3833164693706
387500	-4029.799764756243
388000	-3986.414705741261
388500	-3934.4224260067117
389000	-3919.4072514164445
389500	-4051.925337029699
390000	-4260.179321900713
390500	-4060.5877187820206
391000	-4105.831421836217
391500	-3991.4173056685636
392000	-4129.2380325522745
392500	-4058.267084744902
393000	-4147.662652823172
393500	-4164.098017144236
394000	-4098.652002145415
394500	-4337.7422220717
395000	-4275.5881192305405
395500	-4344.878121968486
396000	-4276.252577717506
396500	-4255.82436167797
397000	-4258.583231706923
397500	-4396.858912428897
398000	-4251.839122326817
398500	-4020.720328323143
399000	-4031.125542243059
399500	-4144.765246248409
400000	-4287.133528397714
400500	-4177.070207199657
401000	-3934.320288788347
401500	-3858.444365131689
402000	-3953.900188752967
402500	-4108.8580423142175
403000	-4210.552704234523
403500	-4249.266993300754
404000	-4130.8985800397895
404500	-4263.129311775361
405000	-4289.383501399842
405500	-4015.0609745581887
406000	-4176.93105341838
406500	-4059.965546274778
407000	-4221.607478191771
407500	-4115.570018537082
408000	-4308.0018477629155
408500	-4200.843222803729
409000	-4223.090228812296
409500	-4507.793517523821
410000	-4359.453842735819
410500	-4305.160587189328
411000	-4288.59984977794
411500	-4192.980842836774
412000	-4077.4084883407318
412500	-3962.4537251388265
413000	-3745.039240701162
413500	-4111.287787798191
414000	-3958.3054274161173
414500	-4229.396491294199
415000	-4199.510895149793
415500	-3963.4317545064996
416000	-4043.1896756621
416500	-3896.334999283453
417000	-4054.724804930181
417500	-3887.372080594544
418000	-3770.4270610590916
418500	-3774.7692134081076
419000	-3868.9831864750245
419500	-3875.444226939758
420000	-3827.2258233065004
420500	-3841.4528159689517
421000	-3847.270010251428
421500	-4095.1009303023648
422000	-3919.2699679455773
422500	-4003.0449382304164
423000	-4263.1790503330985
423500	-4020.349316155625
424000	-3936.865234073614
424500	-3881.711761418322
425000	-3847.633341027393
425500	-3967.9961282358627
426000	-4185.442821934259
426500	-4072.7716155930566
427000	-3992.5377269760515
427500	-4044.6133582305124
428000	-3907.9947220604863
428500	-4004.1283905868877
429000	-3986.3507407709913
429500	-4074.2414452917997
430000	-4032.656964611979
430500	-4095.0972640858763
431000	-3978.845072724674
431500	-3873.448042249675
432000	-3900.384364318967
432500	-4334.835823674811
433000	-4350.924114013363
433500	-4165.304969248607
434000	-4026.191291026835
434500	-4040.213380253379
435000	-4126.960697353916
435500	-4299.070115176643
436000	-4187.803444774791
436500	-4164.472305039028
437000	-4120.580581199899
437500	-4196.212976223581
438000	-4307.568977567281
438500	-4185.6093960103335
439000	-4198.6309307046085
439500	-3853.4469435041055
440000	-4186.817094160256
440500	-4050.7782924655016
441000	-4159.694778478777
441500	-3885.5058578525495
442000	-3963.1469456966606
442500	-3976.659093334924
443000	-4307.4326833642635
443500	-4192.043233127912
444000	-4072.8814159534763
444500	-4067.205824280634
445000	-4183.319196036366
445500	-4256.034688291527
446000	-4114.063801548351
446500	-4120.49525215576
447000	-4216.460384009928
447500	-4396.88957911841
448000	-4290.352859671216
448500	-4160.435771010907
449000	-4157.9244257893215
449500	-4036.691284466628
450000	-3889.2989520478422
450500	-3988.3213178099245
451000	-4056.6230487838316
451500	-3999.593808900699
452000	-4178.802013722202
452500	-3975.6044652007645
453000	-4136.814187700322
453500	-4119.808006324908
454000	-4419.293952229486
454500	-4337.350345089565
455000	-4260.667424626201
455500	-4058.6521057483396
456000	-4117.873803717463
456500	-4348.6790806495355
457000	-4379.093979174378
457500	-4181.149760588587
458000	-3979.429004784861
458500	-4144.668948722838
459000	-4111.315999745061
459500	-4220.382368351555
460000	-4025.7846759030544
460500	-4200.088395627674
461000	-4204.159188133206
461500	-4282.50488871928
462000	-4142.116098300685
462500	-4120.158019428538
463000	-4102.168579448504
463500	-4260.99764030799
464000	-4379.233848536317
464500	-4140.19667568631
465000	-4140.018879922302
465500	-4016.153068618473
466000	-4099.135612191877
466500	-4010.459753098074
467000	-4358.7755385300115
467500	-4207.696759950899
468000	-4087.027905163894
468500	-4033.4562807573525
469000	-3951.864980142258
469500	-3963.5737525286904
470000	-4008.735759224753
470500	-4033.461220108141
471000	-4123.757522371536
471500	-4270.441130053517
472000	-4397.917853437632
472500	-4193.362401487267
473000	-4337.855940395279
473500	-4130.372224618452
474000	-3988.089017389349
474500	-3780.707395255647
475000	-3944.5890805894182
475500	-4018.427107308136
476000	-4074.9960242038137
476500	-3979.9435771381636
477000	-3995.4534560075426
477500	-4035.1745610438966
478000	-3918.1668336181842
478500	-3999.934611505061
479000	-3958.0636109520624
479500	-4101.490675101313
480000	-3944.9671904688003
480500	-4053.362783805149
481000	-3964.9029309084394
481500	-4096.52061077267
482000	-3930.670682331293
482500	-3940.4525407032897
483000	-3923.0361131773807
483500	-3926.160243062563
484000	-3995.406309426533
484500	-3988.217673304551
485000	-4052.2296662296612
485500	-4159.3205871516375
486000	-4247.736259392634
486500	-4035.0929093526593
487000	-4091.0487637787855
487500	-3927.0906752881915
488000	-3897.7252743101567
488500	-4221.227208367337
489000	-4046.827272586521
489500	-4072.1248557036197
490000	-4095.4511864307456
490500	-4305.596957345493
491000	-4155.715127137019
491500	-4270.599532471196
492000	-4260.653922015235
492500	-4267.72006014632
493000	-4201.447154195518
493500	-4084.775214171384
494000	-4187.145948463155
494500	-4120.272631634455
495000	-3874.40914698524
495500	-4337.0108059825925
496000	-4212.353205390974
496500	-4264.39361753579
497000	-4236.301220563024
497500	-4115.086330605302
498000	-4096.2018100484
498500	-4104.891780101319
499000	-4098.279873659635
499500	-4129.972262431011
500000	-4065.1794337916695
