Sample	likelihood
138500	-13398.680348074697
139000	-12318.509868424118
139500	-13976.946989706566
140000	-12911.394214999113
140500	-11509.573843489758
141000	-12209.613969811817
141500	-11533.994785706842
142000	-12893.307999942055
142500	-12918.583572594012
143000	-14093.529901856056
143500	-13857.43542778974
144000	-15639.51770685008
144500	-14807.02942636016
145000	-12500.920371753617
145500	-12567.078143317092
146000	-13119.602948163805
146500	-13650.363624480318
147000	-12861.008941025146
147500	-13982.556549759693
148000	-14594.95447037107
148500	-13550.800405537871
149000	-13017.33048389846
149500	-12833.397195225158
150000	-13024.723747431934
150500	-12900.124776910285
151000	-14520.747318039563
151500	-11028.711714212704
152000	-11324.812842192894
152500	-11898.5934205708
153000	-13059.966817123222
153500	-11628.557798824519
154000	-9810.810006498543
154500	-9348.964000514718
155000	-9690.997180962864
155500	-10033.724567357829
156000	-11358.388718914664
156500	-10165.272851652047
157000	-11106.965509845628
157500	-11450.730097797921
158000	-11267.750299891328
158500	-11350.372791450898
159000	-13929.17563829802
159500	-13659.296195493258
160000	-13725.995506962989
160500	-11615.365198342
161000	-11781.75378734962
161500	-10633.002299494241
162000	-10535.589776634628
162500	-12271.834613237574
163000	-12102.733282418962
163500	-11352.622444191556
164000	-11571.992406897276
164500	-11629.05551704218
165000	-11834.666517098553
165500	-11386.880100173898
166000	-11157.470264870995
166500	-11650.182287381378
167000	-11536.14773803215
167500	-11341.203016899382
168000	-12638.491390102956
168500	-12305.045510176094
169000	-11609.915913102519
169500	-12416.651754397151
170000	-14006.440440795923
170500	-12429.40343269863
171000	-12137.900397047633
171500	-13709.671451620523
172000	-15521.846095442592
172500	-13792.175344140138
173000	-12148.573785761988
173500	-11350.392911159612
174000	-12583.785128963145
174500	-11142.115743161567
175000	-11019.148946322533
175500	-10787.515593223708
176000	-11326.738339330524
176500	-9851.043378573375
177000	-8745.156951814206
177500	-9795.97351988039
178000	-10444.142973950915
178500	-9509.279770304487
179000	-9930.024220840805
179500	-9068.582319606017
180000	-9977.1504909427
180500	-10325.895693582637
181000	-10313.306600312182
181500	-10838.054339982502
182000	-11702.229826995992
182500	-11769.74547330343
183000	-11064.84970489125
183500	-11361.050195025506
184000	-11406.713750350096
184500	-10702.769136009309
185000	-10891.277870165954
185500	-11050.93236953078
186000	-10153.743899814497
186500	-11561.74293483415
187000	-10911.219072952972
187500	-11305.453182416873
188000	-11297.853237085272
188500	-11383.207867407451
189000	-10567.755069269566
189500	-9455.278169934521
190000	-10976.170559366832
190500	-10851.372425252493
191000	-10685.064972484579
191500	-10112.377780956796
192000	-10123.88353167556
192500	-9524.56862968963
193000	-10576.417155880781
193500	-10918.269711258703
194000	-11024.743993299931
194500	-9668.457144788514
195000	-10221.440397707449
195500	-9289.966893637002
196000	-9880.711321640512
196500	-9108.29895089847
197000	-9151.699050953703
197500	-11579.818137359365
198000	-9420.30220323206
198500	-10447.152659954685
199000	-10092.231588665303
199500	-11668.433239789376
200000	-10294.018105582785
200500	-11434.519425588387
201000	-11133.8679975617
201500	-9854.663340785113
202000	-9018.77766521415
202500	-9556.53459837189
203000	-10930.45923860602
203500	-9908.13795584545
204000	-10036.076509708299
204500	-10324.432401375818
205000	-10201.7192099629
205500	-11877.661715441132
206000	-10143.282012075098
206500	-13096.121297499654
207000	-11364.693041652261
207500	-10806.73311607364
208000	-10017.318072174387
208500	-10087.64703111977
209000	-10230.17656464598
209500	-9957.2019305943
210000	-10169.044816937016
210500	-10039.290851303113
211000	-11073.01825291302
211500	-10275.597891215832
212000	-10730.507058859252
212500	-10923.45044895197
213000	-10261.725957412922
213500	-11805.578096559066
214000	-9484.165689747926
214500	-11247.843636022826
215000	-10583.543102980559
215500	-13380.076548388184
216000	-12976.983840781575
216500	-12905.971413280695
217000	-10594.915988235298
217500	-9769.431323105613
218000	-13526.109376748824
218500	-12129.090210244403
219000	-11218.632923565574
219500	-11163.843910740172
220000	-10426.647446020705
220500	-10795.3431374606
221000	-9892.90924585933
221500	-11334.271405843687
222000	-11240.973087337263
222500	-13466.4299395148
223000	-10585.858777843605
223500	-10259.344162441434
224000	-10563.732403259599
224500	-11004.48855480765
225000	-12247.949137924807
225500	-11925.369852832726
226000	-12145.382153398175
226500	-12272.03717447373
227000	-12202.782127735822
227500	-12062.75973815061
228000	-11965.048476900716
228500	-10136.515398727097
229000	-9915.460230347448
229500	-10568.004691081163
230000	-10831.96947488883
230500	-10904.845258267791
231000	-10377.944041184013
231500	-10978.400363780718
232000	-12107.08808088579
232500	-13124.525474579183
233000	-11413.945007866661
233500	-10920.421367592462
234000	-11633.827103096377
234500	-11878.098069743764
235000	-13153.991992466434
235500	-12498.747073082406
236000	-12260.232462032263
236500	-11075.58064448475
237000	-11558.908680395269
237500	-10937.615391740144
238000	-9991.531789123734
238500	-9794.109529705825
239000	-10333.999042625735
239500	-11595.987851081489
240000	-11699.679894969597
240500	-11603.381895009912
241000	-11565.416425891537
241500	-10847.79534219125
242000	-11156.60837308893
242500	-10399.366639054859
243000	-10262.303414564678
243500	-11832.285585727856
244000	-12740.320495874243
244500	-12216.751889049581
245000	-9980.221867477785
245500	-9775.831832454287
246000	-10740.365880950189
246500	-11409.266445141531
247000	-10702.006847667317
247500	-11070.482927959252
248000	-10633.46676559542
248500	-10255.665349001183
249000	-11481.838579297642
249500	-13219.778800397205
250000	-13128.071537929873
250500	-10663.247184062771
251000	-11229.374616030327
251500	-10804.22000003422
252000	-10894.917074015444
252500	-9714.208694140494
253000	-9160.801399588845
253500	-8944.433437112812
254000	-9373.299471588978
254500	-9373.012594015088
255000	-9360.850453422856
255500	-9500.865025515022
256000	-11266.326183500485
256500	-11161.557730828095
257000	-10818.443389057853
257500	-11085.231909418262
258000	-10493.317730258817
258500	-10371.64162824838
259000	-10923.594066101
259500	-10483.820361352473
260000	-10755.741201277619
260500	-10541.359043526938
261000	-10283.446325645273
261500	-9379.276819256916
262000	-9887.282492313432
262500	-9818.22191943505
263000	-9428.82381866964
263500	-10063.476316090006
264000	-9146.31752539094
264500	-9436.655078528824
265000	-10159.332964334682
265500	-9219.452879053606
266000	-9052.876666424521
266500	-9651.583219026585
267000	-9606.394406524854
267500	-10088.272412757127
268000	-10532.011440014358
268500	-9235.0233376062
269000	-10657.376359657766
269500	-10134.634663996609
270000	-9798.143276949819
270500	-9138.716662879619
271000	-9141.332390463991
271500	-9623.897264224746
272000	-9825.308622239152
272500	-10098.732620598621
273000	-9938.602774249
273500	-9803.357401396344
274000	-10209.526526896589
274500	-9929.553180556826
275000	-10721.012531716398
275500	-9856.849565789002
276000	-9793.132507213671
276500	-10695.06094098455
277000	-10874.191535194286
277500	-10623.993715734718
278000	-11765.036971256015
278500	-13146.284100196357
279000	-12988.331520453123
279500	-13856.78584779102
280000	-12560.715097258595
280500	-14030.875550193281
281000	-15254.369478682336
281500	-13291.98404730695
282000	-13920.032303571998
282500	-14430.389459816635
283000	-14402.876823385162
283500	-13857.453855976108
284000	-10521.634860512735
284500	-11987.811757593265
285000	-12536.383760368051
285500	-11848.146320941853
286000	-12551.326252166653
286500	-13428.627833642688
287000	-12993.679489223166
287500	-12419.049508501439
288000	-13046.819880799887
288500	-13375.335876573326
289000	-13949.641597029593
289500	-13666.277396292118
290000	-13051.540796569476
290500	-13169.42359239114
291000	-13460.125699707834
291500	-12367.528742704386
292000	-11974.148501153933
292500	-12718.661532342358
293000	-11131.42320522753
293500	-10772.870246826058
294000	-11116.962195025531
294500	-10872.914143882559
295000	-11278.793940566244
295500	-13279.893112109856
296000	-12265.60101874233
296500	-11647.413113992996
297000	-13655.17406575397
297500	-11221.732096610169
298000	-12016.662558891512
298500	-11382.93894364601
299000	-11635.56406373945
299500	-12713.353928116743
300000	-13069.944815845727
300500	-12713.620878768712
301000	-12129.1432894578
301500	-13435.575513712178
302000	-11857.634983872802
302500	-13070.542435059513
303000	-10185.829567294531
303500	-10607.433501624897
304000	-10441.235472789893
304500	-11294.496975830663
305000	-10393.869895386539
305500	-10819.810585474226
306000	-9930.391187288573
306500	-10194.733689402605
307000	-11137.787179241956
307500	-9793.619086739514
308000	-10528.80183154397
308500	-9981.084514065747
309000	-10454.785573961715
309500	-10015.232216346516
310000	-10616.19526477644
310500	-11457.484846991842
311000	-12902.64053257182
311500	-12948.50751254949
312000	-12167.224833175858
312500	-11197.425386291581
313000	-11660.764958391837
313500	-11734.152249258364
314000	-11237.287364427311
314500	-12420.677588931865
315000	-10913.114180693652
315500	-12781.882363941935
316000	-10462.959898133064
316500	-10881.998927206387
317000	-12404.756407332954
317500	-11249.19239027856
318000	-11658.304349895403
318500	-13657.166857098902
319000	-12381.847119165508
319500	-10860.379437494197
320000	-12182.92113320888
320500	-14293.675930326242
321000	-13809.79517705388
321500	-13544.813350896471
322000	-10837.768008112113
322500	-10608.119694732755
323000	-10727.664731445084
323500	-10793.663941288107
324000	-9943.196667324655
324500	-10014.579423514784
325000	-10540.870411292506
325500	-11212.184578699049
326000	-9497.309761215933
326500	-9227.07505611419
327000	-9305.797667064979
327500	-11100.83990767789
328000	-11563.20966944372
328500	-10715.87804567702
329000	-10442.126204156675
329500	-10941.998500740568
330000	-9555.536053707861
330500	-9772.195232338052
331000	-10985.12943876236
331500	-12786.038195065432
332000	-11138.91014888194
332500	-9149.806731631244
333000	-9545.465877463024
333500	-10191.893812556942
334000	-10280.472272924873
334500	-9967.44375537553
335000	-9782.781062129026
335500	-10619.424254858397
336000	-10722.246850982827
336500	-11019.102528154477
337000	-11399.690288066255
337500	-10479.279064256141
338000	-10978.393792936757
338500	-10185.686715219857
339000	-11108.06543190175
339500	-9878.107549903474
340000	-9948.616310470255
340500	-10541.526078586912
341000	-10219.728657863056
341500	-10753.463212672357
342000	-11376.405270610521
342500	-10555.252834286957
343000	-9974.213364855073
343500	-10314.516581459726
344000	-11466.875656836812
344500	-10619.510785694858
345000	-11246.728438332135
345500	-11519.623401321658
346000	-10638.474514051919
346500	-9943.669306375738
347000	-10426.77910990106
347500	-10380.780898467761
348000	-10216.265045907292
348500	-10828.660143529685
349000	-10577.581322855121
349500	-10867.327358335893
350000	-10098.695065527781
350500	-13387.001523850991
351000	-11362.7710291841
351500	-12634.136403945262
352000	-10369.608682449154
352500	-10630.382814337205
353000	-11809.533454553504
353500	-11447.526360849017
354000	-11090.240486766359
354500	-10453.29270201668
355000	-11406.852062360162
355500	-11749.213982451576
356000	-9953.541369518198
356500	-11181.32347651508
357000	-10563.981387773301
357500	-9846.901281286238
358000	-10659.87940223499
358500	-11360.095593740905
359000	-10535.177554113703
359500	-10079.837854002528
360000	-9722.213766538032
360500	-10656.183318437099
361000	-11804.412273109188
361500	-13780.916783792363
362000	-12701.811861338625
362500	-12745.71090975196
363000	-12263.754335954363
363500	-14155.291928083816
364000	-12493.721562308923
364500	-11193.29905206289
365000	-11909.645206539635
365500	-11408.719750314096
366000	-11144.299285245525
366500	-10150.707408159536
367000	-11106.626370643478
367500	-12804.139121201566
368000	-14027.905630701325
368500	-12770.158468372048
369000	-15321.494358473583
369500	-14245.041700203832
370000	-12497.750042985737
370500	-12330.002044146022
371000	-13141.843556332455
371500	-12745.65312079687
372000	-10241.60845956368
372500	-10788.176948287359
373000	-11155.069582171138
373500	-12154.799353018858
374000	-11178.05863351278
374500	-11783.954774849217
375000	-10541.6085488601
375500	-11655.173804023496
376000	-10764.05939448084
376500	-11063.782623564892
377000	-10119.048303952159
377500	-10451.800937763745
378000	-11193.218688300985
378500	-11289.229466385868
379000	-12183.48846014202
379500	-11126.927088017545
380000	-10918.404504881088
380500	-11889.67740786888
381000	-11159.226036912845
381500	-10493.722643499443
382000	-11241.82237298965
382500	-11764.398636558635
383000	-12530.525850861366
383500	-12697.421654467696
384000	-10035.26541126015
384500	-10582.991744910449
385000	-12574.430291634317
385500	-12141.183075649262
386000	-13686.21233909327
386500	-10401.541471636365
387000	-10494.857814366867
387500	-11966.247814905162
388000	-11183.43803746813
388500	-10449.637603930818
389000	-10898.491065550237
389500	-10980.806661768262
390000	-10705.326957183557
390500	-11436.381188807687
391000	-10855.500412066693
391500	-11195.530111702621
392000	-11802.59185418601
392500	-10613.77321984681
393000	-12272.775809285346
393500	-10339.04301332803
394000	-10866.81932930884
394500	-10951.780862311409
395000	-10623.125735600901
395500	-11070.802699498181
396000	-11774.367142637095
396500	-11813.966376718343
397000	-9386.621867765016
397500	-10371.126647668498
398000	-11425.365655921338
398500	-10658.348217047984
399000	-11407.741860343409
399500	-11650.785831529189
400000	-10787.264574774577
400500	-10587.687562262705
401000	-13797.710538660116
401500	-11598.73001263844
402000	-13092.675651378164
402500	-16792.925805889623
403000	-14265.253507554304
403500	-11649.604298867027
404000	-14011.766449439867
404500	-10986.009690857256
405000	-11617.410865015323
405500	-11687.479876209578
406000	-11040.180660660348
406500	-11494.249528835144
407000	-11151.337661680538
407500	-11178.963246060763
408000	-11671.032605970371
408500	-11307.199351940519
409000	-11509.179983773782
409500	-11672.369310000711
410000	-12070.736506088426
410500	-11679.921173243145
411000	-12014.718466824746
411500	-11056.900573311601
412000	-10470.874250540139
412500	-12009.136286157829
413000	-10492.91924049668
413500	-11052.510387900644
414000	-11524.51925809508
414500	-12284.407645215295
415000	-13448.068404309157
415500	-13836.286364418647
416000	-14190.129394535132
416500	-13700.629251635939
417000	-13919.54396508753
417500	-12894.605755176992
418000	-14829.198669465826
418500	-15301.315870093125
419000	-12944.29386939149
419500	-12588.549858162432
420000	-13999.58678605764
420500	-11227.499845423796
421000	-12386.123816230931
421500	-13871.777427712463
422000	-11534.819818019154
422500	-11693.500428174439
423000	-14021.538979027928
423500	-12561.339323430491
424000	-11546.871489979147
424500	-11197.514173789354
425000	-11765.87314407358
425500	-10623.001794182044
426000	-12448.294266583127
426500	-12534.821190722438
427000	-12769.728709052491
427500	-13602.798125228152
428000	-13578.402155587226
428500	-14029.77352854599
429000	-15000.075700831265
429500	-14711.205658528355
430000	-14457.239203176916
430500	-14032.889878898572
431000	-11854.953782567454
431500	-11209.318398064797
432000	-11602.199963977868
432500	-10789.091929674592
433000	-10221.715986495401
433500	-9976.018799160398
434000	-10166.880890287075
434500	-10082.477127917882
435000	-11814.19550422034
435500	-10875.171818147086
436000	-10843.052834643498
436500	-12032.01411546983
437000	-10992.359000649667
437500	-11061.869859439983
438000	-11430.682002476631
438500	-12927.71378908692
439000	-14080.347141011973
439500	-13220.184497574752
440000	-13129.298769355757
440500	-14018.852965902723
441000	-13705.944242231484
441500	-14713.213473812673
442000	-13973.023318416934
442500	-15970.399672873624
443000	-14032.113117781508
443500	-14940.932319554027
444000	-14986.34134253415
444500	-13559.435364519362
445000	-13561.918615002449
445500	-12042.429746210284
446000	-11929.937126101418
446500	-11915.334732175388
447000	-14075.18026994386
447500	-15067.133300068459
448000	-11407.464849626529
448500	-10638.133691400088
449000	-11291.26149352704
449500	-12662.189774541535
450000	-11566.432986176222
450500	-11731.701235024055
451000	-11642.334100566452
451500	-12021.282820139886
452000	-12983.634301050737
452500	-13856.39355125052
453000	-12308.507883620845
453500	-12488.867321532845
454000	-12230.905821381866
454500	-12900.183328239127
455000	-14047.858317651844
455500	-13480.004672166398
456000	-13582.435287200891
456500	-13910.132302120242
457000	-13923.815963169422
457500	-11952.944861681573
458000	-11641.377187805396
458500	-13252.76740916289
459000	-14489.553505333197
459500	-14866.255044098529
460000	-14894.214328675298
460500	-15193.502864030082
461000	-12944.426653282359
461500	-13489.279063425705
462000	-14377.447009275455
462500	-14983.172694768416
463000	-14150.12216278454
463500	-13550.994701758582
464000	-12861.565721329462
464500	-14650.859114968625
465000	-13903.282527273923
465500	-14668.036692198613
466000	-13078.86008207439
466500	-12957.561528098739
467000	-13540.910511545346
467500	-13157.352567067664
468000	-12656.387658730182
468500	-12081.617719433689
469000	-13040.682878534773
469500	-12200.769870675507
470000	-12441.962049224281
470500	-11732.72190974596
471000	-10717.103653053136
471500	-10750.305546401043
472000	-12506.570035298155
472500	-12116.68615386404
473000	-14424.79245507604
473500	-15031.967682977596
474000	-11228.685069109775
474500	-11611.533544669195
475000	-10866.916337271812
475500	-12183.065483066146
476000	-12643.566036660048
476500	-11698.866753187565
477000	-11411.192505577355
477500	-11183.030903344932
478000	-11536.508232216205
478500	-12312.498980339265
479000	-11499.951913243096
479500	-11590.923233075187
480000	-13201.3882441499
480500	-13471.51587641783
481000	-12986.531137489921
481500	-11815.015230229003
482000	-13826.756874482095
482500	-13070.789770300496
483000	-12617.377233183115
483500	-10547.46780358251
484000	-10083.689734326064
484500	-11321.94188007827
485000	-11811.454471241992
485500	-11478.840937917848
486000	-10991.760658859923
486500	-10585.171433031117
487000	-9954.306354161687
487500	-11765.641552732042
488000	-12031.299525263023
488500	-10599.468219877857
489000	-11032.120074133856
489500	-10405.962844259437
490000	-12369.484743401286
490500	-12081.799733055776
491000	-8979.507649330335
491500	-9867.052111655263
492000	-11305.056756219163
492500	-10526.471282148383
493000	-11386.698534074576
493500	-12988.569010961373
494000	-13016.052817262942
494500	-13159.183606972723
495000	-11968.963318705735
495500	-11916.087814476363
496000	-11240.525635120064
496500	-11229.829867850101
497000	-10135.668569855681
497500	-11303.562907718167
498000	-11504.587065897924
498500	-12658.144164059366
499000	-12262.738715687705
499500	-11782.747833931437
500000	-9851.703816548892
