Sample	likelihood
132000	-3426.8375880402073
132500	-3425.5029685019313
133000	-3424.3624949751365
133500	-3417.0328467322806
134000	-3418.1823427901236
134500	-3419.999537577614
135000	-3422.068057356662
135500	-3420.16336880383
136000	-3420.7341784224236
136500	-3422.4821540576067
137000	-3420.6964786115336
137500	-3415.2888837524874
138000	-3420.2224804370553
138500	-3424.423541301086
139000	-3417.682037911533
139500	-3421.9810163522498
140000	-3417.2787745663486
140500	-3417.4149633640773
141000	-3419.3396867648717
141500	-3414.345615130078
142000	-3420.2793221490865
142500	-3427.5679452890877
143000	-3422.542821874784
143500	-3415.4738910889178
144000	-3421.219587527885
144500	-3422.162284085059
145000	-3418.8643265593464
145500	-3423.3077937888074
146000	-3424.288207481766
146500	-3428.2459921128234
147000	-3420.5723387558073
147500	-3424.821138551367
148000	-3422.1342972740176
148500	-3416.32056143788
149000	-3419.9304691628736
149500	-3417.222585540365
150000	-3422.365448090764
150500	-3417.3701655747664
151000	-3423.4432660075026
151500	-3422.1021861117515
152000	-3427.046730974048
152500	-3424.2486507080803
153000	-3428.791298396586
153500	-3423.363786473185
154000	-3425.196091549156
154500	-3420.776481913883
155000	-3426.1152231839415
155500	-3423.8714433482132
156000	-3424.7657989655995
156500	-3423.6801894385385
157000	-3423.120079624967
157500	-3427.3663424658275
158000	-3422.3152498494537
158500	-3421.4972742848836
159000	-3425.647303321684
159500	-3429.3322326372163
160000	-3420.5962601915035
160500	-3423.5612908110425
161000	-3421.9449958296996
161500	-3418.9032376603277
162000	-3419.8405430371818
162500	-3431.159235311518
163000	-3419.7358138645063
163500	-3425.830853685174
164000	-3426.9461091827125
164500	-3421.847978388844
165000	-3420.5118080146676
165500	-3423.6721611972466
166000	-3421.9792846409573
166500	-3423.7447375056995
167000	-3420.739185958796
167500	-3421.620999111583
168000	-3422.177180389063
168500	-3422.8311951041073
169000	-3417.594237230342
169500	-3417.1480258033566
170000	-3422.7936687280167
170500	-3431.9452256923214
171000	-3429.8662337924243
171500	-3420.372008419469
172000	-3427.4482323500697
172500	-3423.5283883084503
173000	-3424.6785011444445
173500	-3423.488191618277
174000	-3421.368687867559
174500	-3422.795124588433
175000	-3422.135583290585
175500	-3422.8579526288654
176000	-3424.6030266332564
176500	-3425.1198685533227
177000	-3423.7096359537186
177500	-3419.6220911734063
178000	-3422.810522688412
178500	-3423.1397542095474
179000	-3424.7015842406017
179500	-3417.5383579865997
180000	-3422.8271344869654
180500	-3426.108007781121
181000	-3429.56619169903
181500	-3425.340229012
182000	-3419.7507624122754
182500	-3428.011431673251
183000	-3426.0516935328933
183500	-3417.531164773767
184000	-3422.1461111752697
184500	-3421.1974718371334
185000	-3414.6805306816477
185500	-3423.3807445323614
186000	-3417.5812957711
186500	-3420.7633642551104
187000	-3419.0516864590727
187500	-3414.4528398402363
188000	-3415.4906375395744
188500	-3416.8281328500357
189000	-3419.5572202740404
189500	-3422.0929456097892
190000	-3418.12798289086
190500	-3416.9852430794854
191000	-3422.791341363237
191500	-3417.342562737284
192000	-3418.398608974934
192500	-3423.1121916823126
193000	-3418.7341816280455
193500	-3417.3764391309587
194000	-3416.82777755951
194500	-3418.5946759010862
195000	-3414.6595792224703
195500	-3420.550109160175
196000	-3422.3299875845755
196500	-3416.099212427123
197000	-3416.089164184151
197500	-3418.7964228606115
198000	-3421.437293494015
198500	-3423.8144229589534
199000	-3418.8416264475736
199500	-3420.970842262504
200000	-3419.778075317233
200500	-3418.0790736169693
201000	-3418.2332495066016
201500	-3419.452433858424
202000	-3422.2232848852623
202500	-3419.677546273159
203000	-3421.8122177289742
203500	-3420.3845953482128
204000	-3421.371354824732
204500	-3421.908353410391
205000	-3418.968628788495
205500	-3420.6468975107914
206000	-3419.084429442592
206500	-3429.8104843442634
207000	-3424.346796582292
207500	-3419.890660805478
208000	-3433.739870565414
208500	-3418.1739164404457
209000	-3421.224430291871
209500	-3423.085405613411
210000	-3417.1831333237774
210500	-3421.2850178260087
211000	-3420.236180233583
211500	-3417.9034615007913
212000	-3421.2165790870436
212500	-3422.6358439686983
213000	-3415.828883372293
213500	-3425.348691041795
214000	-3420.7247004719884
214500	-3419.5891856976205
215000	-3423.055576633404
215500	-3417.6531173272374
216000	-3419.438029258588
216500	-3417.587137888391
217000	-3421.7530918297916
217500	-3420.854912994947
218000	-3426.6822788981826
218500	-3416.446666288814
219000	-3417.522146665931
219500	-3419.335746048576
220000	-3413.164462409036
220500	-3416.6145290570526
221000	-3419.080952801579
221500	-3427.637425441162
222000	-3424.706420035324
222500	-3418.954361389699
223000	-3422.505977198739
223500	-3420.092790942505
224000	-3426.300370550368
224500	-3413.3307773915
225000	-3423.297496501416
225500	-3418.4543892220586
226000	-3421.0164945903452
226500	-3421.079916974349
227000	-3422.754088414258
227500	-3417.5787070763085
228000	-3413.762959771587
228500	-3419.1065064336135
229000	-3417.1930962346282
229500	-3420.2261116395844
230000	-3425.9491617911385
230500	-3421.5426465196156
231000	-3424.2025309400183
231500	-3425.232953209268
232000	-3416.1468178870464
232500	-3422.7769895060433
233000	-3421.975613046281
233500	-3420.3878124006515
234000	-3414.50074873272
234500	-3416.6894142870137
235000	-3422.2711150009573
235500	-3416.6529824764393
236000	-3421.769325965553
236500	-3420.2261710065527
237000	-3421.657908554146
237500	-3415.1867562708726
238000	-3422.900653288131
238500	-3420.634956178058
239000	-3420.443729957603
239500	-3422.713965389074
240000	-3418.1904222890757
240500	-3420.0551164467697
241000	-3425.273865840969
241500	-3416.83941197884
242000	-3423.161596134069
242500	-3425.066130120726
243000	-3420.5062378145985
243500	-3416.196975679143
244000	-3414.6872578767498
244500	-3419.5347497635644
245000	-3420.394584821391
245500	-3419.0224325545773
246000	-3415.9601741013885
246500	-3424.728565265512
247000	-3419.2912273679494
247500	-3418.86461029971
248000	-3420.6764490587275
248500	-3422.7000624809125
249000	-3418.9662091627006
249500	-3416.4474798843576
250000	-3419.4463910431027
250500	-3420.44867059927
251000	-3425.4054767376656
251500	-3422.91034267687
252000	-3423.321198195208
252500	-3416.9515211448193
253000	-3418.4790168487666
253500	-3422.213486889475
254000	-3417.624572496493
254500	-3415.7657418762183
255000	-3417.975775001617
255500	-3421.91933758321
256000	-3421.2403096636676
256500	-3418.056510076808
257000	-3422.372336055296
257500	-3422.492129473954
258000	-3423.0084075480117
258500	-3416.637894561184
259000	-3416.9424765885733
259500	-3415.0665016447174
260000	-3420.6246257956273
260500	-3423.860094137045
261000	-3422.430020342025
261500	-3418.4477399590032
262000	-3428.462835557465
262500	-3420.5861339476874
263000	-3424.0371073326096
263500	-3419.6059857533523
264000	-3422.1946494195126
264500	-3417.2694014141775
265000	-3416.467476723141
265500	-3422.5270563748977
266000	-3410.2245005106356
266500	-3414.756111295283
267000	-3418.8217046211976
267500	-3417.7693392104416
268000	-3420.6186804405065
268500	-3419.0911626893194
269000	-3420.1640066999857
269500	-3419.9717638112734
270000	-3418.544739089676
270500	-3421.166904299426
271000	-3420.076115736442
271500	-3422.51999998077
272000	-3419.125330625883
272500	-3416.592479163681
273000	-3415.8161044013045
273500	-3417.7863906742514
274000	-3417.332834866125
274500	-3418.849945582501
275000	-3420.8041175079375
275500	-3413.2838142160895
276000	-3418.415385707929
276500	-3417.2396555339787
277000	-3413.9756387134976
277500	-3421.8530458608607
278000	-3422.2389168965883
278500	-3415.751719979206
279000	-3419.516631492268
279500	-3418.556865765159
280000	-3418.581592068721
280500	-3419.5295256840204
281000	-3423.7555601777526
281500	-3420.1567137670413
282000	-3418.576386581495
282500	-3415.074788732312
283000	-3418.3294636182895
283500	-3426.160814571765
284000	-3418.81243735708
284500	-3421.412313627046
285000	-3424.8898644383994
285500	-3423.685193287656
286000	-3415.114477857136
286500	-3422.7304721761006
287000	-3420.238925003822
287500	-3422.4269216470298
288000	-3416.374131264919
288500	-3420.702555150623
289000	-3420.792613290932
289500	-3418.6634191618778
290000	-3417.8060351175354
290500	-3418.5775051215855
291000	-3424.875231303197
291500	-3429.6492396146054
292000	-3422.7570396435035
292500	-3421.3462176180064
293000	-3422.0594241040144
293500	-3418.9513592454045
294000	-3423.567941664981
294500	-3426.063161444712
295000	-3428.538646845486
295500	-3424.9307676919093
296000	-3425.8988665370603
296500	-3417.6004336458727
297000	-3421.078440805476
297500	-3420.1637334107895
298000	-3417.542151423592
298500	-3421.1070903600307
299000	-3416.713290287146
299500	-3419.2039887482138
300000	-3420.218751040375
300500	-3418.726673160532
301000	-3418.8742202299163
301500	-3417.241776639839
302000	-3425.9989911984517
302500	-3418.635634647836
303000	-3417.8501737405136
303500	-3416.449626940246
304000	-3413.6395683380088
304500	-3416.8981383696864
305000	-3414.876643943757
305500	-3417.2309421083546
306000	-3422.0057706890207
306500	-3422.4261549030575
307000	-3416.5613906778167
307500	-3414.5267932381994
308000	-3414.5107006069825
308500	-3413.609129790426
309000	-3423.5211753780213
309500	-3425.873416129627
310000	-3415.8137642555703
310500	-3414.8118741841245
311000	-3419.2330953751252
311500	-3421.0618245022156
312000	-3418.119190379083
312500	-3424.239096782326
313000	-3425.0179359717845
313500	-3412.051013395809
314000	-3416.468115495429
314500	-3418.209120099322
315000	-3424.4966441174593
315500	-3416.9354066768165
316000	-3418.6764977402077
316500	-3417.4014162658914
317000	-3418.2865767471876
317500	-3415.9559994296214
318000	-3420.252561766793
318500	-3420.3930937824016
319000	-3418.6456223132577
319500	-3413.137063854825
320000	-3416.6260157980564
320500	-3420.2396017942697
321000	-3418.2000377085
321500	-3418.0962906859127
322000	-3419.834267498116
322500	-3423.1559711048135
323000	-3412.9808980151724
323500	-3424.3014608742737
324000	-3418.6750184628227
324500	-3412.7506503356885
325000	-3417.25159023567
325500	-3420.484110822853
326000	-3421.7167255769605
326500	-3419.8106266929553
327000	-3419.324814944516
327500	-3422.1039894079813
328000	-3420.644660833156
328500	-3418.298511432659
329000	-3414.1379185024894
329500	-3418.229596793854
330000	-3419.5737028501635
330500	-3413.7608280502345
331000	-3419.296499530401
331500	-3416.2302478067236
332000	-3424.376117480944
332500	-3422.5828092136244
333000	-3422.3115536712166
333500	-3425.5028992713774
334000	-3419.20218917766
334500	-3417.0969646662343
335000	-3418.0114763212573
335500	-3417.3777492165627
336000	-3412.6880818895997
336500	-3423.4632599552733
337000	-3422.8059823113476
337500	-3422.8433400916942
338000	-3422.706584492029
338500	-3417.912028702741
339000	-3429.7487014191115
339500	-3416.5994115598646
340000	-3420.569037454032
340500	-3420.13523707652
341000	-3422.757669956525
341500	-3415.843623653514
342000	-3417.019686495402
342500	-3418.723765081804
343000	-3417.6038562101894
343500	-3426.629733648921
344000	-3419.596241468295
344500	-3421.8034062911133
345000	-3418.5815453879964
345500	-3414.9887046095687
346000	-3421.549886114312
346500	-3417.687936399581
347000	-3415.487202798635
347500	-3418.076391780629
348000	-3424.3334906094046
348500	-3424.2088685418494
349000	-3425.606463928209
349500	-3419.424120302134
350000	-3421.5096107348695
350500	-3421.084440396051
351000	-3427.9538121117503
351500	-3422.6913866143054
352000	-3423.7058453423138
352500	-3428.373721554359
353000	-3420.3316727568417
353500	-3424.689351546366
354000	-3425.5046091354457
354500	-3423.654502376873
355000	-3426.008142194027
355500	-3421.925538060443
356000	-3425.043971668162
356500	-3424.3006724134466
357000	-3420.02240255268
357500	-3427.5341464244766
358000	-3425.0466912185348
358500	-3421.4821088195376
359000	-3424.1822577101925
359500	-3424.2377607066487
360000	-3424.283701899563
360500	-3423.6774350188525
361000	-3423.011510980617
361500	-3421.655333504715
362000	-3419.8410201609945
362500	-3425.495006063796
363000	-3423.9707475435766
363500	-3422.583688538902
364000	-3422.028102727836
364500	-3415.5856489840603
365000	-3414.5958327289977
365500	-3419.3122429731466
366000	-3421.2622038818786
366500	-3420.1627676077014
367000	-3425.7773481896206
367500	-3420.461173715424
368000	-3426.3106283646666
368500	-3422.5611554690727
369000	-3422.6049324164446
369500	-3425.149228759096
370000	-3426.972401150164
370500	-3423.5371349922716
371000	-3426.0659302252884
371500	-3427.8145004700987
372000	-3426.6111259247814
372500	-3422.7296493487383
373000	-3421.3348736845724
373500	-3429.414001742837
374000	-3420.7938166534873
374500	-3415.9459952882294
375000	-3419.0721554421257
375500	-3420.8077078495126
376000	-3419.885217605069
376500	-3420.2420699403683
377000	-3417.4612346925223
377500	-3426.110341945332
378000	-3424.2238674548526
378500	-3423.5031565776494
379000	-3427.070761220605
379500	-3432.9027630753258
380000	-3426.299473578856
380500	-3419.657937521121
381000	-3421.000687909586
381500	-3421.62263844484
382000	-3428.837110158254
382500	-3419.9717630595737
383000	-3428.8238963286744
383500	-3428.0966781565203
384000	-3421.140810672631
384500	-3419.1079652773074
385000	-3418.845848185826
385500	-3425.626670299987
386000	-3415.198840822082
386500	-3415.8076551240215
387000	-3418.6742093545668
387500	-3422.9556069493983
388000	-3424.6669395795693
388500	-3417.098295024603
389000	-3417.1818024839727
389500	-3414.8888388526398
390000	-3419.663887468959
390500	-3422.4999583882586
391000	-3419.5779566520014
391500	-3425.8942698255787
392000	-3417.2105399935804
392500	-3426.059686023477
393000	-3424.879256261234
393500	-3416.7957659377
394000	-3425.3663658925666
394500	-3416.235171432061
395000	-3421.99266856205
395500	-3421.7953593852185
396000	-3423.755826313681
396500	-3422.486224210788
397000	-3422.2967985006517
397500	-3423.017154683613
398000	-3425.7724618488714
398500	-3418.057195276476
399000	-3417.2446057136212
399500	-3417.2744169007387
400000	-3413.1061432748434
400500	-3413.180121494518
401000	-3414.1219556099936
401500	-3423.788027031355
402000	-3420.7136097609186
402500	-3420.2814093585434
403000	-3414.431925527217
403500	-3422.8842163079207
404000	-3419.2711555200044
404500	-3415.8493117930925
405000	-3418.0913231786044
405500	-3416.7340748333827
406000	-3417.293272491345
406500	-3416.3308712313747
407000	-3421.322132269785
407500	-3420.7468135039107
408000	-3416.1143976781095
408500	-3418.802761478114
409000	-3416.8726477163714
409500	-3411.778631623581
410000	-3416.8442741346184
410500	-3420.1355664517405
411000	-3420.6726197102253
411500	-3415.260646239055
412000	-3412.976569970901
412500	-3418.753359367057
413000	-3422.090560014158
413500	-3419.191963645653
414000	-3416.465842492175
414500	-3415.821644370469
415000	-3412.952453253236
415500	-3417.622475658802
416000	-3417.551026578299
416500	-3413.0027669224005
417000	-3419.239832368416
417500	-3419.429281729254
418000	-3415.1981508818317
418500	-3423.937356628652
419000	-3415.894019774285
419500	-3417.4185647484246
420000	-3417.590411242572
420500	-3412.826251065886
421000	-3419.0206111775647
421500	-3416.1180094787624
422000	-3419.0781984848204
422500	-3416.532917260885
423000	-3415.806729491278
423500	-3417.770707548798
424000	-3416.525173221014
424500	-3418.7220788166574
425000	-3419.0406299912233
425500	-3425.744380806519
426000	-3423.7105110214993
426500	-3424.225108851366
427000	-3421.1331322100796
427500	-3414.3256722496303
428000	-3417.8893982835566
428500	-3424.780372372571
429000	-3420.9616355987855
429500	-3428.492111062249
430000	-3424.8151127243777
430500	-3417.9176115064515
431000	-3418.8721768398186
431500	-3416.223343765793
432000	-3419.806646639871
432500	-3420.5219146242534
433000	-3423.6231169818575
433500	-3425.0547496543545
434000	-3424.1526928890557
434500	-3422.3425152940185
435000	-3418.4368880462557
435500	-3421.530956219318
436000	-3419.0629892830834
436500	-3421.7600364089094
437000	-3419.426892808358
437500	-3418.245832522557
438000	-3418.324656677984
438500	-3422.108539229117
439000	-3414.4443026894796
439500	-3420.829482653936
440000	-3417.83604237274
440500	-3423.3555309449566
441000	-3421.0765256250843
441500	-3417.6235530846993
442000	-3424.0065252658906
442500	-3428.568946511185
443000	-3423.8925185998355
443500	-3422.628433315821
444000	-3421.900978444518
444500	-3416.250005486149
445000	-3422.524097482211
445500	-3414.259079736999
446000	-3421.978518654063
446500	-3422.2159747126684
447000	-3419.235304931415
447500	-3421.2817847646224
448000	-3419.6272985433666
448500	-3425.9868235115255
449000	-3415.2331693842943
449500	-3416.220808657563
450000	-3418.2095851566924
450500	-3422.453979357146
451000	-3414.343696074337
451500	-3419.3065932366976
452000	-3415.184034698491
452500	-3413.099607634079
453000	-3415.5335783007936
453500	-3419.1444375678634
454000	-3420.1651332170823
454500	-3419.961194696344
455000	-3419.8822732831086
455500	-3415.8346861817845
456000	-3420.0369496714584
456500	-3424.670218878662
457000	-3417.507853518776
457500	-3421.4770198526257
458000	-3418.684939192699
458500	-3424.7601310579043
459000	-3423.419178227827
459500	-3427.051378501022
460000	-3421.9983697811176
460500	-3415.581442165924
461000	-3427.542467311231
461500	-3416.3094228300124
462000	-3415.8831997668017
462500	-3416.178904880307
463000	-3421.6361679830397
463500	-3420.6529986062264
464000	-3417.4946974054224
464500	-3418.884881058114
465000	-3425.8495621150505
465500	-3419.509478840419
466000	-3419.166030489094
466500	-3417.59510107554
467000	-3415.0985434659865
467500	-3414.406946569486
468000	-3425.5880618002557
468500	-3424.904649224168
469000	-3419.184214459554
469500	-3421.1877536707702
470000	-3413.6355618634
470500	-3426.509361659427
471000	-3420.437116226411
471500	-3419.497219685784
472000	-3422.7627758496515
472500	-3418.8644783879777
473000	-3416.014231278483
473500	-3418.079050935584
474000	-3417.7511484705105
474500	-3425.774974880899
475000	-3415.826468587374
475500	-3421.9072525712027
476000	-3422.019736916241
476500	-3415.436324315149
477000	-3423.2855738145777
477500	-3415.9800647785387
478000	-3414.594313283446
478500	-3420.3166461021788
479000	-3420.302823598054
479500	-3425.574500650994
480000	-3424.472113310046
480500	-3421.0083578057333
481000	-3421.5179822138643
481500	-3425.992627178755
482000	-3422.880149994341
482500	-3416.507103277751
483000	-3423.080408275767
483500	-3427.037018769713
484000	-3422.407362777344
484500	-3426.2045987077254
485000	-3419.627132484881
485500	-3422.065402062622
486000	-3422.4501590205355
486500	-3416.3190301666045
487000	-3415.682506528776
487500	-3418.546568900383
488000	-3428.7154444122675
488500	-3420.520980891152
489000	-3422.6311948310845
489500	-3417.066334505206
490000	-3417.989694224942
490500	-3421.9597352795085
491000	-3412.5117431684325
491500	-3418.4487219821017
492000	-3426.1002494025875
492500	-3425.744312019437
493000	-3431.102096919783
493500	-3420.796463660546
494000	-3424.0457059637533
494500	-3416.106078069386
495000	-3417.898341717159
495500	-3416.9728545534786
496000	-3412.235842844171
496500	-3422.05800452639
497000	-3420.590888725582
497500	-3421.073957770821
498000	-3421.5262542684945
498500	-3421.3922015010894
499000	-3425.6436100008955
499500	-3421.9483437479635
500000	-3418.2159523623754
