Sample	likelihood
74000	-10483.854824511483
74500	-10461.044041973157
75000	-10968.42100186402
75500	-10727.974105640615
76000	-11152.952488667319
76500	-10272.944125518754
77000	-11020.813915102606
77500	-11458.648859910092
78000	-10623.957117495065
78500	-9944.752015485754
79000	-10760.597204502288
79500	-10817.241146741004
80000	-12306.269787647012
80500	-11800.425319495766
81000	-10813.84372484778
81500	-9786.50848085731
82000	-11237.72973156383
82500	-11612.729165727094
83000	-10590.060105551589
83500	-9906.623439223373
84000	-10520.94795452951
84500	-9954.699269949755
85000	-11487.03700219436
85500	-11408.919308656272
86000	-11809.634195881576
86500	-12301.552718047222
87000	-10154.296418604688
87500	-9507.062689189988
88000	-12736.543788229843
88500	-13621.182517290732
89000	-19249.902770018405
89500	-18863.572116954252
90000	-11504.275037727275
90500	-12036.397566296153
91000	-14298.371570076237
91500	-12228.638040779135
92000	-12162.894683517989
92500	-11964.61685793229
93000	-11579.604439004726
93500	-10596.623264391923
94000	-12531.660162261673
94500	-15256.505351902184
95000	-14685.16508552252
95500	-14334.024715569756
96000	-14217.2804290252
96500	-14218.552441975527
97000	-13812.792196268638
97500	-12596.830428849356
98000	-13514.766955166466
98500	-11844.542586906176
99000	-11087.25466962464
99500	-11659.618759665422
100000	-10115.93926370028
100500	-11680.209517052479
101000	-12196.726377563604
101500	-11066.889258056877
102000	-11735.613648570032
102500	-11103.898367060487
103000	-11728.469694660404
103500	-10932.104320341894
104000	-11105.030266210111
104500	-10504.34441806265
105000	-11469.334092431702
105500	-10433.834945830351
106000	-10326.339261376492
106500	-10573.332435008208
107000	-8987.71309890512
107500	-8434.54621800417
108000	-7904.479659929613
108500	-8939.093414069626
109000	-8521.172565719755
109500	-9028.014089895973
110000	-7557.70946623625
110500	-7292.198208136607
111000	-7391.604162692564
111500	-7624.432670512917
112000	-7385.254838817278
112500	-7199.643970617389
113000	-7319.303659866461
113500	-7853.2037398066705
114000	-7667.863302373815
114500	-8037.101208414181
115000	-7241.462079995112
115500	-7134.615903653863
116000	-7277.525330151223
116500	-8031.22687887489
117000	-8117.305018968873
117500	-8247.150131934166
118000	-8309.608111380634
118500	-6983.892549929072
119000	-7285.535922146491
119500	-6970.785427681789
120000	-7570.855531056915
120500	-6557.61644442476
121000	-6861.510584501637
121500	-7084.807848674158
122000	-6724.885744099699
122500	-7043.573176871801
123000	-7183.7834536475675
123500	-7246.963598597141
124000	-7243.990604741686
124500	-7485.274837568211
125000	-7597.375243050425
125500	-7814.299400898346
126000	-6893.205153994398
126500	-6847.8952047677685
127000	-7090.174503990607
127500	-7294.0975465289675
128000	-8938.225267801525
128500	-8461.317352490718
129000	-7948.3496925063855
129500	-9665.520179883186
130000	-9383.199085201706
130500	-9875.872852019425
131000	-9668.168986356251
131500	-8357.96057493359
132000	-9025.745932557862
132500	-9332.741903561167
133000	-9563.341241866703
133500	-9128.847541536185
134000	-8399.584187341123
134500	-8803.543929349506
135000	-8290.9708610857
135500	-7778.643792565672
136000	-8182.6105433226885
136500	-8796.482137564011
137000	-8273.906708456261
137500	-8792.1193767959
138000	-8657.621727208825
138500	-9480.35592730104
139000	-9866.729478235256
139500	-10157.81457372669
140000	-8885.164798323218
140500	-9760.89052460739
141000	-8997.813899835835
141500	-8597.146111194004
142000	-9201.6751861036
142500	-8879.096567457023
143000	-8267.884766418449
143500	-8600.352543793922
144000	-9915.362374905551
144500	-8274.386327650844
145000	-7509.339654827041
145500	-8322.385130147524
146000	-7076.0975820163785
146500	-6993.67358701893
147000	-7348.81708305067
147500	-7306.068316470162
148000	-6700.616516755253
148500	-6667.460209596596
149000	-7601.756777874199
149500	-7693.715737117519
150000	-6818.178638983557
150500	-6333.997392611625
151000	-6606.859910317111
151500	-7124.297055795335
152000	-6939.223403778254
152500	-6981.073702821111
153000	-7596.126677753528
153500	-8656.348717361843
154000	-7804.702048128507
154500	-7530.008604823325
155000	-8315.969156336447
155500	-7781.7625880478245
156000	-7734.976347620943
156500	-7604.916037025701
157000	-7476.268734511691
157500	-8104.188328267288
158000	-8541.187063698908
158500	-8029.525157021849
159000	-8360.93237432173
159500	-8070.200748875099
160000	-8404.798535227668
160500	-9040.371220852858
161000	-8135.427568728864
161500	-8688.349026542746
162000	-10113.895427119136
162500	-10629.981915155047
163000	-10226.407412362452
163500	-9746.750232360291
164000	-10254.511986187235
164500	-10288.469026521763
165000	-9720.765159432429
165500	-9521.484175949498
166000	-9926.107857540059
166500	-11079.08890563494
167000	-9583.998917741234
167500	-10749.98103877306
168000	-10462.48837203922
168500	-9639.06759824626
169000	-10390.749124968934
169500	-10349.222432806077
170000	-10258.424134985398
170500	-10000.791575926523
171000	-9351.311834579521
171500	-8296.943698581665
172000	-8910.823409930044
172500	-9746.61223579692
173000	-8584.044491113767
173500	-8303.268213186335
174000	-7565.228912363104
174500	-8039.769951025771
175000	-7936.156889818493
175500	-7762.6488990819125
176000	-7309.661408569697
176500	-6825.6183560962045
177000	-6129.468287425585
177500	-6810.610350150502
178000	-6422.461069823668
178500	-6284.071061969927
179000	-6721.4271678178475
179500	-7806.976523620078
180000	-7880.190085522277
180500	-7651.498144311679
181000	-7477.724755993035
181500	-6585.936846490956
182000	-7228.274687855055
182500	-6772.784561735118
183000	-6209.959884050326
183500	-5601.418917487554
184000	-5965.956193220974
184500	-6046.349696274895
185000	-6386.266079399971
185500	-7212.090083224248
186000	-8233.64845523294
186500	-7388.820528320543
187000	-7941.252455258477
187500	-7727.083249492237
188000	-7148.793446403425
188500	-7313.059340489944
189000	-8122.584980796696
189500	-7611.639166752357
190000	-7521.67407949745
190500	-8961.361751416987
191000	-10217.98753983255
191500	-11646.194268672281
192000	-10475.95612768494
192500	-10500.06075869931
193000	-9461.227493865234
193500	-10006.990702108185
194000	-11154.286970102794
194500	-9098.97910658241
195000	-9251.032844402336
195500	-9235.848007135646
196000	-8961.320050901717
196500	-9519.43905303619
197000	-9778.331572769825
197500	-8186.271249489232
198000	-8318.799499337047
198500	-8987.35250428096
199000	-10202.011917600375
199500	-9898.030197780694
200000	-9164.150431512488
200500	-8586.515859680012
201000	-8101.314780117203
201500	-7551.268239518703
202000	-8523.19084715694
202500	-9060.436780500908
203000	-8476.386437097863
203500	-8651.042647384533
204000	-8813.87020307577
204500	-8664.620013500635
205000	-8216.734829609666
205500	-8770.85194997306
206000	-8118.693208974079
206500	-9601.385264157021
207000	-8826.847094547582
207500	-8663.893223715484
208000	-9552.687109576558
208500	-8800.47140801021
209000	-8063.151010988792
209500	-8161.077976378627
210000	-7700.940051149026
210500	-7368.7346344436355
211000	-7419.0903004914735
211500	-6918.764374464708
212000	-7095.217178530303
212500	-7168.766801123191
213000	-7175.380123994082
213500	-6053.685468097506
214000	-5998.397101929279
214500	-5531.228313641166
215000	-4967.084467636337
215500	-4739.9056615037125
216000	-4938.898246140186
216500	-4961.816113349629
217000	-4630.648679470818
217500	-5224.551711791678
218000	-5297.542815893015
218500	-6251.514406590681
219000	-6595.061724917672
219500	-5897.859263027874
220000	-7763.565216309169
220500	-7776.7913375811795
221000	-7866.071431825299
221500	-8021.367929070994
222000	-6995.292589136623
222500	-8313.35219535299
223000	-8322.940226726741
223500	-7630.760789761533
224000	-7797.364188764787
224500	-7295.168818756074
225000	-7173.007891433184
225500	-7426.512511268575
226000	-7300.647131747156
226500	-7486.92565302339
227000	-7416.455348280206
227500	-7304.716766632143
228000	-7790.259462644538
228500	-8379.761050724219
229000	-8145.435642900577
229500	-9116.618436730312
230000	-8389.654274889059
230500	-8668.659718075669
231000	-8620.539409275838
231500	-7728.03297970144
232000	-7861.253263976973
232500	-8890.648241120596
233000	-7760.262875620127
233500	-8106.054564003431
234000	-8616.769312551976
234500	-9640.391058733212
235000	-9662.695594132427
235500	-8598.278585138054
236000	-8783.087397463918
236500	-8822.04692960604
237000	-8834.562223106394
237500	-10099.688425158907
238000	-10447.090948313818
238500	-10461.796452088183
239000	-10906.910607534279
239500	-9582.272675635335
240000	-9942.139081704077
240500	-10084.084660775297
241000	-9813.47473095524
241500	-8597.4865061096
242000	-9004.796724314863
242500	-9334.75191988664
243000	-9294.382968909804
243500	-9679.848700342964
244000	-9247.497059563198
244500	-9831.270735753998
245000	-9958.030131533209
245500	-9940.013965787395
246000	-9496.60930865002
246500	-8720.305418015747
247000	-9400.4253197428
247500	-9916.447987170472
248000	-8832.238504917297
248500	-8673.134290394979
249000	-8305.93860481
249500	-7993.63727238094
250000	-9191.54938357023
250500	-7970.728122278918
251000	-8534.738176069606
251500	-7604.973649735693
252000	-9002.896952182064
252500	-8838.247334689688
253000	-9361.97067864199
253500	-9271.256333521105
254000	-8959.346997213683
254500	-9362.296449200985
255000	-8479.684860536992
255500	-8618.470182265148
256000	-9290.243966505235
256500	-9289.16274636443
257000	-9886.842132187305
257500	-8845.514280994847
258000	-9505.468464664093
258500	-9677.541833144722
259000	-9756.163691089443
259500	-10304.820569168083
260000	-10341.069559656165
260500	-10186.145171693335
261000	-10068.48785659204
261500	-9667.530446360808
262000	-9891.294546067702
262500	-10247.292622992112
263000	-10344.62311279716
263500	-10367.422013483314
264000	-10530.069075358633
264500	-10559.559830193504
265000	-10310.3945419855
265500	-10174.037945458023
266000	-10257.15440439126
266500	-10585.903836861304
267000	-9599.895468370418
267500	-10856.658619999705
268000	-11158.70820159112
268500	-10981.05420008234
269000	-11058.630457920448
269500	-9642.500905859459
270000	-10151.16187348764
270500	-9584.846808637518
271000	-10022.24799266927
271500	-9655.407343552915
272000	-9547.090490739469
272500	-9331.411840474078
273000	-9623.193474099566
273500	-9482.924639292787
274000	-9978.315022931361
274500	-9995.389520350625
275000	-10071.269366849601
275500	-10240.32170880592
276000	-10388.945089031116
276500	-10095.000129603504
277000	-9806.089448180644
277500	-9756.76407863787
278000	-9046.919860019208
278500	-9277.53443042731
279000	-9447.576451545876
279500	-9183.743210536604
280000	-8989.06236671148
280500	-8713.340159666463
281000	-9177.889014641625
281500	-9600.823870412196
282000	-8532.841886829268
282500	-8241.339397201093
283000	-7864.509035980453
283500	-6759.291131011968
284000	-6246.325070986982
284500	-6764.648061111317
285000	-5846.775028952916
285500	-5465.980698189083
286000	-5996.10948768193
286500	-5491.6585982121005
287000	-6073.30139674318
287500	-6307.816163094179
288000	-6608.683045876656
288500	-6421.396817448681
289000	-6291.710641724804
289500	-7201.145028334512
290000	-7932.95664555525
290500	-7808.215401814675
291000	-7641.411482761571
291500	-8017.338329538144
292000	-7553.614511754459
292500	-7152.1578599583045
293000	-7566.565822877091
293500	-7021.229275722848
294000	-7093.978937210645
294500	-6268.442343543168
295000	-6180.2077539306365
295500	-5829.802916175736
296000	-5536.589749669167
296500	-5838.5067392956835
297000	-5855.129409916721
297500	-5832.851205291584
298000	-6124.752552679108
298500	-4499.377604599307
299000	-4672.879061004057
299500	-4644.144263994672
300000	-6185.088676462581
300500	-5051.777941888043
301000	-4495.851959071631
301500	-5784.1921652809615
302000	-4618.5358984119
302500	-4800.1638112510245
303000	-4368.364713319869
303500	-4419.25914417409
304000	-4640.619239868987
304500	-4309.1251823387465
305000	-4724.984344314684
305500	-4591.320321896423
306000	-4602.825592130871
306500	-5431.101398072511
307000	-4638.081641685228
307500	-4799.005810189467
308000	-4667.9149334253025
308500	-4537.088141724129
309000	-4170.655377677541
309500	-4621.933697353844
310000	-4548.925783722331
310500	-4453.233355678137
311000	-4520.5824720699375
311500	-4625.231297604738
312000	-4445.007887012505
312500	-5282.050489724682
313000	-5432.735054439442
313500	-4294.233878871861
314000	-5878.349322784159
314500	-4256.818505778641
315000	-4946.181687035124
315500	-6168.298821265368
316000	-6044.116320529827
316500	-4853.665440884753
317000	-5701.240409297368
317500	-7134.297270910589
318000	-7257.966928859527
318500	-7742.746585040733
319000	-7917.962604908421
319500	-7325.390421554983
320000	-7925.869022976094
320500	-7912.983297417001
321000	-7887.270798888338
321500	-7926.661613575365
322000	-7926.661613575778
322500	-7926.661613575868
323000	-7923.421361674575
323500	-7926.180620758141
324000	-7754.034621396015
324500	-6660.051302548001
325000	-7734.413446267291
325500	-7390.4820499899515
326000	-7802.773280133471
326500	-7924.954541459747
327000	-7926.661613576025
327500	-7926.661613577611
328000	-7926.6616135777085
328500	-6454.96839311177
329000	-6454.968393109968
329500	-6454.968393109974
330000	-6454.968393108607
330500	-6454.968393107528
331000	-6454.968393107237
331500	-6454.968393110202
332000	-6454.968393109126
332500	-6454.968393108429
333000	-6454.968393106965
333500	-6454.968393107234
334000	-6454.968393108615
334500	-6454.968393107275
335000	-6412.40639528422
335500	-5361.635278737022
336000	-5202.811049797097
336500	-5363.960214935102
337000	-5565.48578849621
337500	-5490.384161231765
338000	-4657.067078677099
338500	-4986.50174347534
339000	-4749.517950261293
339500	-5030.4009824766135
340000	-4806.322280408476
340500	-5650.886784802097
341000	-5632.305002132935
341500	-5243.494213920546
342000	-5665.782164969969
342500	-4867.055422889081
343000	-4635.248697288319
343500	-5040.871985670867
344000	-6361.60936011876
344500	-6289.749201275415
345000	-5507.435188428293
345500	-4841.52553269466
346000	-4545.292127350948
346500	-4862.225451949352
347000	-5190.716727492022
347500	-5337.953622713893
348000	-5175.9454166567975
348500	-5153.82438279708
349000	-6134.798791205624
349500	-5734.085542719107
350000	-5812.002725476476
350500	-6932.59794622517
351000	-6763.85940119857
351500	-8256.185001184473
352000	-7486.642347541428
352500	-8950.455071484372
353000	-7988.742142821879
353500	-7797.759715291081
354000	-8149.8572296414295
354500	-7965.875487844954
355000	-7559.699434802928
355500	-7980.27998693003
356000	-7758.541647650258
356500	-7931.000540375085
357000	-7732.438238739127
357500	-7082.700955490665
358000	-6924.755784701715
358500	-6469.553600262232
359000	-6124.980756396997
359500	-5983.36861626484
360000	-5553.591035324331
360500	-5302.155774495249
361000	-4981.286272070543
361500	-4838.288460603018
362000	-4674.904644279777
362500	-4749.475155749609
363000	-4337.306661027189
363500	-4737.7358977821095
364000	-4419.435101829281
364500	-4921.342069059235
365000	-5253.603394397802
365500	-5006.418118495737
366000	-4644.377941685858
366500	-4069.954465820447
367000	-4833.808766347436
367500	-4883.4200897412375
368000	-5078.33492367703
368500	-4831.976977334509
369000	-5003.850912714277
369500	-5065.194603994194
370000	-5034.89276353372
370500	-5501.828212794675
371000	-5880.3484973730865
371500	-5455.175396827436
372000	-5310.767742788316
372500	-5339.474963914033
373000	-5598.877876914872
373500	-4871.477028333112
374000	-4911.401954575141
374500	-4704.054361579766
375000	-4527.914170431786
375500	-5186.173269118327
376000	-5544.340929065726
376500	-5539.4213778005915
377000	-4988.62162281516
377500	-4593.055800214616
378000	-5232.711806514166
378500	-6449.945725477936
379000	-6577.29942954835
379500	-7023.661602495513
380000	-5915.023595135915
380500	-6076.934791303528
381000	-7192.697491343967
381500	-7139.039062684745
382000	-7024.296016039817
382500	-6325.794937526628
383000	-7362.296262067441
383500	-7353.810025459773
384000	-7217.019257903697
384500	-7350.063213879009
385000	-7307.049104757933
385500	-7250.322540257021
386000	-7197.460737220349
386500	-7256.605261248018
387000	-7362.380927102981
387500	-7362.3809271030705
388000	-7362.380927103269
388500	-7362.38092710313
389000	-7361.240432221722
389500	-7362.380926752199
390000	-7354.133156586118
390500	-7324.797024374995
391000	-7354.865937319418
391500	-7362.317471985035
392000	-7362.362153245385
392500	-7138.32386341139
393000	-5954.712099654418
393500	-7355.403287730976
394000	-7313.024989994406
394500	-7929.5400703957985
395000	-8026.865569362355
395500	-7578.957029189305
396000	-8021.263523980766
396500	-8025.8252907007145
397000	-7894.5038518177125
397500	-7921.151671176281
398000	-8027.827141852405
398500	-8027.544444240075
399000	-8000.145350014491
399500	-8026.310511092623
400000	-6729.39802330952
400500	-6760.516520514298
401000	-6580.135448667702
401500	-6417.791229248192
402000	-6610.1811693682275
402500	-6431.063839988763
403000	-6712.994494453584
403500	-6755.082487031102
404000	-6755.570571888831
404500	-6760.516520795307
405000	-6760.5163678776335
405500	-6759.534823766469
406000	-6760.510926292414
406500	-6760.516520782308
407000	-6737.913679131355
407500	-6668.177409863364
408000	-6755.2707059991035
408500	-6760.516520795334
409000	-6760.514356353907
409500	-6760.510148087595
410000	-6670.607374632549
410500	-6607.4880025876255
411000	-6732.138845171185
411500	-6706.384048464862
412000	-6724.165728199507
412500	-6758.5996862286975
413000	-6432.663350358685
413500	-6410.6747550505925
414000	-6437.275177111314
414500	-6437.27517711077
415000	-6437.275177110054
415500	-6437.275177109433
416000	-6437.2751771110425
416500	-6437.275177110324
417000	-6437.269544340563
417500	-6437.275177110705
418000	-6437.275177111333
418500	-6437.275177111359
419000	-6437.275177111529
419500	-6437.275177111775
420000	-6437.239960843636
420500	-6437.275177111474
421000	-6437.275177111669
421500	-6437.275177111919
422000	-6436.7169305351645
422500	-6437.275177111478
423000	-6437.2339399869215
423500	-6437.275177101858
424000	-6437.275177111654
424500	-6437.275063505106
425000	-6437.275177111789
425500	-6430.314699231091
426000	-6437.275177106018
426500	-6437.275177111531
427000	-6427.321371327762
427500	-6437.2749868576075
428000	-6437.275177111778
428500	-6437.275177111959
429000	-6437.275177017874
429500	-6435.920661436615
430000	-6245.649795627111
430500	-6287.6132184300495
431000	-5404.185745747519
431500	-5480.429749881665
432000	-5251.27920266153
432500	-5204.275085198563
433000	-5760.524646239192
433500	-5782.904002389501
434000	-5480.4666583276385
434500	-6437.266389564883
435000	-6367.878322607034
435500	-6317.081375690339
436000	-6298.921338110552
436500	-6437.09532136355
437000	-6390.501031788391
437500	-4245.6013699756595
438000	-4555.9260900956
438500	-4376.796874444731
439000	-4060.2149157763724
439500	-4231.004713539807
440000	-4697.783234312013
440500	-5582.2791024486405
441000	-4405.748799848453
441500	-4291.8725386080505
442000	-5185.263768377379
442500	-4593.241029244125
443000	-4927.1528196702
443500	-6012.86079368697
444000	-4317.211438874263
444500	-5362.8562968174865
445000	-5484.084780171358
445500	-6300.169801677101
446000	-6351.627530444319
446500	-6328.65613992478
447000	-5991.9435132137005
447500	-5167.295294241275
448000	-4502.7475925328445
448500	-4625.586108537442
449000	-4360.56027638515
449500	-4865.6437886579215
450000	-4766.682408414312
450500	-4603.974963746771
451000	-4625.746971576295
451500	-4439.794076976226
452000	-5218.971831659634
452500	-5393.377847932901
453000	-6197.123284905395
453500	-5003.26080513921
454000	-5117.036498609453
454500	-5600.151632358716
455000	-4594.769507488036
455500	-4881.448340337056
456000	-5389.921917125844
456500	-6394.099707505111
457000	-5555.809963875795
457500	-5905.452401509222
458000	-6310.602257292398
458500	-6437.275165644341
459000	-6437.275177111355
459500	-6437.275177111413
460000	-6437.261645349965
460500	-6437.275165227951
461000	-6437.275177111422
461500	-6437.197986881598
462000	-6337.603715251021
462500	-6340.807787121597
463000	-6433.772582124296
463500	-6425.00917149814
464000	-6393.873309160468
464500	-5975.79046611348
465000	-5420.117746901062
465500	-5802.834432771961
466000	-6437.056089567527
466500	-5269.148300067099
467000	-4712.670320571139
467500	-4556.225465002373
468000	-4709.602566616045
468500	-4976.0384379337465
469000	-4490.78910471879
469500	-4681.193077044102
470000	-5651.627868796855
470500	-5623.7350373099825
471000	-5297.086174861535
471500	-6157.060536952487
472000	-5340.058715836251
472500	-5881.69726008573
473000	-6339.775183318756
473500	-5693.592506415204
474000	-6046.27578981894
474500	-4893.655578678058
475000	-4659.429269507639
475500	-5976.896062657577
476000	-6119.38925798132
476500	-5012.180341987168
477000	-4561.852260207868
477500	-4395.395253791868
478000	-4648.416132909909
478500	-5024.02730968385
479000	-5841.129969391758
479500	-5665.1173112562365
480000	-5852.543286962508
480500	-6219.570655008809
481000	-6089.567864015609
481500	-6251.545705846999
482000	-6437.198201102331
482500	-6437.275177111854
483000	-6437.27517711103
483500	-6437.275177111815
484000	-7765.679746472662
484500	-7765.511177398791
485000	-7765.679746471165
485500	-6564.876950531116
486000	-6564.876950530941
486500	-6564.876925894162
487000	-6564.876950530415
487500	-6564.876950530698
488000	-6564.876950529995
488500	-8411.64477614908
489000	-8392.223729565987
489500	-8346.60207250553
490000	-8438.419322839107
490500	-8325.430126058387
491000	-8374.627499049679
491500	-8442.693146324491
492000	-8436.748474280466
492500	-8442.693146324767
493000	-8442.693146324313
493500	-8442.692504590146
494000	-8442.693143908951
494500	-8341.763521967176
495000	-8442.69314632432
495500	-8442.583344960707
496000	-9963.154910886113
496500	-9963.154912791575
497000	-9963.154912228925
497500	-9963.151949849163
498000	-9937.688308127439
498500	-9962.877150037888
499000	-9963.154912791393
499500	-9962.009806605056
500000	-9959.75157230505
