Sample	likelihood
348500	-3558.0114879075427
349000	-3528.8525752644305
349500	-3524.6348404925175
350000	-3515.539870508593
350500	-3475.5756127276495
351000	-3545.042150047867
351500	-3559.5215824605975
352000	-3525.8972576608467
352500	-3540.666236544758
353000	-3543.1861130798798
353500	-3592.0278682690546
354000	-3540.486008144972
354500	-3556.2941298426736
355000	-3531.871155197799
355500	-3497.3978120348506
356000	-3487.2636437448446
356500	-3505.72469643174
357000	-3516.4108960462236
357500	-3510.164367531588
358000	-3545.5631048573923
358500	-3564.9554376677916
359000	-3568.1920004288436
359500	-3577.531855909964
360000	-3580.8280229468683
360500	-3501.7838441195686
361000	-3574.4456100481575
361500	-3550.549518272604
362000	-3527.375509560104
362500	-3526.1263582998076
363000	-3497.201214813032
363500	-3525.920410385665
364000	-3503.551883422952
364500	-3539.4611941805592
365000	-3566.099277499455
365500	-3566.4023794111467
366000	-3556.732921838012
366500	-3614.2924153892386
367000	-3556.1708546685945
367500	-3554.834182874283
368000	-3560.2157962548
368500	-3541.044346777017
369000	-3536.105239634517
369500	-3596.1952845327805
370000	-3483.385419476627
370500	-3516.7265046496814
371000	-3511.9175924825827
371500	-3494.3847732105496
372000	-3524.541648708349
372500	-3508.166104646348
373000	-3532.6841593016325
373500	-3545.5020150173436
374000	-3599.293016396602
374500	-3610.5258477132975
375000	-3601.477567772567
375500	-3635.856697355556
376000	-3594.125883609788
376500	-3573.303720009793
377000	-3554.82584988646
377500	-3518.9899623637225
378000	-3574.298413975112
378500	-3570.182632826775
379000	-3626.469928247114
379500	-3608.2014240990334
380000	-3607.2907468738213
380500	-3606.962503261816
381000	-3584.909004952233
381500	-3555.32591152191
382000	-3646.981800486921
382500	-3540.7461073447926
383000	-3530.5364948418046
383500	-3570.152326305335
384000	-3557.1121170101364
384500	-3563.582282091973
385000	-3532.212661940819
385500	-3512.5365974715164
386000	-3514.797715617554
386500	-3507.468550247505
387000	-3541.255253893826
387500	-3531.204835363386
388000	-3491.231366731983
388500	-3550.0575651520994
389000	-3545.4764163905224
389500	-3576.3628057688666
390000	-3539.520141799395
390500	-3516.6213192246105
391000	-3526.3493528246586
391500	-3516.5169425637364
392000	-3529.651770201258
392500	-3527.3784457999095
393000	-3544.1999354127447
393500	-3535.386312306067
394000	-3569.9526643494432
394500	-3530.48284846354
395000	-3505.2429483807637
395500	-3530.2100678103357
396000	-3557.1512014929654
396500	-3508.8892729619465
397000	-3585.2804785509343
397500	-3499.354693790004
398000	-3556.8901916152704
398500	-3536.4839766285163
399000	-3620.7175883657605
399500	-3556.7850321754026
400000	-3598.2790689272506
400500	-3577.7725376276603
401000	-3508.5837361853787
401500	-3560.9405319418547
402000	-3542.371558620578
402500	-3596.9150428945222
403000	-3550.7252639175026
403500	-3515.9981851387424
404000	-3555.8497631625983
404500	-3541.412414037717
405000	-3547.1730076317635
405500	-3594.769665250787
406000	-3519.2053919573254
406500	-3535.5438666460655
407000	-3526.1037498546852
407500	-3536.6428242284715
408000	-3581.8435529098792
408500	-3583.597089897613
409000	-3555.877606794875
409500	-3582.555293613596
410000	-3575.6903034507345
410500	-3506.3915604260756
411000	-3540.8539238863405
411500	-3546.2567800465213
412000	-3526.72096564728
412500	-3521.772825434817
413000	-3542.718605224489
413500	-3524.9048943882995
414000	-3535.772728877682
414500	-3600.6336683211084
415000	-3528.8430427230246
415500	-3577.7317652204956
416000	-3530.2073214466427
416500	-3579.087774598448
417000	-3600.5641841731303
417500	-3627.7276532172523
418000	-3603.5235603104593
418500	-3564.2279795057175
419000	-3509.369347210313
419500	-3580.42398339107
420000	-3581.5382664069116
420500	-3538.99907922243
421000	-3508.855605087557
421500	-3507.96151718768
422000	-3502.965062354116
422500	-3532.055199226349
423000	-3538.754100685027
423500	-3483.0390215285547
424000	-3502.7074128845447
424500	-3570.12273259295
425000	-3537.7790892802072
425500	-3580.3179731516834
426000	-3558.5154137078753
426500	-3559.8066840756173
427000	-3553.5873508784694
427500	-3544.2997249176387
428000	-3537.5033716289067
428500	-3517.515686239759
429000	-3537.609544318094
429500	-3519.9969451587667
430000	-3501.2549592619666
430500	-3511.8292438805474
431000	-3510.1759501902106
431500	-3509.865456667181
432000	-3541.9141946249238
432500	-3535.315221891817
433000	-3560.565280224225
433500	-3512.270585841556
434000	-3516.8108660825487
434500	-3544.32578191232
435000	-3534.557543061226
435500	-3545.5170042066584
436000	-3516.3172915242776
436500	-3521.419640017117
437000	-3581.477491448611
437500	-3544.2704379040733
438000	-3546.928903788373
438500	-3550.7120725938744
439000	-3493.671223601639
439500	-3579.997060253587
440000	-3557.580900004317
440500	-3536.7471497836696
441000	-3546.662109450659
441500	-3522.038214988414
442000	-3552.7805649534403
442500	-3641.0331759902137
443000	-3606.2387264090175
443500	-3549.2654050658753
444000	-3532.109344639585
444500	-3521.3589300514327
445000	-3559.358629670129
445500	-3515.275962202314
446000	-3513.0043348204167
446500	-3544.325407328741
447000	-3650.817016537593
447500	-3584.7151978980137
448000	-3567.8270111825464
448500	-3547.156406539025
449000	-3537.5243385198683
449500	-3515.0562179126296
450000	-3502.7753289254474
450500	-3542.648274346156
451000	-3526.8310813272
451500	-3530.575131867815
452000	-3558.583377360334
452500	-3579.4745708805217
453000	-3523.142124845408
453500	-3486.6021472349735
454000	-3506.855828727695
454500	-3568.205069493143
455000	-3543.637122695985
455500	-3530.8468523365245
456000	-3543.986897283983
456500	-3581.5840021411373
457000	-3542.3578243478582
457500	-3551.3828986413637
458000	-3544.8021903323374
458500	-3535.5423162643638
459000	-3585.994875003049
459500	-3554.5095027386446
460000	-3529.3452157689558
460500	-3520.107702564144
461000	-3551.034307826328
461500	-3562.279705632479
462000	-3575.3360013127294
462500	-3518.3965259856377
463000	-3563.403761902522
463500	-3542.2005681141495
464000	-3536.7801535804315
464500	-3541.0041486240443
465000	-3523.0288769836666
465500	-3548.3189300017534
466000	-3584.827442533295
466500	-3577.3591135043403
467000	-3598.0717161230564
467500	-3517.9263007267305
468000	-3517.7837739519878
468500	-3570.0274694319282
469000	-3507.1674481566165
469500	-3527.426582355653
470000	-3532.183116290147
470500	-3561.463272515083
471000	-3517.4254860531196
471500	-3565.274209416208
472000	-3583.014788887333
472500	-3554.253350572353
473000	-3524.309093455736
473500	-3534.084802703962
474000	-3556.319153729828
474500	-3554.8680388019966
475000	-3532.9620908453767
475500	-3503.4557656123893
476000	-3529.023659597135
476500	-3497.8048644280652
477000	-3543.671970529753
477500	-3606.05508672152
478000	-3578.177370121797
478500	-3563.8286792143945
479000	-3550.2286059608746
479500	-3517.3151452169636
480000	-3528.206517246875
480500	-3506.242690386104
481000	-3522.4450565958145
481500	-3487.4027285081615
482000	-3514.719511094722
482500	-3506.689645817646
483000	-3516.8352929826397
483500	-3520.122763589372
484000	-3521.6368477589567
484500	-3574.1410224095357
485000	-3515.1646368595375
485500	-3526.484319619048
486000	-3513.4957273256005
486500	-3515.003856442587
487000	-3534.0403367171
487500	-3544.9049301979203
488000	-3615.1556884975953
488500	-3526.9033413887682
489000	-3571.8488168308704
489500	-3505.2681235651817
490000	-3489.012832335127
490500	-3488.532606506685
491000	-3483.083641347577
491500	-3603.485869786856
492000	-3504.868857347122
492500	-3534.551536418081
493000	-3503.4765167010646
493500	-3554.335284447226
494000	-3542.2291114874542
494500	-3511.5059753496353
495000	-3571.581612575693
495500	-3521.1047884017444
496000	-3495.0365732130526
496500	-3502.1560960531638
497000	-3526.7829668276195
497500	-3569.746583698626
498000	-3543.630232202609
498500	-3546.048791727766
499000	-3537.8300342105335
499500	-3560.9101924436154
500000	-3553.857234077207
