Sample	likelihood
75500	-4906.291933682334
76000	-4709.87357691313
76500	-4407.72596489176
77000	-4463.006871709534
77500	-4837.77923955908
78000	-5318.6068423858105
78500	-4558.456599301512
79000	-4797.974700960597
79500	-4550.1582383177065
80000	-4544.525099090386
80500	-4552.624503951815
81000	-4531.968891914217
81500	-4544.575807029308
82000	-4983.396230344
82500	-4644.211084916667
83000	-4463.482862699716
83500	-4536.165058032041
84000	-4508.500724944207
84500	-4417.739389150577
85000	-4687.011768106104
85500	-4256.862822056036
86000	-4400.798711428081
86500	-4713.712904934547
87000	-4356.381977207964
87500	-4744.077590030239
88000	-4591.702252826629
88500	-4689.867335596758
89000	-4562.783560793307
89500	-4017.2282037333016
90000	-4531.89969965519
90500	-4792.348442632911
91000	-4518.582251346119
91500	-4590.044653562857
92000	-4670.909981198161
92500	-5039.398235817594
93000	-5186.94421347958
93500	-5020.195670553956
94000	-4691.486940346415
94500	-4716.714593100159
95000	-4693.537194995861
95500	-4122.912447901142
96000	-4201.000955511733
96500	-4315.590309797193
97000	-4832.120774331701
97500	-4452.949150847452
98000	-4058.6636192540955
98500	-4687.020296245967
99000	-4677.784726227813
99500	-4903.041137218438
100000	-4923.233933896501
100500	-4559.767090483567
101000	-4674.676142021579
101500	-4905.052571073369
102000	-5254.064964481624
102500	-4600.190409968265
103000	-4442.7875511429265
103500	-4720.340876178881
104000	-5092.33439005739
104500	-4747.265340875012
105000	-4444.788519836426
105500	-4492.544613584766
106000	-4462.684170806415
106500	-4150.7556293610605
107000	-4628.705941536889
107500	-4397.179691695219
108000	-4563.443971910165
108500	-4599.465338274663
109000	-4411.148602024316
109500	-4517.525613460802
110000	-4565.80661295901
110500	-4731.180471007195
111000	-4704.799099530235
111500	-4655.128678575804
112000	-4569.373820710178
112500	-4337.195049937074
113000	-4651.138663503405
113500	-4415.100581349802
114000	-4604.724159621451
114500	-5057.1183410036465
115000	-4411.522692780002
115500	-4685.175312242363
116000	-4520.836652092052
116500	-4615.072143059192
117000	-4886.524156213891
117500	-4498.444728399203
118000	-4904.513319488093
118500	-4519.00104848111
119000	-4446.754491308426
119500	-4191.821228431831
120000	-4585.878684811022
120500	-4452.357277570847
121000	-4513.812500879561
121500	-4451.711152358115
122000	-4578.468746970175
122500	-4585.804422023082
123000	-4982.814349750224
123500	-4518.90869308244
124000	-4436.241210639091
124500	-4568.199697697137
125000	-5335.550954957758
125500	-4606.776464458093
126000	-4516.5371972577705
126500	-4372.134423352293
127000	-4579.38810530904
127500	-4226.757182640405
128000	-4455.949168980229
128500	-4819.994988293245
129000	-4564.9621669461385
129500	-4631.6026992320185
130000	-4706.426829899954
130500	-4584.6333774935165
131000	-4705.830318337422
131500	-4777.894128028515
132000	-5644.470956856282
132500	-4735.994294607204
133000	-4455.16568594869
133500	-4571.089465602893
134000	-4859.413306437167
134500	-4472.392603710193
135000	-4668.542192884925
135500	-4916.8395934890505
136000	-4762.730957268251
136500	-4466.691408831922
137000	-4449.830440966105
137500	-4306.369721627507
138000	-4522.959244180987
138500	-4428.836384401237
139000	-4908.040159895214
139500	-4889.459817096064
140000	-4553.2388645324545
140500	-4490.280770240172
141000	-4426.451897745859
141500	-4538.998620068933
142000	-4994.349187304565
142500	-4517.473157305442
143000	-4834.797175491227
143500	-4712.355078215566
144000	-4501.6777001539185
144500	-4880.419128594131
145000	-4466.930690460732
145500	-4646.4191552416
146000	-4487.707357406826
146500	-4662.607299005273
147000	-4654.237764384741
147500	-5097.884113760981
148000	-4588.18001838999
148500	-4755.188362131831
149000	-4156.528175543963
149500	-4586.542667391712
150000	-4477.3827122384455
150500	-4818.361630826169
151000	-4420.723250802867
151500	-4331.9706996248
152000	-4679.405051510196
152500	-4460.898338305358
153000	-4982.893695760811
153500	-4196.99235566942
154000	-4707.5707528379635
154500	-4452.825058392054
155000	-4442.752937749611
155500	-4733.334563459902
156000	-4590.627722296605
156500	-4754.722982768297
157000	-4771.324349244839
157500	-4589.705862952802
158000	-4234.3452182033425
158500	-4932.983223462459
159000	-4285.624657887666
159500	-4555.5395279666545
160000	-4433.4477494043185
160500	-4596.121446713438
161000	-4552.702584314991
161500	-4717.606269416736
162000	-4339.841806817487
162500	-4641.54768902225
163000	-4471.378487074309
163500	-4631.746946256003
164000	-4480.815382965018
164500	-4675.600081647744
165000	-4672.420323492178
165500	-4851.464317344218
166000	-4644.844590507825
166500	-4351.897140520631
167000	-4348.47849538567
167500	-4381.05458272975
168000	-4589.299878512931
168500	-4359.912536388682
169000	-4312.915498062851
169500	-4460.128290590046
170000	-4342.633369033704
170500	-4478.903278373009
171000	-4832.847189623676
171500	-4752.719881299226
172000	-4650.678205239081
172500	-4580.253612004902
173000	-4437.472698253852
173500	-4249.1512578514885
174000	-4373.612208789146
174500	-4440.887851270242
175000	-4581.137477511843
175500	-4649.489367480223
176000	-4756.239752424113
176500	-4589.874770556504
177000	-4609.636862490906
177500	-4427.333598718309
178000	-4449.6317282150385
178500	-4486.030369923706
179000	-4323.036522718747
179500	-4327.626132439721
180000	-4353.21414878801
180500	-4494.722462698633
181000	-4600.896285133713
181500	-4592.67600369407
182000	-4959.650051422749
182500	-4610.463103273942
183000	-4235.936396252301
183500	-4247.2288701361795
184000	-4193.743566672986
184500	-4508.193163384287
185000	-4714.5754462476925
185500	-4362.180268229579
186000	-4628.898795592413
186500	-4480.730315950544
187000	-4511.791025124942
187500	-4455.188002443965
188000	-4341.595899935729
188500	-4528.904465937008
189000	-4601.863512980493
189500	-4718.284245437575
190000	-4843.724894910153
190500	-4857.283392973222
191000	-4732.15941492541
191500	-4545.995294932748
192000	-4447.742308127121
192500	-4518.3258163221535
193000	-4752.821677357261
193500	-4578.601968152114
194000	-4365.250220981579
194500	-4464.809136735127
195000	-4274.977652037331
195500	-4433.132371402521
196000	-4652.602118948068
196500	-4330.375231078695
197000	-4567.489181768041
197500	-4588.747544294394
198000	-4846.644867039188
198500	-4420.091749123795
199000	-4716.9486295436245
199500	-4715.0645392057195
200000	-4679.534540770582
200500	-4628.154887698568
201000	-4649.699099285451
201500	-4863.152672536791
202000	-4634.839257852282
202500	-4926.013470973857
203000	-4844.616525838502
203500	-4604.707660842567
204000	-4236.001434058891
204500	-4288.897116959297
205000	-4184.471855273693
205500	-4282.488761839485
206000	-4379.614552071074
206500	-4517.739272284432
207000	-4289.003368062023
207500	-4301.453660012084
208000	-4571.026473687498
208500	-4525.39831198956
209000	-4541.133963818895
209500	-4725.797315970079
210000	-4691.243241499815
210500	-4457.404124081567
211000	-4694.517650079845
211500	-4856.367789625221
212000	-4522.188339829873
212500	-4632.897124442874
213000	-4382.901057158757
213500	-4687.505163310817
214000	-4601.946809738529
214500	-4266.658740321405
215000	-4882.188844179433
215500	-4408.651799528915
216000	-4793.266989424957
216500	-4320.88600549042
217000	-4543.6330628065025
217500	-4567.789837709207
218000	-4555.720601670557
218500	-4546.866895660775
219000	-4437.881369334263
219500	-4537.214463211624
220000	-4869.579101313225
220500	-4487.59539853117
221000	-4895.0462425874575
221500	-4361.6561133430105
222000	-4570.006896535951
222500	-4462.183772296681
223000	-4758.623708118707
223500	-4561.420990023932
224000	-4382.967171469079
224500	-4272.553856040683
225000	-4254.444687613674
225500	-4760.094238618553
226000	-4675.6131050259655
226500	-4661.4641598845255
227000	-4253.862300543755
227500	-4676.177646713319
228000	-4504.170705349057
228500	-4749.01819161043
229000	-4550.0889874362765
229500	-4705.242435966921
230000	-4576.974328867786
230500	-4523.32037097862
231000	-4361.784180182497
231500	-4582.442359621652
232000	-4455.427766974706
232500	-4663.916893107954
233000	-4701.192206164944
233500	-4407.050262294834
234000	-4691.140738038658
234500	-4908.8214462347205
235000	-4505.484454348277
235500	-4288.332388801886
236000	-4401.208740631691
236500	-4455.094745500983
237000	-4543.766169000416
237500	-4574.48168007085
238000	-4877.805034041361
238500	-4417.204194949057
239000	-4306.021970951695
239500	-4607.3166372015985
240000	-4715.9578140484355
240500	-4627.520255570044
241000	-4596.453719906904
241500	-4666.199621645228
242000	-4362.3737264026295
242500	-4589.0237886353
243000	-4802.160728827691
243500	-4476.427130467888
244000	-4490.534597557891
244500	-4689.954675448178
245000	-4727.663438842021
245500	-4509.982170159475
246000	-4321.145497524195
246500	-4239.025222444148
247000	-4746.111088837767
247500	-4563.249695243808
248000	-4490.177259841995
248500	-4471.50717187193
249000	-4397.5432651374285
249500	-4672.330577652226
250000	-4852.785791535322
250500	-4692.389554253704
251000	-4593.3423025398815
251500	-4803.765676347687
252000	-4522.579471078638
252500	-4709.269525914114
253000	-4830.834072441045
253500	-4366.716710018083
254000	-4593.607550252791
254500	-4665.6212897067335
255000	-4568.066039532716
255500	-4656.424106344212
256000	-4249.897620701549
256500	-4601.530565509613
257000	-4451.301564900625
257500	-4968.631907022452
258000	-4397.501706466002
258500	-4197.984837834887
259000	-4417.787299387834
259500	-4418.183958856253
260000	-4774.4837143630375
260500	-4864.226548113515
261000	-4453.398272677536
261500	-4469.812007921803
262000	-4618.255965187427
262500	-4300.648251916794
263000	-4589.839162287099
263500	-4508.201676501849
264000	-4269.149259756092
264500	-4787.622119146502
265000	-4254.771157453373
265500	-4529.573596668022
266000	-4860.006059391386
266500	-4814.84713234464
267000	-4507.074988886428
267500	-4630.152689070615
268000	-4901.792153986991
268500	-4226.735369354699
269000	-4404.753881786323
269500	-4974.947109016491
270000	-4800.999072594479
270500	-4616.111029729464
271000	-4717.671580252714
271500	-4544.230198938897
272000	-4378.80245013475
272500	-4344.887045907208
273000	-4451.988953722317
273500	-4358.924630474388
274000	-4724.201455833647
274500	-4614.082600938942
275000	-4774.973791561667
275500	-4599.885561384206
276000	-4808.414016483484
276500	-4592.348827785073
277000	-4493.493246261962
277500	-4272.320049903542
278000	-4415.5159599926055
278500	-4610.086423445184
279000	-4635.4440683239645
279500	-4461.7202574169805
280000	-4834.451558136529
280500	-4748.95299504051
281000	-4792.778807190192
281500	-4747.71540318547
282000	-4593.752012434073
282500	-4808.495637942385
283000	-4627.7167073597275
283500	-4207.696774572681
284000	-4762.14281895875
284500	-4898.572236175581
285000	-4923.284582406054
285500	-4886.128935079561
286000	-4942.518511794199
286500	-5014.000610338947
287000	-4331.221605164936
287500	-4583.0592173843515
288000	-4430.7684521148085
288500	-4929.800611870906
289000	-5078.996007325502
289500	-4839.52271446987
290000	-4779.341334353119
290500	-5097.981271094878
291000	-4539.978113412228
291500	-4632.962692434951
292000	-5043.612685874215
292500	-4928.112945566215
293000	-4889.1577269312265
293500	-4868.307914986388
294000	-4809.532935933465
294500	-4841.167155945788
295000	-4907.950406073104
295500	-5119.138578992275
296000	-5076.055473754244
296500	-4806.48265655887
297000	-4791.681191141256
297500	-5008.0309496300915
298000	-5033.7588274929185
298500	-4935.614601210361
299000	-5283.966407327483
299500	-4719.405694845249
300000	-4435.7378068187745
300500	-5213.666007484851
301000	-5191.563946417173
301500	-4274.378838423594
302000	-4420.663984344806
302500	-4919.686835355169
303000	-4832.718660603433
303500	-4164.615000495115
304000	-4084.3032138828225
304500	-4396.030652057962
305000	-4620.379555041707
305500	-4848.432162330017
306000	-4890.9680733400555
306500	-4863.0381981523215
307000	-4360.785885788507
307500	-4673.778580851798
308000	-4761.342861508947
308500	-4997.0184298039085
309000	-4454.0871954843915
309500	-4784.509312400009
310000	-5114.809504348567
310500	-5013.66224578306
311000	-4774.105871597423
311500	-5098.4984175267455
312000	-4425.123900928217
312500	-4483.948515373041
313000	-4565.438643430745
313500	-4583.968152742217
314000	-4901.501744719937
314500	-4325.472704939001
315000	-4520.309364080468
315500	-5125.781903639364
316000	-4363.048996909133
316500	-4633.333815535062
317000	-4812.080689334341
317500	-5157.5231194402
318000	-5416.9836543788515
318500	-4996.630529559932
319000	-5251.554780021013
319500	-5007.7927466212805
320000	-4641.142931025705
320500	-4709.424279357582
321000	-4931.199508302443
321500	-5052.7336341412665
322000	-4751.633330696266
322500	-4830.7230507811955
323000	-5078.344539050675
323500	-4766.9590559470535
324000	-5148.979466284737
324500	-4959.518903001996
325000	-4730.2254681713985
325500	-4677.664926905894
326000	-4927.607824219658
326500	-5110.73432316967
327000	-4769.150676502968
327500	-5074.415421636345
328000	-4947.959181125159
328500	-4972.940377984027
329000	-4622.145073691924
329500	-4668.063135877028
330000	-4535.731702068124
330500	-4568.914623186246
331000	-4325.060408723333
331500	-4183.654749797974
332000	-4485.317562000124
332500	-4990.850816321512
333000	-4673.959092742781
333500	-4963.278377914799
334000	-4425.812865544241
334500	-4446.3109770618485
335000	-4956.273161337416
335500	-4609.625667229843
336000	-4798.501225797912
336500	-4735.512209835046
337000	-4610.202925045307
337500	-4442.6031062908805
338000	-4403.4898369616
338500	-4579.2195837874015
339000	-4548.546536137391
339500	-4463.034082778272
340000	-4890.0941681771665
340500	-4987.237435738367
341000	-4470.885183445066
341500	-4430.763961960292
342000	-4362.222726708993
342500	-4599.88531681999
343000	-4565.298297287128
343500	-4432.890938715064
344000	-4321.6505679915235
344500	-4372.320374740961
345000	-4461.79853671564
345500	-4454.451156323812
346000	-4278.5670273613705
346500	-4129.3339051912235
347000	-4329.645546767767
347500	-4344.36013687391
348000	-4501.2383335435625
348500	-4280.873653196362
349000	-4521.200855543959
349500	-4368.827068543989
350000	-4672.633137350487
350500	-4390.836914893303
351000	-4632.873039806673
351500	-4827.000730014119
352000	-4473.847155537604
352500	-4685.067387791119
353000	-5165.176521418786
353500	-4778.54972023966
354000	-4638.482962557249
354500	-4643.194510088532
355000	-4576.3152371696415
355500	-4423.76832132211
356000	-4360.831861393812
356500	-4621.774570888696
357000	-4520.97337308528
357500	-4281.635520678077
358000	-4327.315755467573
358500	-4730.326220048724
359000	-4647.96200506639
359500	-4457.529833069847
360000	-4384.012687615841
360500	-4272.7141220749445
361000	-4400.357379512236
361500	-4410.790900737889
362000	-3890.3303258943643
362500	-4261.014639578865
363000	-4150.429347943705
363500	-4565.84781915436
364000	-4731.202227233985
364500	-4918.608845366485
365000	-5270.446378827041
365500	-4839.10831352768
366000	-4599.785676788477
366500	-5097.258184373068
367000	-5306.364212272007
367500	-5408.244386954541
368000	-5024.517008417032
368500	-4476.107999385159
369000	-4806.7954466887795
369500	-4419.672779991731
370000	-4927.897268023547
370500	-5325.636121655297
371000	-5406.44916928732
371500	-4827.659866014047
372000	-4925.304346232524
372500	-5024.0540963160765
373000	-4477.701425472473
373500	-4729.397979118611
374000	-4892.052876887702
374500	-4764.148709148509
375000	-4574.276840119437
375500	-4932.939445563594
376000	-4900.666694652931
376500	-4229.504761439073
377000	-4292.695751500174
377500	-4391.438985116374
378000	-4060.187744798417
378500	-4235.606122629352
379000	-4889.944573869844
379500	-4914.540882270431
380000	-4710.366735589408
380500	-5224.29574940577
381000	-4737.0452867011445
381500	-4674.359988853552
382000	-4857.336681690499
382500	-4857.09278217529
383000	-4672.056069241285
383500	-4812.472531297684
384000	-4677.582196523571
384500	-4763.453396074892
385000	-4753.573903440727
385500	-4845.686908945209
386000	-5275.57599660695
386500	-4902.674005179794
387000	-5104.07477645789
387500	-5023.853657585321
388000	-4990.381107563611
388500	-4918.4057799616185
389000	-4724.803211146721
389500	-5062.505157032388
390000	-4871.0320942424
390500	-4482.609902205757
391000	-4917.2152083467845
391500	-4930.791114771554
392000	-5094.901203898066
392500	-4470.282299464361
393000	-4848.957078077414
393500	-4801.650820410227
394000	-4515.952570805753
394500	-5024.303315545603
395000	-4627.771783623325
395500	-4391.362861448545
396000	-4931.804006138038
396500	-4554.125205677461
397000	-4253.2012851222835
397500	-4598.104568094725
398000	-4470.6482026118665
398500	-4454.261111441017
399000	-4717.931545239993
399500	-4661.169524365739
400000	-4689.531073716792
400500	-4382.622872589505
401000	-4812.122193968357
401500	-4840.5905716749485
402000	-4672.0165023363
402500	-4520.407357770813
403000	-4639.3648078639735
403500	-4907.633368902225
404000	-4683.5995479384865
404500	-4763.694356042742
405000	-4795.830341022356
405500	-4750.816229881373
406000	-4450.934190678444
406500	-4842.167165999238
407000	-4447.906224504926
407500	-4524.687604805785
408000	-4676.383145192958
408500	-4401.746176089648
409000	-4557.64829696505
409500	-4514.308174576851
410000	-4609.716192183595
410500	-4866.887981406606
411000	-4636.13748773121
411500	-4606.176377304357
412000	-4305.081636046237
412500	-4530.0599200140605
413000	-4495.157824458963
413500	-4513.8939017237
414000	-4429.925696169963
414500	-4695.69715112541
415000	-4524.677280026539
415500	-4287.355119421103
416000	-4516.0821230612055
416500	-4645.514715031287
417000	-4608.238155833978
417500	-4817.820608056305
418000	-4685.19675912125
418500	-4634.840847961631
419000	-4234.615349990555
419500	-4436.466074014695
420000	-4412.140695072044
420500	-4587.955829170573
421000	-4549.80250785041
421500	-4386.693551742621
422000	-4511.394958506948
422500	-4443.13012940245
423000	-4372.662891775456
423500	-5187.896361432243
424000	-4374.732582023089
424500	-4773.8958647206655
425000	-4638.421607242692
425500	-5056.923569533536
426000	-4453.557266468236
426500	-4766.2861670194425
427000	-4799.811181650349
427500	-4621.808826133465
428000	-4407.834506638023
428500	-4422.230488892746
429000	-4605.8637926571355
429500	-4686.767220327177
430000	-4328.356042934567
430500	-4658.15932015301
431000	-4790.129520278643
431500	-4430.8774609717
432000	-4617.949515819972
432500	-4437.708340995038
433000	-4580.534997262908
433500	-4294.082219449924
434000	-4681.943359577556
434500	-4574.329201467968
435000	-4298.957435101559
435500	-4655.862603008899
436000	-4487.737247119859
436500	-4698.139337638194
437000	-4493.282563971975
437500	-4488.39687932171
438000	-4225.142676879025
438500	-4833.202839124077
439000	-4497.201333389596
439500	-4326.944279185463
440000	-4460.076157650237
440500	-4681.659647050227
441000	-4574.516209836902
441500	-4730.652644887951
442000	-4675.266203287487
442500	-4153.420803949558
443000	-4585.171980619136
443500	-4504.725274528978
444000	-4656.992612865478
444500	-4632.805231393813
445000	-4073.9280815235775
445500	-4749.031308909556
446000	-4625.94639085109
446500	-4504.1783278639605
447000	-4479.34271755253
447500	-4309.528948500657
448000	-4434.820311631834
448500	-4634.564525729723
449000	-4779.9650432463895
449500	-4351.037727428704
450000	-4821.062133625142
450500	-4673.0166437563075
451000	-4630.521352994574
451500	-4613.246721098993
452000	-4693.829346354016
452500	-4750.813964571605
453000	-4518.496453940524
453500	-4579.7669027459715
454000	-4748.993247447517
454500	-4949.653167459643
455000	-4445.422651855353
455500	-4615.648418230622
456000	-4757.501569747337
456500	-4613.160647943166
457000	-4714.7145218039595
457500	-4848.104733385294
458000	-4925.696806412035
458500	-5112.663875352095
459000	-4978.963295449051
459500	-4662.066162563347
460000	-4750.966792714795
460500	-4406.567582364064
461000	-4587.538887810502
461500	-4302.972322948971
462000	-4204.9844235369865
462500	-4364.558826023334
463000	-4620.92957757854
463500	-4602.601458710465
464000	-4686.430579433511
464500	-4966.445048941605
465000	-4600.051341239011
465500	-4558.334278789108
466000	-4522.712733006357
466500	-4697.359740120607
467000	-4263.6388401971835
467500	-4655.012488680929
468000	-4806.974487252443
468500	-4922.713542728173
469000	-4636.264643098639
469500	-4467.049797996582
470000	-4632.79430326844
470500	-5034.272812517718
471000	-4786.967772337711
471500	-4589.074623697314
472000	-4523.464769298862
472500	-4568.57319668354
473000	-4616.104159265934
473500	-4855.0655696371905
474000	-5012.755529309662
474500	-4682.315249932477
475000	-4496.967420686697
475500	-4813.998655508672
476000	-4730.040836452764
476500	-5305.114716057603
477000	-4785.572597715726
477500	-4676.568951111713
478000	-4729.368049642966
478500	-4580.627017108927
479000	-4360.897235180917
479500	-4434.362405578335
480000	-4690.749359461028
480500	-4461.4297922312435
481000	-4393.365007209234
481500	-4452.418949957264
482000	-4419.108280012135
482500	-4467.127184605863
483000	-4342.823457527166
483500	-4410.512445608012
484000	-4580.843040361692
484500	-4750.418142744236
485000	-4344.519521599479
485500	-4318.5635890801195
486000	-4490.371196992577
486500	-4963.818229660362
487000	-4330.367613977257
487500	-4666.508671538969
488000	-4330.923630231418
488500	-4314.065225656557
489000	-4256.691506606137
489500	-4600.732080056599
490000	-4656.848119677605
490500	-4770.3792252208505
491000	-4347.994583054428
491500	-4647.0416424463765
492000	-4519.393490962376
492500	-4654.803383329556
493000	-4442.944568815824
493500	-4505.662800655099
494000	-4520.311681145365
494500	-4390.994239341041
495000	-4469.838571071952
495500	-4996.878931030055
496000	-4150.658145142289
496500	-4666.801648189105
497000	-4320.021090960752
497500	-4538.588095089946
498000	-4583.027738797155
498500	-4445.360310362231
499000	-4569.307647265202
499500	-4725.04077154611
500000	-5033.363179530031
