Sample	likelihood
202000	-3486.3350147395827
202500	-3479.2724936643485
203000	-3499.614862502893
203500	-3494.990277298877
204000	-3496.161985138349
204500	-3558.3547037826934
205000	-3508.325224021233
205500	-3477.7890401268587
206000	-3515.1029397017774
206500	-3481.345073195043
207000	-3483.659227515498
207500	-3518.69600264632
208000	-3474.8876240543755
208500	-3464.337258816313
209000	-3472.1879213822926
209500	-3485.8576120333964
210000	-3513.7588432019975
210500	-3482.7002159811595
211000	-3485.099940174111
211500	-3482.965549687717
212000	-3481.901936472024
212500	-3467.880715961393
213000	-3475.283062027072
213500	-3480.938602788426
214000	-3489.457276703081
214500	-3476.7131134395445
215000	-3473.552944968523
215500	-3466.8685822371726
216000	-3480.1424083924876
216500	-3474.2392819513857
217000	-3472.325068521022
217500	-3456.7737138226203
218000	-3462.9879845934734
218500	-3504.260960516674
219000	-3478.0889732742307
219500	-3479.2570625180606
220000	-3480.381717315003
220500	-3486.568206531846
221000	-3495.9470408888774
221500	-3489.7469820762676
222000	-3529.0227040564096
222500	-3534.8810171978607
223000	-3515.791219633601
223500	-3514.028504842321
224000	-3488.2565168231054
224500	-3499.2078998905254
225000	-3542.706105515769
225500	-3503.849420897297
226000	-3529.9485935389803
226500	-3503.3200271888595
227000	-3521.8489065760136
227500	-3510.4397408610707
228000	-3488.9667014717106
228500	-3478.393454972502
229000	-3459.0664416478226
229500	-3450.919019190576
230000	-3474.622031007524
230500	-3469.4718810141326
231000	-3510.9761694478448
231500	-3475.9782430902565
232000	-3557.395234799061
232500	-3507.778484123269
233000	-3461.0558737864367
233500	-3490.0662970098383
234000	-3504.3988622986926
234500	-3495.4730805797644
235000	-3493.7513617535724
235500	-3567.754656253879
236000	-3476.396114538492
236500	-3475.9169660029356
237000	-3467.4694243011218
237500	-3497.573199137513
238000	-3488.622631296796
238500	-3484.0939843366564
239000	-3471.8710266741646
239500	-3457.5020023563684
240000	-3484.750170965756
240500	-3461.89552118954
241000	-3484.9553121462804
241500	-3546.7972837609154
242000	-3491.2485763883105
242500	-3535.3198453519167
243000	-3526.6692218047747
243500	-3540.4163636206495
244000	-3460.965989158812
244500	-3496.188768140931
245000	-3476.2420642151997
245500	-3490.552439046534
246000	-3469.600086739156
246500	-3468.0522419424074
247000	-3495.523850400826
247500	-3510.17425800149
248000	-3479.7949669801746
248500	-3488.218922213441
249000	-3480.1595262956325
249500	-3517.9297056764735
250000	-3518.7258797270615
250500	-3517.7647737071825
251000	-3505.8193120908595
251500	-3513.438942500419
252000	-3528.8147752231
252500	-3520.4914239329855
253000	-3497.3377575129175
253500	-3491.263476450655
254000	-3487.5811643361103
254500	-3485.7959501035234
255000	-3452.6513547154873
255500	-3457.829063252847
256000	-3496.964337692705
256500	-3502.8205791349365
257000	-3512.707049443172
257500	-3533.4002238050816
258000	-3507.1235197582882
258500	-3499.9893043252437
259000	-3495.418297218614
259500	-3477.2272753477578
260000	-3526.2962964177664
260500	-3516.059695736193
261000	-3526.737688845654
261500	-3533.4643947970153
262000	-3500.5383773036015
262500	-3506.41950946992
263000	-3483.5322127789514
263500	-3548.3144198244913
264000	-3537.392232861544
264500	-3515.459684481642
265000	-3523.8188121253293
265500	-3499.406738148454
266000	-3498.451714349707
266500	-3522.5675161450695
267000	-3505.8439544939624
267500	-3533.9758557898103
268000	-3517.708501194195
268500	-3481.4978485984702
269000	-3484.2999055215405
269500	-3514.57914887527
270000	-3487.766649633666
270500	-3468.634664303282
271000	-3491.6888635503124
271500	-3460.0861289512995
272000	-3508.9379809946495
272500	-3480.564331842251
273000	-3453.5650361090356
273500	-3494.605035466182
274000	-3474.313699425303
274500	-3481.1469961506405
275000	-3509.727210077657
275500	-3509.9433939284254
276000	-3507.081072928965
276500	-3502.426767718494
277000	-3495.7925000557357
277500	-3490.6716480771665
278000	-3526.78146746416
278500	-3530.7924165100476
279000	-3550.827305644727
279500	-3539.978311425665
280000	-3528.5154096076626
280500	-3513.5977758651766
281000	-3513.1907375836345
281500	-3537.1477910438757
282000	-3532.5702006029733
282500	-3565.032042205965
283000	-3546.7805923419396
283500	-3532.8562694616644
284000	-3531.5988578308607
284500	-3514.61832596178
285000	-3511.7672285557173
285500	-3540.623482122997
286000	-3521.217833655907
286500	-3538.3066790408916
287000	-3517.1549682600707
287500	-3518.8561472908677
288000	-3503.6789693511078
288500	-3535.0590187360854
289000	-3502.9257604456852
289500	-3516.72061818497
290000	-3517.7104999879434
290500	-3516.492312599975
291000	-3502.421904043577
291500	-3500.5375464761055
292000	-3488.750303928704
292500	-3502.7551579215346
293000	-3504.826210398171
293500	-3519.568758049649
294000	-3501.426239638662
294500	-3501.9281265985032
295000	-3490.438669872407
295500	-3490.4411336753215
296000	-3491.033284729246
296500	-3521.102038855336
297000	-3530.733918575182
297500	-3525.5852064253627
298000	-3510.9431487669603
298500	-3507.778412313479
299000	-3491.5295093520253
299500	-3500.0791764007477
300000	-3493.2263456135906
300500	-3495.8855108632365
301000	-3509.3971598389758
301500	-3480.8284102880702
302000	-3480.778567935442
302500	-3477.352230863333
303000	-3480.339181088757
303500	-3469.5380170203525
304000	-3473.680185997972
304500	-3506.4540473525244
305000	-3520.806952108092
305500	-3514.8908957548447
306000	-3482.18583266877
306500	-3528.2576693549445
307000	-3506.723785054436
307500	-3524.6209239123614
308000	-3498.654341327073
308500	-3515.0253104466037
309000	-3508.6448049758587
309500	-3495.7996872819317
310000	-3489.218513921424
310500	-3491.817068810128
311000	-3517.17060127616
311500	-3494.0456196023665
312000	-3498.2200832620856
312500	-3497.096648796589
313000	-3467.5706257542215
313500	-3465.866691583336
314000	-3508.258781494228
314500	-3507.9352665908245
315000	-3495.576394493188
315500	-3484.285012457889
316000	-3479.7133609296416
316500	-3452.9655985813474
317000	-3469.767950764822
317500	-3472.682723537022
318000	-3517.9002424103664
318500	-3482.6746669340614
319000	-3479.7115091384144
319500	-3504.488783274249
320000	-3460.415307732824
320500	-3505.5470206080295
321000	-3466.3954944775733
321500	-3516.990873522042
322000	-3479.990447006423
322500	-3499.798903958746
323000	-3506.85472237918
323500	-3501.4911633234497
324000	-3480.9120210105775
324500	-3480.6604466372514
325000	-3480.1934109282215
325500	-3514.350220717375
326000	-3514.4517030501565
326500	-3507.248547748895
327000	-3502.823206121723
327500	-3494.2318171338397
328000	-3494.520764222933
328500	-3456.996238367438
329000	-3467.170033126939
329500	-3481.52193606458
330000	-3476.2361948481566
330500	-3489.525715494237
331000	-3479.364947113363
331500	-3480.5719153768086
332000	-3475.483991493857
332500	-3511.70910236496
333000	-3522.1037621862556
333500	-3486.6951561723617
334000	-3491.4187655230903
334500	-3513.606727795972
335000	-3493.7397382766344
335500	-3503.439809584839
336000	-3522.9219023850887
336500	-3529.3447538364344
337000	-3542.344962001211
337500	-3524.908380890358
338000	-3532.596361944209
338500	-3502.7609567403183
339000	-3482.375874606719
339500	-3501.7282466148067
340000	-3523.741151226892
340500	-3507.5782716995495
341000	-3524.8894282581923
341500	-3530.8248989242556
342000	-3521.8215825332904
342500	-3520.2649544746178
343000	-3502.859382264628
343500	-3492.9902525164002
344000	-3510.378862938832
344500	-3502.057567703384
345000	-3490.3915539719274
345500	-3554.0881855893776
346000	-3506.502319541378
346500	-3496.631277023338
347000	-3490.6584363184616
347500	-3486.7339327453597
348000	-3497.6476773057357
348500	-3510.2295437831613
349000	-3505.414366663212
349500	-3490.5915283842915
350000	-3493.264810926629
350500	-3477.8605889032915
351000	-3467.104173071844
351500	-3461.276050279532
352000	-3520.2132043573115
352500	-3497.7495781013404
353000	-3487.8570252916975
353500	-3526.173041461969
354000	-3519.884944303119
354500	-3562.5106750924765
355000	-3520.744642324767
355500	-3546.6081240200638
356000	-3510.7403944243233
356500	-3498.660558215103
357000	-3520.493898917906
357500	-3515.1312617657727
358000	-3500.6561737706393
358500	-3533.823315840428
359000	-3498.8206754830867
359500	-3488.479941298635
360000	-3481.5916438533122
360500	-3477.986203537529
361000	-3473.9595346715646
361500	-3510.908247243655
362000	-3488.7052599240965
362500	-3534.7130130881837
363000	-3510.432987576568
363500	-3500.0278921184195
364000	-3497.603168670561
364500	-3482.570412189356
365000	-3486.660488213874
365500	-3542.5997191120096
366000	-3506.7394192544816
366500	-3513.9955047112026
367000	-3521.108686888282
367500	-3529.0396046771516
368000	-3542.6381848614355
368500	-3528.50808585568
369000	-3523.4328466447055
369500	-3486.5561261072094
370000	-3512.833414194059
370500	-3516.7386624364967
371000	-3520.903991943465
371500	-3510.479404068971
372000	-3502.1456526039256
372500	-3542.030400142461
373000	-3530.877909955153
373500	-3528.37685042978
374000	-3520.6711537270426
374500	-3514.5845742890842
375000	-3507.110019928903
375500	-3509.5944753727945
376000	-3509.0407092869864
376500	-3518.859690485731
377000	-3509.216532419969
377500	-3504.6911297525494
378000	-3514.531954617851
378500	-3481.2830724577707
379000	-3477.694857816185
379500	-3476.7401639721534
380000	-3502.8220009570205
380500	-3488.10506762258
381000	-3469.906724145244
381500	-3478.145390240563
382000	-3478.1538941093163
382500	-3492.460804715511
383000	-3536.220651353825
383500	-3532.308403614845
384000	-3505.304362448423
384500	-3509.623839859476
385000	-3550.194399143247
385500	-3532.8969211467584
386000	-3517.5498396922235
386500	-3508.8424091543206
387000	-3492.167865406038
387500	-3493.7410618876147
388000	-3482.3995508093253
388500	-3479.599285841252
389000	-3520.233725508306
389500	-3459.814864337148
390000	-3484.6462477813907
390500	-3472.874300309474
391000	-3478.090220678707
391500	-3480.1362565776703
392000	-3464.8769542936593
392500	-3483.4276287263265
393000	-3499.3928997216854
393500	-3488.021880536752
394000	-3480.595609287525
394500	-3467.1436862586306
395000	-3485.0007424176356
395500	-3489.2533237396538
396000	-3481.806324314775
396500	-3466.621952157593
397000	-3445.4964773699185
397500	-3459.8420268252576
398000	-3518.925417518809
398500	-3504.9422116030164
399000	-3494.887268001076
399500	-3461.988167386039
400000	-3476.360783969738
400500	-3490.0251317867956
401000	-3457.3927012564336
401500	-3451.58750706526
402000	-3467.5277658070863
402500	-3465.273868854923
403000	-3485.054174036696
403500	-3465.193548805027
404000	-3505.7489460112806
404500	-3509.8315470217717
405000	-3467.959405086011
405500	-3482.6255913672335
406000	-3476.901613688065
406500	-3494.105054186053
407000	-3472.029808019429
407500	-3500.2235686749686
408000	-3498.4988059026737
408500	-3483.40380224292
409000	-3494.816775888139
409500	-3499.597165710069
410000	-3493.669497899776
410500	-3480.5748881503964
411000	-3504.0011427540535
411500	-3534.809124139799
412000	-3545.83328443585
412500	-3507.7782791675095
413000	-3506.172107221786
413500	-3502.650757947253
414000	-3487.844687493515
414500	-3482.6985255763266
415000	-3477.819593424329
415500	-3488.577842853174
416000	-3461.4878594126235
416500	-3476.0947520566347
417000	-3487.88563487619
417500	-3470.0195211966325
418000	-3451.9037663605864
418500	-3473.052912180927
419000	-3493.0059511047075
419500	-3487.2729012496216
420000	-3482.289859145135
420500	-3487.115048224193
421000	-3517.8398447326094
421500	-3504.693224141378
422000	-3521.0140232632407
422500	-3494.722553516728
423000	-3499.2176612365633
423500	-3509.8682338523963
424000	-3464.9894308235853
424500	-3462.8236146011814
425000	-3475.853169735951
425500	-3469.316598833903
426000	-3481.2767345241764
426500	-3479.9988906800686
427000	-3516.422188447029
427500	-3511.1845826119593
428000	-3516.590068012901
428500	-3486.9598427211913
429000	-3508.0624693448585
429500	-3504.015466048794
430000	-3490.3987448046983
430500	-3498.6987679194194
431000	-3474.423422219953
431500	-3480.7970413381727
432000	-3494.8511794046676
432500	-3520.8380087084483
433000	-3487.3890424983692
433500	-3479.724671041002
434000	-3472.4823148026367
434500	-3485.8911270559006
435000	-3485.9246853716263
435500	-3469.946387664358
436000	-3510.3502903489075
436500	-3503.0880783852745
437000	-3506.9311535697416
437500	-3454.575326554278
438000	-3498.8163324401808
438500	-3496.684921383043
439000	-3480.6583725450896
439500	-3475.459681682578
440000	-3499.2270013126667
440500	-3503.352784918632
441000	-3499.8167926213637
441500	-3512.058389790705
442000	-3489.324955785948
442500	-3518.273962381611
443000	-3491.0030560543582
443500	-3517.371131677533
444000	-3537.065937402085
444500	-3519.859961270911
445000	-3527.7843065784655
445500	-3544.287938023345
446000	-3562.04662727753
446500	-3539.113457379295
447000	-3522.907869012713
447500	-3526.1039138754822
448000	-3566.724728487799
448500	-3542.317500635697
449000	-3555.5409364860793
449500	-3501.21195768546
450000	-3522.7243006905687
450500	-3508.945509764035
451000	-3505.720761791921
451500	-3487.1113899004185
452000	-3514.3037546102832
452500	-3469.4936975413966
453000	-3513.216211241355
453500	-3513.04289942655
454000	-3491.961700836872
454500	-3506.6649031803727
455000	-3511.4036567098474
455500	-3526.0710332854696
456000	-3507.6219698952573
456500	-3478.936915918661
457000	-3496.0712701019384
457500	-3531.039520190672
458000	-3513.812989227319
458500	-3485.0063494737487
459000	-3496.7736738186704
459500	-3489.913052817275
460000	-3507.447180639441
460500	-3465.4861658343398
461000	-3502.112893366493
461500	-3485.6001291717885
462000	-3513.5884458455594
462500	-3515.2805098170893
463000	-3497.6742116325368
463500	-3476.576379152403
464000	-3492.1951683783745
464500	-3519.4042222812864
465000	-3507.6667801568037
465500	-3516.931174193717
466000	-3492.713483890153
466500	-3512.941915093126
467000	-3503.1483288050326
467500	-3505.5602020115844
468000	-3527.666844628077
468500	-3500.660460104498
469000	-3511.2628821839535
469500	-3492.0091981733744
470000	-3508.475544385614
470500	-3488.0502663847374
471000	-3517.649414306982
471500	-3484.0623917801117
472000	-3505.8289433934865
472500	-3514.6767452570202
473000	-3470.249792596216
473500	-3490.7510180197614
474000	-3495.698674733505
474500	-3474.13441567461
475000	-3476.0056113334654
475500	-3488.4307102912285
476000	-3493.1828924400347
476500	-3490.6927391526438
477000	-3464.9922731278275
477500	-3509.671245328045
478000	-3505.1615594067857
478500	-3482.6862412447317
479000	-3497.682747952047
479500	-3458.852495312788
480000	-3483.2528229805916
480500	-3513.3490089948023
481000	-3492.8481979060834
481500	-3498.7592242746955
482000	-3547.7104894359836
482500	-3534.875359931216
483000	-3568.048105869124
483500	-3562.8869166000595
484000	-3516.5258259226757
484500	-3494.574020154304
485000	-3493.9317930772168
485500	-3508.9070953506607
486000	-3534.5240627194203
486500	-3533.2221564956294
487000	-3490.8715285597173
487500	-3503.7639621252465
488000	-3525.311785787482
488500	-3511.4754584228513
489000	-3512.7966678147945
489500	-3506.404914965398
490000	-3476.380877014642
490500	-3476.0266029870145
491000	-3477.653503996748
491500	-3513.932550687911
492000	-3482.682884198103
492500	-3466.2577260371727
493000	-3503.2851751499334
493500	-3496.5967320329905
494000	-3514.9334163655967
494500	-3517.3350894480845
495000	-3519.3847259248932
495500	-3506.0091564954414
496000	-3509.32460524722
496500	-3525.693361108232
497000	-3520.2715420137647
497500	-3513.4311441362615
498000	-3499.0674388216485
498500	-3528.062268038316
499000	-3491.1169569280783
499500	-3505.3234362768717
500000	-3496.7748988154362
