Sample	likelihood
120500	-4529.777496719608
121000	-4799.199477602888
121500	-4769.138306307773
122000	-5042.0239550403785
122500	-5067.898110708355
123000	-4736.450456560635
123500	-4975.088927543313
124000	-4484.539142822957
124500	-4824.484002415215
125000	-4486.960008175857
125500	-4736.353908422524
126000	-4908.88158799588
126500	-4897.059172868401
127000	-4410.932043502504
127500	-4466.961974388726
128000	-4590.0736383467
128500	-4460.842717671248
129000	-4570.5432881418055
129500	-4430.329258864268
130000	-4989.423552307537
130500	-5040.237148955613
131000	-4471.62388624342
131500	-4872.493282987125
132000	-4872.5453947366805
132500	-4794.240482985601
133000	-4953.803096008009
133500	-5008.1816417094315
134000	-4757.253091938422
134500	-4803.446050003526
135000	-4388.97192355423
135500	-4186.778332711058
136000	-4508.033153266128
136500	-4646.790092787483
137000	-4592.955803534624
137500	-4715.750492532015
138000	-4600.44996479736
138500	-4736.548494656642
139000	-4666.77505595103
139500	-4628.5317244141925
140000	-4792.721547503182
140500	-4560.187139851749
141000	-4546.036252530814
141500	-4485.31281051112
142000	-5086.353674390572
142500	-4507.704120239406
143000	-4578.139381330135
143500	-4592.752245267513
144000	-4994.720517221633
144500	-4969.581099323482
145000	-4835.585494982894
145500	-4640.626997919478
146000	-4455.3839743143335
146500	-4501.519068554252
147000	-4298.041816161681
147500	-4441.167259286941
148000	-3967.9225016479213
148500	-4421.749144355544
149000	-4406.225090294842
149500	-4968.426242545661
150000	-4808.227527865187
150500	-4845.563397180455
151000	-4600.9627213385875
151500	-4646.666495151319
152000	-5161.140091710088
152500	-4887.672913962766
153000	-4632.262942311382
153500	-4145.6017192571835
154000	-4304.641415553559
154500	-4436.779066433589
155000	-4830.214384002259
155500	-4362.706702782678
156000	-4575.316493460688
156500	-4433.415367964357
157000	-4766.690742418943
157500	-4564.62702297147
158000	-5013.004743768073
158500	-4792.31695873402
159000	-4830.052059447612
159500	-4445.30199738251
160000	-4462.142251868048
160500	-4795.147041194336
161000	-5087.948980590426
161500	-4992.872190530773
162000	-4647.393692436317
162500	-4706.912404704345
163000	-4544.869142065518
163500	-4388.452387280069
164000	-4784.098784819376
164500	-4723.335897246804
165000	-4739.465285604434
165500	-4880.113570188794
166000	-4776.490183517541
166500	-4959.102501835133
167000	-4768.355604988762
167500	-4723.00672280739
168000	-4788.520705016456
168500	-4720.110612919879
169000	-5121.674197729417
169500	-4745.966980760751
170000	-4659.986228057652
170500	-4732.365963456183
171000	-4342.941532317207
171500	-4082.9771911049484
172000	-4394.09942275202
172500	-4232.766128804949
173000	-5106.191276218743
173500	-4797.708448769635
174000	-4878.369582696775
174500	-4859.509465023742
175000	-4544.714102647652
175500	-4485.252270692747
176000	-4479.499005379408
176500	-4841.775209217884
177000	-5341.898749535153
177500	-5030.733516465389
178000	-4905.574299990776
178500	-4722.994497290091
179000	-4885.646173883675
179500	-4961.787386298725
180000	-4966.445646274214
180500	-4951.148942353508
181000	-4708.361346746954
181500	-4878.0953754278835
182000	-4539.809278850617
182500	-4674.279350774281
183000	-5434.264175979264
183500	-5305.780296198123
184000	-4727.570068127105
184500	-4496.451094732941
185000	-4683.522879133201
185500	-4245.751520361541
186000	-4696.924868220935
186500	-4568.978878182885
187000	-4646.880230920026
187500	-5108.894312886397
188000	-4861.058943599548
188500	-4894.8066388000825
189000	-4983.909589696969
189500	-4572.084395484065
190000	-4726.124915180357
190500	-4403.280370725403
191000	-4829.947555130205
191500	-4839.30499709883
192000	-4700.14536513799
192500	-4620.96662999058
193000	-4704.736855704253
193500	-5071.933877347174
194000	-5051.972380383337
194500	-4286.850846416247
195000	-5001.020892550331
195500	-4485.848035032317
196000	-4367.118579163614
196500	-4720.833279587221
197000	-4687.199060070157
197500	-4118.064972068394
198000	-4128.207772920818
198500	-4353.9859885319775
199000	-4657.770719340903
199500	-5068.020967889744
200000	-4820.937225009332
200500	-5048.213993303187
201000	-4759.0018946149885
201500	-4320.57884097036
202000	-4315.220866094971
202500	-4709.641301579616
203000	-4411.0107333619035
203500	-4408.937385600067
204000	-4503.584258360876
204500	-4564.127481932295
205000	-4388.1538634434555
205500	-4442.548544506239
206000	-4451.66118966379
206500	-4584.11549171052
207000	-5201.093900445389
207500	-4356.840183729288
208000	-4951.529849856022
208500	-4464.795000038773
209000	-4603.226855925543
209500	-5001.311437299987
210000	-5003.40639115928
210500	-4681.585107010605
211000	-4508.038291762186
211500	-4624.834027443559
212000	-4572.277580221584
212500	-4492.296750526387
213000	-4525.752205415941
213500	-4371.431578639225
214000	-4598.561352600854
214500	-4708.894471415322
215000	-4909.346636743616
215500	-5114.570232451904
216000	-5055.779309115009
216500	-5041.295618047237
217000	-5120.171644423588
217500	-4550.0393666641885
218000	-4366.110875635734
218500	-4762.713140425516
219000	-4139.9074703570595
219500	-4771.880926641003
220000	-4690.538590020287
220500	-4862.594167480054
221000	-4587.050492666374
221500	-4903.317143818679
222000	-4918.251132614857
222500	-4791.446229823001
223000	-4686.139980144497
223500	-4530.81689075426
224000	-4973.126992154855
224500	-4681.621674044906
225000	-4690.123884707262
225500	-4534.191613029847
226000	-4591.917856953009
226500	-4713.898197442058
227000	-4553.859040838708
227500	-4997.212786759612
228000	-4654.113957245237
228500	-4956.984234534855
229000	-4330.839621439125
229500	-5011.120566893412
230000	-4616.743165663095
230500	-5034.817210177102
231000	-4496.671444965345
231500	-4987.313441364348
232000	-4780.123287559695
232500	-4873.078078812204
233000	-4946.788203309185
233500	-4898.90306821577
234000	-4773.461326942048
234500	-4947.338789669751
235000	-4963.930434017311
235500	-4644.3948313324745
236000	-4526.487867643138
236500	-4891.7362294346
237000	-5025.488036147731
237500	-4254.184871329789
238000	-4305.298842586026
238500	-5063.683801528147
239000	-4648.924713370252
239500	-4428.956403420247
240000	-4396.081629345646
240500	-4736.679603699616
241000	-4585.37416078518
241500	-4964.285886033112
242000	-4552.824571006497
242500	-4357.636281531252
243000	-4855.003785033855
243500	-4798.455595380402
244000	-4413.476080286825
244500	-4665.141024048094
245000	-5162.087810160798
245500	-4810.725838868325
246000	-4746.182717940438
246500	-4941.612199607846
247000	-4985.192640069301
247500	-4632.396055425566
248000	-4593.4444092012045
248500	-4140.286093641022
249000	-4796.753382062602
249500	-4654.145483501025
250000	-4409.902270801116
250500	-4634.225751892305
251000	-4483.69555064105
251500	-5032.003486192721
252000	-4951.560574329954
252500	-4477.559747646415
253000	-4662.2001973469305
253500	-4841.126777624545
254000	-5207.204692883097
254500	-5145.551409524136
255000	-5094.124358553386
255500	-5107.441419641093
256000	-5198.584537855262
256500	-4501.251220604498
257000	-5400.784555489304
257500	-5000.322272555091
258000	-4444.6462089463475
258500	-4428.837820994489
259000	-4385.353147276192
259500	-4329.43373555483
260000	-4374.334468787304
260500	-4510.164566434789
261000	-5478.701202717237
261500	-4588.667997678768
262000	-5041.800580085154
262500	-4639.564650701295
263000	-4836.127248379526
263500	-5169.297844946104
264000	-4757.032066495424
264500	-4943.570815847364
265000	-4614.119083491241
265500	-4686.961693767925
266000	-4842.508945857536
266500	-5591.851371561277
267000	-4805.461018406738
267500	-4519.633727497539
268000	-5120.886807143193
268500	-4801.8767521919035
269000	-4676.091801730308
269500	-4819.608545280529
270000	-4302.912074750803
270500	-4428.5144366278355
271000	-4334.015231035217
271500	-4154.610242785055
272000	-4604.328378999202
272500	-4785.736238364786
273000	-4616.399713198025
273500	-4962.857284309074
274000	-4694.627189976205
274500	-4898.6891301187015
275000	-4876.265226472496
275500	-4839.787736974644
276000	-4357.832528585953
276500	-4833.652721425832
277000	-4341.070483082102
277500	-4298.412003500496
278000	-4388.821607826407
278500	-4537.923646718143
279000	-4639.475475179749
279500	-4702.981103938326
280000	-4523.192660932526
280500	-4574.999276691377
281000	-5028.929266979888
281500	-4549.525754377964
282000	-4523.9417100234705
282500	-4654.981496780859
283000	-4580.115117025866
283500	-4862.599327717385
284000	-4627.964840541906
284500	-4689.388245572798
285000	-4320.817058429797
285500	-4630.0234391038275
286000	-4478.497887570762
286500	-4646.498668058122
287000	-4526.453344844706
287500	-4791.873435003158
288000	-4531.8400188577425
288500	-4554.037887905749
289000	-4638.248579686061
289500	-4487.4795205286555
290000	-4592.94045384166
290500	-4670.9766597008875
291000	-4620.694586841838
291500	-4880.610822503506
292000	-4712.067089208853
292500	-4508.804250883716
293000	-4897.878618463062
293500	-4890.496821583234
294000	-4677.920146555928
294500	-4530.471435645483
295000	-4411.20166507885
295500	-4825.252994965097
296000	-4588.677597977946
296500	-4582.562068611223
297000	-4515.590363940364
297500	-4659.551846598314
298000	-4845.425087721173
298500	-4798.032379161836
299000	-4854.727575197368
299500	-4530.172670941233
300000	-4432.971106108469
300500	-4252.9485097083525
301000	-4697.02849863597
301500	-5100.028484050725
302000	-4941.413369035565
302500	-4858.646620332101
303000	-4697.398173865708
303500	-4739.155962563672
304000	-4801.578920978525
304500	-4892.128969373229
305000	-5321.346311107067
305500	-5135.400328822558
306000	-5303.135755945142
306500	-5015.112009063873
307000	-4677.110484469865
307500	-4410.903478234489
308000	-4679.0537766298185
308500	-4400.67016927128
309000	-4591.539579209298
309500	-4740.199244607054
310000	-4689.668148154429
310500	-4854.00476682669
311000	-4682.2764049292255
311500	-4696.042115832118
312000	-5260.113663689249
312500	-4867.353950881439
313000	-4717.968914406866
313500	-4686.026268066816
314000	-4756.615973151506
314500	-4836.102806166121
315000	-5105.385723180662
315500	-5044.121449647575
316000	-4582.864730623101
316500	-4723.882330353574
317000	-4673.758101164536
317500	-4873.1749844921205
318000	-4767.898299018964
318500	-4807.850260215938
319000	-4917.47535667012
319500	-4960.670676929401
320000	-4634.038912390702
320500	-5017.069364053452
321000	-4878.163720568179
321500	-4551.645387974049
322000	-4667.5346325209275
322500	-4698.034424533553
323000	-4786.752047239751
323500	-4597.78757489202
324000	-4742.307400133939
324500	-4751.200903158117
325000	-4977.425412923451
325500	-4676.701367516465
326000	-5092.36727654598
326500	-4625.432594958688
327000	-4585.884072146153
327500	-4589.120649383705
328000	-5175.025483550231
328500	-4484.635446157794
329000	-4907.136941701259
329500	-4521.774526894498
330000	-4777.560085933334
330500	-4572.12107571312
331000	-4485.065911927827
331500	-4702.823949558586
332000	-4590.38911899611
332500	-4281.18349990057
333000	-4340.8718982586415
333500	-4361.896342748232
334000	-4464.195147144183
334500	-4348.273929567217
335000	-4349.049862925935
335500	-4368.058255732504
336000	-4388.417058897581
336500	-4386.013550343398
337000	-4435.56710630828
337500	-4459.3423085977165
338000	-4645.604886495863
338500	-5270.073279912155
339000	-5542.620287065963
339500	-5338.307569426062
340000	-4762.702135188433
340500	-4525.6591895676365
341000	-4561.176746335207
341500	-4704.328544087735
342000	-4760.586623145772
342500	-4453.012437383777
343000	-4541.8061535968
343500	-4193.130527924226
344000	-4385.287675639987
344500	-4266.173832212631
345000	-4189.348935138478
345500	-4676.361969430443
346000	-4877.59665344992
346500	-5010.647046420494
347000	-5258.803980184408
347500	-5040.948936593006
348000	-5278.419477170903
348500	-4491.140638769713
349000	-4570.288693704762
349500	-4514.318860707098
350000	-4604.486111080604
350500	-4678.681878024519
351000	-4574.163625097938
351500	-4243.568435233
352000	-4422.556266516667
352500	-4327.081018056151
353000	-4086.0029046228055
353500	-4729.0931728679825
354000	-4239.207719672926
354500	-4856.925200533073
355000	-5007.846834255787
355500	-4777.52190259208
356000	-4890.23795628532
356500	-5199.037735099613
357000	-4902.313565336182
357500	-5195.90480102892
358000	-5098.816473600177
358500	-4735.022723061284
359000	-4946.41407244654
359500	-5023.944969913049
360000	-4711.005102487487
360500	-4731.141389265356
361000	-4833.732026825582
361500	-5014.3699801311805
362000	-4838.032914825925
362500	-5351.890586936661
363000	-5189.78784216647
363500	-4694.71397820008
364000	-4307.912546244496
364500	-4313.139960975768
365000	-4722.866141430247
365500	-4437.490089754705
366000	-4917.746929452004
366500	-5252.036023871917
367000	-4788.240516000723
367500	-4888.695901363279
368000	-4418.0607298902105
368500	-4282.712456290138
369000	-4389.22374057195
369500	-4210.8187406936
370000	-4658.56241197691
370500	-4331.159061609144
371000	-4250.639239270339
371500	-4520.168933493553
372000	-4552.061651348061
372500	-4446.25746343293
373000	-4719.332310952677
373500	-4390.031751093965
374000	-4528.161247108077
374500	-4755.158884706837
375000	-4660.5861497783835
375500	-4341.606902005757
376000	-4651.909876642885
376500	-5037.132699132517
377000	-4382.870209616939
377500	-4364.449514218132
378000	-4373.989714188421
378500	-4713.3843035362215
379000	-4666.792594504432
379500	-4778.7305622418025
380000	-4417.695444850877
380500	-4604.62833868662
381000	-4371.66010113729
381500	-4904.257609734413
382000	-4635.67979919637
382500	-4707.417483678937
383000	-4373.132088618868
383500	-4672.280128847122
384000	-4769.48419866736
384500	-4540.266189088414
385000	-4755.53407041621
385500	-4907.318458523068
386000	-4742.2178089685685
386500	-4683.3088704665
387000	-4871.840458698294
387500	-4498.417044785414
388000	-4625.90743056365
388500	-4268.2026572040995
389000	-4630.830928879588
389500	-4857.651138634648
390000	-5115.167888383436
390500	-4654.502528086829
391000	-4807.342046342888
391500	-5347.665712112315
392000	-4801.029346034342
392500	-4304.161286054848
393000	-4782.602188834347
393500	-4634.035337942522
394000	-4282.895328353036
394500	-4318.708912667617
395000	-4803.490131603017
395500	-4743.960710160557
396000	-4777.047832514143
396500	-4613.1669665329755
397000	-4714.750014675568
397500	-4364.974767066119
398000	-4852.565617992812
398500	-4927.812151582447
399000	-4950.7141804962275
399500	-4967.568277490951
400000	-4572.257191124789
400500	-4476.094889100714
401000	-4610.694378043156
401500	-4379.064670368315
402000	-4497.18523358964
402500	-4915.75565990218
403000	-4393.848309667333
403500	-4226.245485531956
404000	-4520.841942264095
404500	-4612.099719452976
405000	-4636.628576418995
405500	-4517.353449953673
406000	-4572.258794253034
406500	-4703.166160301242
407000	-5241.631650828181
407500	-4705.557021079495
408000	-4945.613640934159
408500	-4560.222563062392
409000	-4645.965141594856
409500	-4736.9568248130345
410000	-4619.367445385244
410500	-4557.772350759145
411000	-4614.68199336124
411500	-4641.58075115248
412000	-5073.009612822408
412500	-4686.107789814765
413000	-4875.322753269544
413500	-5097.613384010391
414000	-4971.079564332484
414500	-4643.832230724045
415000	-4683.662129311256
415500	-4977.335805618181
416000	-4466.488566254439
416500	-4421.662548951372
417000	-4450.303726944716
417500	-4839.455656341095
418000	-4795.448351148122
418500	-4864.138019785858
419000	-4857.733381290282
419500	-4966.3514855606245
420000	-4599.725136660664
420500	-4938.319897199072
421000	-5110.5929973427665
421500	-4670.680254219205
422000	-4657.088874799946
422500	-4363.506560149547
423000	-4906.464949344376
423500	-4655.575256687583
424000	-4537.915462762929
424500	-4545.106984658585
425000	-4552.582713305079
425500	-4832.0072975883395
426000	-4750.907530869882
426500	-4810.945503994643
427000	-4693.583217656956
427500	-4451.165095031311
428000	-4199.08725510354
428500	-4962.18944719475
429000	-5156.448832619259
429500	-4861.633047676236
430000	-5243.3397361852585
430500	-4510.033966511434
431000	-4571.377355290182
431500	-4752.689176238097
432000	-4511.870121378033
432500	-4358.205611888364
433000	-4736.046085381121
433500	-4644.933225957575
434000	-4744.387209527358
434500	-4687.218404379481
435000	-4776.118707511867
435500	-4828.388948989806
436000	-4444.358438429607
436500	-4776.113170916683
437000	-5112.556602863037
437500	-5052.111759053695
438000	-4734.996946428034
438500	-4634.820509581534
439000	-4557.14764127217
439500	-4334.394189225986
440000	-4465.871117877061
440500	-4134.987863151709
441000	-4475.854233068241
441500	-5282.50344455616
442000	-5277.051737709464
442500	-4538.316179075807
443000	-4584.904065562305
443500	-4462.651489225753
444000	-4332.881819044544
444500	-4223.795527984243
445000	-4741.451832437196
445500	-4555.055557730821
446000	-4413.008934869203
446500	-4687.41713777057
447000	-4832.520519017825
447500	-4319.631470542626
448000	-4230.809140874211
448500	-4512.286249452139
449000	-5214.194709598544
449500	-4996.207373403818
450000	-5056.9966466060105
450500	-4591.840818912648
451000	-4280.161852477538
451500	-4673.886451042112
452000	-4387.878352200758
452500	-4286.073083645721
453000	-4744.886194834003
453500	-4931.625114704359
454000	-4946.582547466699
454500	-5295.222640055018
455000	-5225.486363162728
455500	-5111.076778729592
456000	-5109.376049202293
456500	-5153.319247387225
457000	-4709.285319092267
457500	-5151.371241459953
458000	-4931.966126290219
458500	-4690.164147504377
459000	-4597.707374985097
459500	-4736.041034296197
460000	-4826.172725794104
460500	-4884.558206450371
461000	-4396.179837112113
461500	-4523.303717779652
462000	-5160.430642460989
462500	-4599.975253279336
463000	-4830.853092044097
463500	-5294.28188889414
464000	-5020.115082271792
464500	-4723.383321997719
465000	-4394.847381075182
465500	-5125.687220406536
466000	-4523.716487465987
466500	-4846.833808264825
467000	-4480.502774998192
467500	-4442.348120808306
468000	-5194.986642305134
468500	-4329.821569787964
469000	-4579.340235671083
469500	-4500.181463554029
470000	-4982.487396931115
470500	-5567.308078553435
471000	-4801.309944551125
471500	-4292.359312130617
472000	-4728.964856259485
472500	-4232.779764670953
473000	-4024.3989567186277
473500	-4314.321485118019
474000	-4799.926819271123
474500	-4571.847373133996
475000	-4215.588126331846
475500	-4636.674829962658
476000	-4439.150723326196
476500	-4546.411963937311
477000	-4124.548453623713
477500	-4212.726064874479
478000	-4388.053620066714
478500	-4804.043316147287
479000	-4093.559817868973
479500	-4241.498808302413
480000	-4132.967439797738
480500	-4286.3082471131265
481000	-4961.161813113737
481500	-4503.339923515331
482000	-4373.900555691693
482500	-4383.425877924443
483000	-4416.102517400857
483500	-4512.17744098791
484000	-4831.54398104256
484500	-4543.918677891759
485000	-4641.391414432029
485500	-4249.074270354496
486000	-4477.739078347671
486500	-4634.650178978432
487000	-4795.965885724673
487500	-4822.591667326813
488000	-4376.341658664582
488500	-4188.564632347987
489000	-4569.256508351487
489500	-4251.089724460386
490000	-4425.932966737642
490500	-4549.162849172822
491000	-4597.176259567191
491500	-4626.695981234925
492000	-4331.899008931065
492500	-4111.812896660878
493000	-4719.652816939105
493500	-4533.7102161832245
494000	-4778.392564845371
494500	-4910.544190688019
495000	-5109.0153467317505
495500	-4654.966931368898
496000	-4555.025885973594
496500	-4675.724337019433
497000	-4784.598739697259
497500	-4559.755081456666
498000	-4764.110853660156
498500	-4724.8267615083505
499000	-4644.916534934853
499500	-4335.013418144516
500000	-4722.802369684455
