Sample	likelihood
145500	-11766.725126216621
146000	-11811.445040933566
146500	-11851.154563601936
147000	-11947.150547719137
147500	-11908.4611312464
148000	-11886.896127861186
148500	-11982.40435992374
149000	-11873.769901197931
149500	-11855.747384103513
150000	-11821.900387504098
150500	-11798.478290933033
151000	-11903.47123010757
151500	-11865.478129362846
152000	-11895.890306932457
152500	-11859.51654702839
153000	-11913.479134430454
153500	-11791.051273332736
154000	-11862.71523569416
154500	-11919.741021479764
155000	-11917.970044320355
155500	-11833.098147895014
156000	-11850.755465430379
156500	-11842.02348039703
157000	-11805.10699290006
157500	-12000.837536513307
158000	-11843.051461179948
158500	-11803.216335552686
159000	-11856.831105235322
159500	-11773.055712153213
160000	-11953.306094437781
160500	-11795.827050153335
161000	-11693.54397508769
161500	-11733.02064822959
162000	-11725.382497447325
162500	-11772.09157245661
163000	-11738.114711440903
163500	-11834.47866839058
164000	-12164.718855094463
164500	-11950.761783208038
165000	-12091.038330346071
165500	-11889.745620134438
166000	-11813.565769926487
166500	-11944.180656649074
167000	-11835.204658899942
167500	-11799.673467286173
168000	-11739.226550868505
168500	-11791.667344601326
169000	-11864.481193462745
169500	-11826.410670885116
170000	-11821.007658088904
170500	-11806.304331653555
171000	-11877.374532428861
171500	-11901.993780982582
172000	-11864.542188074049
172500	-11801.829482127121
173000	-11785.968691336384
173500	-11924.556167538138
174000	-11909.353282435202
174500	-11882.581177997658
175000	-11830.196311553476
175500	-11996.568502374847
176000	-11841.855570458543
176500	-11827.802850999138
177000	-11851.149922941047
177500	-11783.845722632568
178000	-11818.254655130851
178500	-11749.90091666886
179000	-11803.879700602189
179500	-11841.802629444888
180000	-12021.201025198858
180500	-12000.691871938643
181000	-12056.029250611626
181500	-11917.050386610272
182000	-11907.138218306089
182500	-11895.832622019221
183000	-11883.23350956866
183500	-12068.549323319732
184000	-11996.653703501926
184500	-12063.286444336067
185000	-11991.88692979391
185500	-12053.862531856277
186000	-11918.597718192135
186500	-12000.597146162814
187000	-11866.091577836176
187500	-11902.334807816495
188000	-11838.400671999401
188500	-12011.649623124713
189000	-11926.374020872467
189500	-11862.50249439867
190000	-11914.899986476763
190500	-11865.026357918607
191000	-11796.853886493896
191500	-11934.812457071177
192000	-11862.021710945517
192500	-11859.999089495683
193000	-11952.109139057568
193500	-11998.214385800895
194000	-11971.766919564338
194500	-11856.772557532962
195000	-11898.90477814387
195500	-11891.822958501209
196000	-11857.593729678549
196500	-11992.944754125207
197000	-11820.53597480366
197500	-11882.061434723859
198000	-12009.513158169928
198500	-11781.893606190288
199000	-11819.18110614512
199500	-12005.572893174136
200000	-11917.389239193695
200500	-11758.7949615962
201000	-11802.236856103244
201500	-11870.116675905596
202000	-11761.160213884197
202500	-11983.512837222981
203000	-11732.383147054545
203500	-11828.097345212509
204000	-11849.455855286556
204500	-11854.521185950876
205000	-11908.457767812915
205500	-11913.416766797773
206000	-11821.026102929383
206500	-11892.412586112967
207000	-12057.840624287206
207500	-12108.90046388327
208000	-11874.265900219052
208500	-11855.228870879928
209000	-11909.142420756063
209500	-11795.054912215752
210000	-11768.165179633703
210500	-11810.191787143802
211000	-11965.118900845902
211500	-11881.74776096756
212000	-11938.259060373668
212500	-11836.568430520796
213000	-11867.662369450893
213500	-11788.09027830535
214000	-11883.976727187357
214500	-11898.623248739013
215000	-11835.564031846887
215500	-11851.872561776829
216000	-11854.39687633115
216500	-11900.174084085247
217000	-11921.834843039396
217500	-11978.491840288007
218000	-11917.127870212185
218500	-11967.542821587112
219000	-12104.978973061961
219500	-12269.332332328591
220000	-12179.61472007093
220500	-12340.281460628512
221000	-12121.248696200655
221500	-12226.827292123178
222000	-12094.837822114529
222500	-12192.197111796379
223000	-11976.693996113847
223500	-11977.370430506571
224000	-11913.114533011509
224500	-11825.55249147294
225000	-11912.98437402763
225500	-11894.988726316504
226000	-11844.461108206877
226500	-11949.639081837211
227000	-11972.43639324845
227500	-11908.769901235653
228000	-11759.822935722208
228500	-11989.081922973282
229000	-11843.211868236964
229500	-11910.621353613627
230000	-11941.015739997776
230500	-11776.333461170343
231000	-11826.68276922482
231500	-11838.178741932026
232000	-11785.083951775077
232500	-11913.596749171067
233000	-11926.386461080692
233500	-11823.056210795598
234000	-11907.017899667338
234500	-11814.163878619696
235000	-11959.948751756916
235500	-11931.830553190488
236000	-11951.380439989594
236500	-11976.254549250196
237000	-11891.986943386031
237500	-11892.328614054011
238000	-11809.029557639267
238500	-11852.298548358045
239000	-11895.69949083804
239500	-11886.024508173781
240000	-11862.616010456852
240500	-11939.838134976184
241000	-11886.673885529724
241500	-11928.23917257458
242000	-11850.188774130604
242500	-11858.35474264037
243000	-11893.529000275294
243500	-11927.47844242666
244000	-11861.933367233543
244500	-11855.066334758176
245000	-12059.205597290142
245500	-11991.996249865155
246000	-12028.960636416361
246500	-12036.522589181528
247000	-11894.48008978497
247500	-11851.97419303062
248000	-11869.656116076341
248500	-11877.968454057178
249000	-11882.349974712426
249500	-11908.554184496794
250000	-11975.857694016982
250500	-11999.366315857455
251000	-11864.44301439413
251500	-11890.937122879684
252000	-11936.60991108947
252500	-11931.869201490308
253000	-11917.758768098422
253500	-12149.941016141016
254000	-11968.730722192047
254500	-11872.98542968044
255000	-11907.322327414686
255500	-12047.785384196268
256000	-11842.897233577081
256500	-11790.500630923445
257000	-11762.736547961209
257500	-11747.819822224474
258000	-11933.892905035344
258500	-11770.688312918928
259000	-11807.488598120433
259500	-11877.10633936381
260000	-11779.790273600462
260500	-11741.449876452978
261000	-11885.96454050054
261500	-11887.488662239608
262000	-11847.60918902155
262500	-11823.584105943683
263000	-11888.98443638265
263500	-11830.257878113132
264000	-11840.829608769609
264500	-11901.745593752896
265000	-11981.80020372396
265500	-11909.91570499883
266000	-11782.738555103862
266500	-11839.939710252309
267000	-11931.888552166449
267500	-11921.644940733262
268000	-11928.706679198649
268500	-12003.410112817179
269000	-11736.285676510926
269500	-11833.12362355518
270000	-11949.31834567479
270500	-11873.324092703077
271000	-11872.99904889959
271500	-11875.911913491725
272000	-11814.482137862151
272500	-11766.88134892237
273000	-11818.545430329166
273500	-11803.018907082884
274000	-11860.597446414116
274500	-11907.703391273888
275000	-11828.261084245894
275500	-11872.578765963824
276000	-11860.457508466312
276500	-11877.92286869893
277000	-11873.007353334307
277500	-11759.330084776737
278000	-11813.169531296362
278500	-11946.7050598013
279000	-11912.028780918363
279500	-11829.004089722974
280000	-11836.167453761394
280500	-11735.712273962896
281000	-11771.791006614989
281500	-11827.07533248688
282000	-11898.711052664989
282500	-11795.487583682116
283000	-11798.53157248986
283500	-11961.317681235982
284000	-11899.55823674646
284500	-11904.534032537735
285000	-11868.451632042323
285500	-11891.866989668511
286000	-12058.778827319344
286500	-12066.856886850639
287000	-11940.936056300561
287500	-11933.102651673476
288000	-11971.442282126774
288500	-11940.104381888408
289000	-11856.548204499864
289500	-11978.30828082174
290000	-11937.634975751866
290500	-12027.141852046623
291000	-11862.757681788602
291500	-11914.66194234266
292000	-11948.79352374192
292500	-11901.862253402538
293000	-11875.975184182033
293500	-12033.384440978489
294000	-11982.3861893459
294500	-11954.207707478074
295000	-11874.285102427231
295500	-11895.360763937873
296000	-11870.277259411496
296500	-11866.685694072095
297000	-11839.938996894216
297500	-11883.568482655499
298000	-12010.032969066484
298500	-11817.155205357722
299000	-11947.199415833744
299500	-11938.28376549486
300000	-11813.637600480337
300500	-11817.979271843591
301000	-11838.165098011792
301500	-11782.988945872816
302000	-11822.861817411294
302500	-11751.779517033703
303000	-11892.720896241113
303500	-11882.359626634281
304000	-11824.245463721893
304500	-11864.64745594816
305000	-11895.783834072456
305500	-11989.972067839934
306000	-12011.383697451178
306500	-11896.940287330362
307000	-11980.742549072027
307500	-11999.015371706275
308000	-11894.409655550047
308500	-11868.299171853214
309000	-11773.472000983467
309500	-11756.439271811625
310000	-11860.271985354464
310500	-11829.483407507976
311000	-11745.868959351417
311500	-11754.692253219246
312000	-11805.337946277166
312500	-11872.776676423622
313000	-11720.496954618295
313500	-11850.584294276594
314000	-11869.419249705099
314500	-11911.51294692851
315000	-11936.718043120038
315500	-11953.640121993512
316000	-11875.77524539059
316500	-11906.278992392214
317000	-11918.87821757184
317500	-11905.557894330213
318000	-11851.555466954253
318500	-11967.380937172928
319000	-11930.202619189326
319500	-12006.268594028446
320000	-11919.639886015259
320500	-11897.876913164988
321000	-11937.981969951976
321500	-11921.298371976296
322000	-11783.206070683751
322500	-11890.405457922585
323000	-11985.607549137132
323500	-12012.416437081256
324000	-11858.562119113247
324500	-11861.304732787887
325000	-11845.7425064589
325500	-11903.845722277656
326000	-11927.149708232217
326500	-11855.756732566651
327000	-11905.885592129453
327500	-11894.096722437715
328000	-11857.433942696878
328500	-11873.080003490551
329000	-11920.25358565285
329500	-11776.255570771158
330000	-11910.953669875005
330500	-11768.468137705184
331000	-11968.696201667806
331500	-11882.969675763412
332000	-11810.721915037724
332500	-11890.866047929188
333000	-11881.536051342042
333500	-12012.527285113794
334000	-11881.783897951307
334500	-11810.674800237237
335000	-11914.424443269041
335500	-11866.777901367323
336000	-11877.559283045814
336500	-11954.090383126759
337000	-11936.7918364768
337500	-11889.857559011218
338000	-11906.087165211195
338500	-11847.402404910374
339000	-11932.959429629993
339500	-11900.773012597521
340000	-12069.772374345583
340500	-12037.811366006026
341000	-12028.516332862671
341500	-12003.022662006175
342000	-11989.93501340631
342500	-12029.807414787305
343000	-12073.15152790072
343500	-12034.504627784492
344000	-11874.36804910113
344500	-11993.338831423924
345000	-11832.623511970447
345500	-12035.756560927623
346000	-12002.456506054972
346500	-12129.429658000658
347000	-11942.024441264839
347500	-11828.037467247153
348000	-11925.134385398791
348500	-11870.753191534948
349000	-11991.200274077919
349500	-11879.153778695021
350000	-12043.0568481417
350500	-12135.974076510294
351000	-12156.407691889206
351500	-12075.413758705654
352000	-12056.34181299485
352500	-12158.978002984932
353000	-11935.106835948622
353500	-11919.146368510408
354000	-11931.855553342613
354500	-11979.312156768838
355000	-11985.698566725572
355500	-12121.34999502254
356000	-12028.145027973795
356500	-11922.444645810208
357000	-12029.683504111083
357500	-11916.348533877048
358000	-11942.441093020618
358500	-11905.753359675726
359000	-11978.215351891444
359500	-12070.239839281816
360000	-12029.283044093983
360500	-12077.31132129163
361000	-12005.573442087058
361500	-11877.156233266809
362000	-11946.394967834156
362500	-11887.397937851685
363000	-11993.713815397654
363500	-11984.190659962624
364000	-12058.663280199304
364500	-12081.422392134384
365000	-12111.267072059662
365500	-11903.300870781208
366000	-11961.828645416752
366500	-11955.879129840607
367000	-11783.944104927896
367500	-11785.648225898694
368000	-11773.424274294808
368500	-11813.527319314333
369000	-11874.904913977736
369500	-11777.653111367823
370000	-11821.39338960818
370500	-11891.180824524225
371000	-11896.11218601641
371500	-11949.926123188921
372000	-11930.617348120395
372500	-11980.403079390233
373000	-12007.238998377563
373500	-11937.17901361892
374000	-12009.32467262996
374500	-11879.674184935124
375000	-11845.37347455927
375500	-11904.08020405839
376000	-11872.771488757255
376500	-11831.692452592664
377000	-11839.176218700659
377500	-11912.374279408654
378000	-11896.141050888094
378500	-11852.685097683272
379000	-11877.992641334378
379500	-11851.839905901776
380000	-11920.105536043362
380500	-11913.378420994939
381000	-12150.05051896722
381500	-12028.956000666212
382000	-11987.948093149864
382500	-11969.682501589685
383000	-11902.858607330641
383500	-11998.882907310717
384000	-12068.620579766022
384500	-11958.915521738569
385000	-11889.828604522449
385500	-11976.658052947794
386000	-12073.107054744403
386500	-12034.143423736443
387000	-12011.576004989902
387500	-11987.056785719165
388000	-12073.01541810053
388500	-12023.06015208037
389000	-12052.762270316158
389500	-12003.9528326528
390000	-12069.655428918917
390500	-11981.56347182631
391000	-12032.4091189015
391500	-11887.158017396805
392000	-11931.92997950607
392500	-11953.533048426705
393000	-11855.154431303166
393500	-11882.587158797345
394000	-11901.399185779039
394500	-11904.61130860799
395000	-11915.904695038813
395500	-11976.90269394597
396000	-11958.911837159047
396500	-11993.990273010277
397000	-12003.854504010485
397500	-11990.03498500214
398000	-12019.053083353152
398500	-11989.05547754989
399000	-11947.08699272056
399500	-12070.707095933292
400000	-11862.628568298871
400500	-12005.197912150456
401000	-11916.029444288713
401500	-11929.382502234163
402000	-11870.230846308667
402500	-11844.269253673418
403000	-11830.801789075935
403500	-11930.589570359483
404000	-11798.233072824589
404500	-11894.681546880536
405000	-11839.073324401545
405500	-11893.760308161283
406000	-11775.292947186896
406500	-11918.310143688905
407000	-11818.116693521622
407500	-11900.811671620551
408000	-11773.00745911192
408500	-11886.282219546254
409000	-11951.909437579448
409500	-11888.318275694819
410000	-11919.587375479052
410500	-11877.662885125992
411000	-11843.552244357175
411500	-11935.815575691946
412000	-11944.807493688906
412500	-11922.697716497505
413000	-11832.484736870476
413500	-11851.609130700603
414000	-11919.70042263818
414500	-11922.279003345679
415000	-11941.145320864895
415500	-12039.745712022046
416000	-11854.269956829035
416500	-11908.680105343332
417000	-11938.465897603348
417500	-11848.290876022595
418000	-11970.717460418968
418500	-11889.322853427848
419000	-11837.840942606197
419500	-11912.668016925936
420000	-11835.347480870849
420500	-11938.766687632435
421000	-11878.441380161326
421500	-11821.80133816165
422000	-11873.66914379433
422500	-11782.627765066805
423000	-11751.245050473735
423500	-11844.935916395254
424000	-11732.782135149333
424500	-11762.596108276495
425000	-11923.624146847922
425500	-11886.33915833456
426000	-11845.218349399349
426500	-11769.925566131133
427000	-11804.609426488752
427500	-11795.508416541754
428000	-11812.506577062888
428500	-11783.708802974013
429000	-11990.536003601503
429500	-11810.967984163875
430000	-11850.895925889436
430500	-11861.49137697732
431000	-11903.21068631046
431500	-11869.906004676568
432000	-11931.341024199306
432500	-11853.537460219388
433000	-11827.709912621109
433500	-11872.90985800201
434000	-11928.304686985435
434500	-12017.987456974532
435000	-12006.315418794793
435500	-11866.301211299311
436000	-11991.432347485725
436500	-11870.325855405714
437000	-11896.727247391247
437500	-11885.311253635813
438000	-11837.135718436159
438500	-11746.20379880122
439000	-11914.591752456025
439500	-11820.789256281463
440000	-11918.213720350848
440500	-11884.25252511668
441000	-11833.85081028104
441500	-11799.654015904505
442000	-11877.975263873057
442500	-11850.670723192468
443000	-12000.852009951313
443500	-11885.71942378901
444000	-11830.88952951853
444500	-11837.239474517226
445000	-11798.744494515313
445500	-11833.430530192587
446000	-11986.912219681297
446500	-11808.762231972521
447000	-11774.270756495558
447500	-11942.744062318623
448000	-11818.524882482785
448500	-11869.227743865147
449000	-11957.847086046977
449500	-11875.026119036595
450000	-11995.387619211298
450500	-11916.197327465195
451000	-11822.540440344357
451500	-12020.926821718258
452000	-11899.375720435655
452500	-11879.039901210475
453000	-11842.009612593742
453500	-11903.41473585701
454000	-11793.98772442197
454500	-11835.364014089813
455000	-11894.105377153259
455500	-11762.771172584598
456000	-11759.780614502435
456500	-11793.53417222679
457000	-11929.461575689442
457500	-11855.417073684757
458000	-11828.09509835859
458500	-11862.661415037446
459000	-11959.49234615078
459500	-11752.804315211377
460000	-11817.508612137404
460500	-11954.261736447135
461000	-11909.045451066597
461500	-11916.056466188847
462000	-11779.14354983588
462500	-11900.119117690254
463000	-12032.316639334898
463500	-12047.141585777632
464000	-11907.939444845375
464500	-11902.83372874673
465000	-11875.437869085863
465500	-11812.735575918345
466000	-11829.21395589294
466500	-11924.872475144999
467000	-11968.044202349316
467500	-11924.637291642988
468000	-11985.13313280194
468500	-11854.288647834113
469000	-12009.689721210476
469500	-12013.323153452593
470000	-11999.150267788491
470500	-12079.544237928236
471000	-11956.15337076208
471500	-11908.430781744186
472000	-11892.607633178697
472500	-11897.717455940363
473000	-11815.964292977134
473500	-11952.392920943343
474000	-11910.50795490814
474500	-11896.467241344293
475000	-11862.279304244841
475500	-11798.372813352395
476000	-12072.730717994913
476500	-11924.030093744233
477000	-11813.8795843728
477500	-11812.12478353173
478000	-12000.63868397656
478500	-11851.342189722063
479000	-11842.679666594526
479500	-11821.954401119548
480000	-11867.765306432277
480500	-11797.947268696438
481000	-11854.274737207066
481500	-11774.91982962143
482000	-11839.794039849934
482500	-11914.954169277014
483000	-11862.272213311908
483500	-11841.005239322329
484000	-11860.519195189021
484500	-11778.583203279966
485000	-11747.477581556415
485500	-11883.211889039363
486000	-11919.935230757987
486500	-11910.428367761955
487000	-11832.766525298846
487500	-11966.029528413745
488000	-12102.190473067762
488500	-11914.331027367745
489000	-11803.91881177614
489500	-11838.413347788217
490000	-11787.827510216857
490500	-11889.206970043482
491000	-12055.102765469814
491500	-11944.795142529203
492000	-11856.274140063399
492500	-11860.109198530583
493000	-11908.598087104738
493500	-11790.200630039644
494000	-11812.276460261717
494500	-11717.64387143594
495000	-11812.297393579644
495500	-11972.638157116407
496000	-11849.17502893535
496500	-11835.95959255475
497000	-11833.242701022196
497500	-11879.676967138032
498000	-11926.810006867734
498500	-11858.665890716327
499000	-11849.423377104935
499500	-11800.152007652096
500000	-11977.07214850334
