Sample	likelihood
193000	-21464.677832284648
193500	-21455.99926896001
194000	-21460.10061352261
194500	-21466.915354843466
195000	-21473.057126411837
195500	-21519.566829797397
196000	-21438.45676675617
196500	-21509.47398010973
197000	-21430.42082173991
197500	-21496.52223374222
198000	-21533.251930928946
198500	-21485.72222744767
199000	-21491.03637427297
199500	-21482.25583272766
200000	-21472.049640467714
200500	-21445.271613679008
201000	-21469.823102026017
201500	-21488.011810399898
202000	-21500.127676675573
202500	-21512.05968978954
203000	-21502.114725114152
203500	-21485.76100128134
204000	-21510.74848547477
204500	-21472.243806572085
205000	-21469.609251492027
205500	-21524.01873244125
206000	-21534.96411283084
206500	-21527.476307446817
207000	-21455.66189459824
207500	-21536.654417720987
208000	-21506.747064393963
208500	-21457.004982926526
209000	-21427.800404868303
209500	-21432.62781294673
210000	-21384.220656372298
210500	-21412.120326363198
211000	-21435.464612001517
211500	-21440.48337544768
212000	-21414.821903686054
212500	-21390.423028432837
213000	-21398.10780094797
213500	-21446.390414770216
214000	-21445.564200300512
214500	-21443.39844225552
215000	-21481.517215660748
215500	-21423.02835635323
216000	-21413.373845532566
216500	-21477.707222928733
217000	-21503.35599442605
217500	-21468.06759032193
218000	-21417.791867385557
218500	-21454.859312191693
219000	-21515.244508643016
219500	-21456.68766036428
220000	-21476.90746264478
220500	-21506.346321500107
221000	-21437.012799347638
221500	-21451.14167914657
222000	-21449.081525572972
222500	-21430.003939681505
223000	-21439.635109274688
223500	-21463.181197443162
224000	-21449.10403711686
224500	-21496.448410048946
225000	-21532.726466073596
225500	-21426.45593818628
226000	-21426.989698987727
226500	-21473.399421835882
227000	-21420.57398967854
227500	-21454.14670147458
228000	-21402.578624792743
228500	-21465.678054264834
229000	-21433.958046174328
229500	-21461.06320567547
230000	-21431.69378272116
230500	-21489.518600605432
231000	-21557.177812487607
231500	-21464.952250975442
232000	-21467.954875469655
232500	-21445.403457513785
233000	-21473.337076251013
233500	-21468.690964324574
234000	-21507.63444060639
234500	-21478.45849093556
235000	-21445.54402334153
235500	-21459.846528496004
236000	-21434.288924770502
236500	-21549.246524737326
237000	-21504.833181253864
237500	-21534.44062189256
238000	-21459.906309004364
238500	-21423.606573398032
239000	-21452.292477888153
239500	-21458.593794652887
240000	-21447.802770943777
240500	-21434.647408169647
241000	-21455.754967485525
241500	-21413.450866056086
242000	-21559.051652683498
242500	-21488.33565420979
243000	-21561.641981226792
243500	-21504.226226558007
244000	-21479.376602906545
244500	-21415.11776899795
245000	-21405.324550645382
245500	-21523.82086186356
246000	-21551.926831807286
246500	-21589.67949361771
247000	-21452.344325877853
247500	-21491.864763356538
248000	-21476.21031279586
248500	-21589.062302123424
249000	-21478.955448413533
249500	-21468.92135536353
250000	-21470.182391619004
250500	-21480.864595581334
251000	-21503.42993744892
251500	-21445.61778840941
252000	-21456.477832769277
252500	-21483.682435974293
253000	-21448.579762999147
253500	-21408.408909868656
254000	-21466.244095164762
254500	-21470.38709310578
255000	-21518.408292306685
255500	-21487.28245569849
256000	-21465.150572376577
256500	-21430.90999347432
257000	-21447.358231441252
257500	-21431.84878682934
258000	-21406.94905194897
258500	-21457.006978568916
259000	-21431.126197188
259500	-21444.12802143426
260000	-21487.94452227242
260500	-21419.702837197936
261000	-21424.832953531353
261500	-21401.924373320468
262000	-21409.365488726653
262500	-21388.031438282753
263000	-21402.44907254566
263500	-21424.682138109136
264000	-21460.372555725946
264500	-21461.940861909872
265000	-21435.61988273222
265500	-21459.594404126972
266000	-21448.66174697263
266500	-21445.044372661472
267000	-21513.622922741204
267500	-21510.612465996852
268000	-21491.19088713729
268500	-21464.70537921677
269000	-21437.286657254223
269500	-21436.950682667255
270000	-21444.74900088491
270500	-21506.43996598766
271000	-21467.56710614707
271500	-21409.719365988152
272000	-21489.412669596928
272500	-21448.830427311303
273000	-21433.747649823013
273500	-21455.155070912337
274000	-21483.787589496897
274500	-21463.276426330547
275000	-21458.507441467602
275500	-21515.099005806784
276000	-21517.13950946049
276500	-21525.075726991796
277000	-21445.092856574687
277500	-21488.94251457367
278000	-21496.039507425765
278500	-21441.133170016907
279000	-21527.81544210984
279500	-21446.498065991607
280000	-21479.768088247052
280500	-21475.329436570042
281000	-21487.23545248014
281500	-21443.79404898565
282000	-21465.724413801447
282500	-21508.91643627192
283000	-21500.827750850323
283500	-21490.227308571764
284000	-21462.38677165532
284500	-21467.029943952984
285000	-21537.707351790184
285500	-21551.91293930949
286000	-21538.969206017995
286500	-21470.52042991164
287000	-21425.55925437676
287500	-21487.029121673517
288000	-21501.66961395317
288500	-21515.97297958762
289000	-21481.363391333645
289500	-21475.359840077366
290000	-21440.046573366377
290500	-21417.724743771174
291000	-21436.210557404796
291500	-21485.32197690063
292000	-21546.82883143545
292500	-21529.62449650516
293000	-21528.59968631995
293500	-21489.91885567668
294000	-21464.536756967133
294500	-21441.148790188257
295000	-21484.034893818123
295500	-21526.087249964832
296000	-21498.76949764833
296500	-21540.37462989103
297000	-21491.14404928441
297500	-21455.48121865626
298000	-21455.07778311594
298500	-21471.008051053774
299000	-21504.91370747489
299500	-21487.154415236582
300000	-21499.079693785938
300500	-21480.003633471948
301000	-21517.73411992074
301500	-21531.435792716773
302000	-21494.82372774697
302500	-21506.62277334912
303000	-21475.01942428742
303500	-21484.368352151083
304000	-21540.314536785518
304500	-21565.50267107384
305000	-21576.327618773288
305500	-21539.386327085653
306000	-21490.324056744674
306500	-21519.00558917627
307000	-21476.586753412575
307500	-21476.032519966437
308000	-21473.646581511737
308500	-21530.87882165729
309000	-21595.51131336389
309500	-21511.59379753627
310000	-21495.959623828257
310500	-21505.06402457182
311000	-21501.882668384573
311500	-21478.495850796466
312000	-21514.687641711073
312500	-21448.351329270103
313000	-21500.819523596205
313500	-21483.713320895484
314000	-21464.902503196274
314500	-21508.794104415254
315000	-21482.316977428312
315500	-21477.421322512055
316000	-21418.10609725729
316500	-21432.560989595106
317000	-21466.822595861497
317500	-21502.641768576646
318000	-21505.54564742301
318500	-21503.05887551319
319000	-21473.114590159716
319500	-21472.662227828394
320000	-21465.112901571265
320500	-21497.761515991315
321000	-21482.59268888838
321500	-21500.772998698285
322000	-21487.838772275376
322500	-21522.10922702067
323000	-21491.85709798158
323500	-21450.12754395781
324000	-21470.879966384196
324500	-21467.740966464567
325000	-21466.307497576603
325500	-21453.748633540414
326000	-21528.755979637248
326500	-21439.538503811054
327000	-21472.25169265737
327500	-21480.32603417773
328000	-21463.92539288928
328500	-21423.60877530775
329000	-21426.88519206856
329500	-21446.925704011945
330000	-21460.54411947639
330500	-21421.35350527421
331000	-21451.862204813267
331500	-21480.819055152453
332000	-21505.197859340966
332500	-21488.19544167705
333000	-21495.55114208763
333500	-21482.688010114398
334000	-21481.800990244068
334500	-21536.028499252512
335000	-21439.137419926203
335500	-21422.065049917608
336000	-21424.416738567194
336500	-21469.687834471195
337000	-21548.313301076938
337500	-21435.43049656991
338000	-21482.486327851562
338500	-21461.68716731828
339000	-21456.258517209182
339500	-21411.709109730276
340000	-21457.267873771983
340500	-21460.670862821862
341000	-21422.39758828664
341500	-21450.955622509373
342000	-21477.596541348237
342500	-21499.807880897566
343000	-21497.920609297944
343500	-21437.81924040533
344000	-21436.82409342172
344500	-21430.77763611207
345000	-21406.77251503331
345500	-21415.738471708588
346000	-21441.33144398015
346500	-21460.272448475793
347000	-21502.327374704146
347500	-21509.060535508568
348000	-21404.11369547544
348500	-21445.34511624039
349000	-21409.94332444697
349500	-21444.52542585789
350000	-21416.79496377594
350500	-21525.54510712025
351000	-21424.990585028176
351500	-21443.796107243958
352000	-21477.04951794593
352500	-21492.750975336483
353000	-21437.65936682908
353500	-21424.363562539114
354000	-21410.202687259934
354500	-21407.552440508607
355000	-21423.65715182092
355500	-21448.940850798685
356000	-21433.53253615869
356500	-21447.24386711522
357000	-21442.114522391046
357500	-21429.749509294656
358000	-21391.861494172543
358500	-21471.82385712421
359000	-21439.145408025444
359500	-21381.255201548498
360000	-21461.476668245705
360500	-21454.001467279242
361000	-21475.051688133462
361500	-21443.757661521733
362000	-21475.258269087593
362500	-21472.17807557849
363000	-21418.26947525248
363500	-21440.869721752
364000	-21482.719146207928
364500	-21426.135820040618
365000	-21423.067190298098
365500	-21456.715497565903
366000	-21424.633441200225
366500	-21411.07403483836
367000	-21447.595329432774
367500	-21471.06410238675
368000	-21525.25830483351
368500	-21433.528816649377
369000	-21478.09333085374
369500	-21479.70565984857
370000	-21453.669290243397
370500	-21458.72717685544
371000	-21483.871743281594
371500	-21398.392521950966
372000	-21433.124121689205
372500	-21465.400787693008
373000	-21385.031743899333
373500	-21430.65996483741
374000	-21401.000980835273
374500	-21412.850846987036
375000	-21439.731757918486
375500	-21467.001522851388
376000	-21455.816896415712
376500	-21435.576693698742
377000	-21431.665203737542
377500	-21417.527250417013
378000	-21419.51029001393
378500	-21495.144589791355
379000	-21431.054804874653
379500	-21476.993989356444
380000	-21474.985529481302
380500	-21509.15321063843
381000	-21515.42130922516
381500	-21448.949750186926
382000	-21510.290233616048
382500	-21514.306461916512
383000	-21499.065853350665
383500	-21474.847141744063
384000	-21510.695427180523
384500	-21442.304616938294
385000	-21434.552685650797
385500	-21451.46256204013
386000	-21477.900376257316
386500	-21484.196743394496
387000	-21438.124569866515
387500	-21468.675320284285
388000	-21470.76069266466
388500	-21432.223046683677
389000	-21476.62770642505
389500	-21565.027411889383
390000	-21463.856777608315
390500	-21465.16916311151
391000	-21434.17453498138
391500	-21482.003168309904
392000	-21536.927943891293
392500	-21413.591110416444
393000	-21527.830572903178
393500	-21439.388388246185
394000	-21435.61208940881
394500	-21438.565672417022
395000	-21468.380132063758
395500	-21445.431401813337
396000	-21456.49853294118
396500	-21501.15039505813
397000	-21498.885483227543
397500	-21519.884552430176
398000	-21478.36827778649
398500	-21494.881873190887
399000	-21479.458064343544
399500	-21426.967710488585
400000	-21439.91104482358
400500	-21631.80306187141
401000	-21510.218539535254
401500	-21585.613901652367
402000	-21549.317754972544
402500	-21530.39076826274
403000	-21486.56027856233
403500	-21465.70278087792
404000	-21521.74813982579
404500	-21496.467795135708
405000	-21502.936420965103
405500	-21542.58100500023
406000	-21579.327771834378
406500	-21508.72862777285
407000	-21519.4680929877
407500	-21517.561403000793
408000	-21489.587316301517
408500	-21487.479350907317
409000	-21488.316112257682
409500	-21497.26476483135
410000	-21492.315025303193
410500	-21495.12640485858
411000	-21487.802991858192
411500	-21456.943772825536
412000	-21533.678706158345
412500	-21430.302985512808
413000	-21479.154571607705
413500	-21449.370133713423
414000	-21426.868620093686
414500	-21470.14477768991
415000	-21436.32250443659
415500	-21445.305349007056
416000	-21461.064186290652
416500	-21436.126344982866
417000	-21474.90797443031
417500	-21452.889842347293
418000	-21448.953645562928
418500	-21394.853020192615
419000	-21480.384921525387
419500	-21477.772545217736
420000	-21503.324807187517
420500	-21466.944259158314
421000	-21460.47979218224
421500	-21434.460912124006
422000	-21470.73286985396
422500	-21437.092294858805
423000	-21525.3198948299
423500	-21462.33158886234
424000	-21497.161235716878
424500	-21453.35021928318
425000	-21493.40444131441
425500	-21427.67151634959
426000	-21470.393277398656
426500	-21538.745511507506
427000	-21534.17505431127
427500	-21504.383997866895
428000	-21450.996627512202
428500	-21512.7477543559
429000	-21502.60323919038
429500	-21532.152180156652
430000	-21481.19716620769
430500	-21466.077027599633
431000	-21452.674636626707
431500	-21502.075280859084
432000	-21505.94554435424
432500	-21484.439368630177
433000	-21466.814033915216
433500	-21451.02434268989
434000	-21451.541092437077
434500	-21452.992186644555
435000	-21410.93432868225
435500	-21416.022747586645
436000	-21472.5403499773
436500	-21400.702976668435
437000	-21441.683879334738
437500	-21456.079910865577
438000	-21413.93791087931
438500	-21417.507980910137
439000	-21421.83675952678
439500	-21528.394309230098
440000	-21451.23547745265
440500	-21464.591077733043
441000	-21455.549765612188
441500	-21491.989400101003
442000	-21449.46764578987
442500	-21510.87663870519
443000	-21552.703924621524
443500	-21457.809119332374
444000	-21467.715598439747
444500	-21446.71559765542
445000	-21465.850895527055
445500	-21562.82287917324
446000	-21474.842114357623
446500	-21500.833156496392
447000	-21441.30108767055
447500	-21397.7142902924
448000	-21500.43115992656
448500	-21503.746463957028
449000	-21523.308809402148
449500	-21499.96167741867
450000	-21558.100311043752
450500	-21464.604166875928
451000	-21459.968769187
451500	-21538.92632251728
452000	-21485.528414269113
452500	-21518.754404510088
453000	-21445.58578255909
453500	-21452.527498459345
454000	-21421.94565846592
454500	-21446.171905329436
455000	-21420.3108134961
455500	-21432.298942671514
456000	-21422.238587129814
456500	-21433.421474433995
457000	-21453.665101817234
457500	-21450.10386432752
458000	-21470.427155572397
458500	-21392.66856128922
459000	-21476.42268364341
459500	-21437.805527867768
460000	-21464.16793389189
460500	-21413.37470394009
461000	-21425.238226088826
461500	-21474.839607091923
462000	-21469.275952561416
462500	-21434.051663006932
463000	-21473.24761071201
463500	-21452.952537853947
464000	-21408.405965756094
464500	-21451.925325504748
465000	-21444.152648841955
465500	-21451.162938994006
466000	-21499.8791004608
466500	-21505.45945190692
467000	-21498.174808732518
467500	-21521.964577685354
468000	-21457.977083401995
468500	-21440.2313068484
469000	-21450.336827037998
469500	-21488.692832752586
470000	-21465.804321824686
470500	-21498.378731657802
471000	-21511.63155573642
471500	-21516.70353853923
472000	-21561.15764522008
472500	-21478.441543227746
473000	-21524.095679206323
473500	-21514.707527632312
474000	-21463.173962152756
474500	-21491.355188386056
475000	-21534.823696689426
475500	-21440.642369742505
476000	-21508.66271926957
476500	-21535.998015384026
477000	-21529.32141793762
477500	-21512.18723361629
478000	-21497.328796341662
478500	-21480.598327174455
479000	-21491.58300640522
479500	-21493.426528888627
480000	-21410.57799985645
480500	-21406.619610369737
481000	-21460.50067646644
481500	-21520.30519289547
482000	-21551.671366479004
482500	-21448.99801354194
483000	-21474.206950242173
483500	-21470.466797624882
484000	-21458.77180389699
484500	-21440.215180634128
485000	-21483.932464997193
485500	-21467.7283075462
486000	-21432.749366456974
486500	-21405.327830351416
487000	-21414.20415627099
487500	-21447.741377633538
488000	-21401.896470865904
488500	-21442.12977002788
489000	-21387.81120936785
489500	-21496.680093711326
490000	-21503.232569438078
490500	-21490.535561865683
491000	-21494.484047093472
491500	-21493.36697589886
492000	-21434.357327887075
492500	-21497.361990916423
493000	-21469.811096319274
493500	-21452.987150242137
494000	-21431.068966259965
494500	-21474.049333734634
495000	-21505.963518614066
495500	-21451.331044133934
496000	-21461.14647618686
496500	-21465.283739255698
497000	-21482.35723190732
497500	-21417.874106675565
498000	-21454.622270533957
498500	-21456.331636756167
499000	-21442.53980052404
499500	-21429.928860435888
500000	-21419.86946534802
