#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
25000	-11430.522530390323	-11473.598477382631	43.075946992308296	-11473.598477382631	0.028861728841293958	0.19084481627946032	0.2971894954983051	0.20812575465166835	0.2464177267658957	0.24826702308413004	0.0826408539559838	1.9238381778397657	0.30045529986755	0.0826408539559838	3.309969514513168	0.30045529986755	0.8358537593867588	0.04687862924036849	44.27922785330092	0.358343384876572
26000	-11421.0584645174	-11468.22650278478	47.168038267379515	-11468.22650278478	0.01982605019574339	0.13757066055097306	0.3046173046471345	0.20812575465166835	0.2389899176170663	0.24826702308413004	0.0826408539559838	1.9238381778397657	0.30045529986755	0.0826408539559838	3.309969514513168	0.30045529986755	0.8358537593867588	0.0429922735601029	48.44484499331559	0.5307072990761926
27000	-11418.811235078896	-11470.021017659896	51.20978258100056	-11470.021017659896	0.016574708863911856	0.11411202912655362	0.3046173046471345	0.1998420461496488	0.24727362611908588	0.24826702308413004	0.0826408539559838	1.851305682666323	0.33672154745427135	0.0826408539559838	3.309969514513168	0.33672154745427135	0.8358537593867588	0.022639787412858027	53.677394817029004	0.5580259731535581
28000	-11401.606562377427	-11466.267368124145	64.66080574671857	-11466.267368124145	0.007318900251273426	0.04716635983185922	0.3097588208925036	0.19470052990427966	0.24727362611908588	0.24826702308413004	0.0826408539559838	1.851305682666323	0.33672154745427135	0.0826408539559838	3.309969514513168	0.33672154745427135	0.8358537593867588	0.006141105599464211	70.65850233826608	1.481378287311187
29000	-11424.580763359172	-11479.54451676985	54.963753410678926	-11479.54451676985	0.014686297957796423	0.092336539508006	0.3097588208925036	0.19470052990427966	0.24727362611908588	0.24826702308413004	0.12510155854912494	1.7663842734800408	0.29157935755895525	0.12510155854912494	3.4002538943038	0.29157935755895525	0.8358537593867588	0.01959530146260258	57.745798325755544	0.6785464928918288
30000	-11458.50551939798	-11475.019496792069	16.51397739408906	-11475.019496792069	0.1251818387226697	0.7915482126663747	0.3097588208925036	0.20171675434618927	0.24727362611908588	0.24125079864222043	0.12510155854912494	1.7663842734800408	0.29157935755895525	0.12510155854912494	3.4002538943038	0.29157935755895525	0.8358537593867588	0.2108731270971689	17.11993333117672	0.08547168199877803
31000	-11450.63862658668	-11471.258253820126	20.61962723344491	-11471.258253820126	0.09564348714896695	0.6242099866617123	0.3198360754320995	0.18840508856583738	0.25050803735984184	0.24125079864222043	0.12510155854912494	1.7663842734800408	0.3681080629987288	0.12510155854912494	3.247196483424253	0.3681080629987288	0.8358537593867588	0.1615086127301398	21.052390987084603	0.1188649636729073
32000	-11458.614233572758	-11472.86016746667	14.245933893912202	-11472.86016746667	0.13492837028397486	0.9016268953327121	0.3198360754320995	0.18840508856583738	0.25050803735984184	0.24125079864222043	0.12510155854912494	1.7663842734800408	0.3681080629987288	0.12510155854912494	3.247196483424253	0.3681080629987288	0.8358537593867588	0.1817199527594611	15.006057791386912	0.08189866315948666
33000	-11462.812466280755	-11478.830737040746	16.01827075999109	-11478.830737040746	0.09277706397068221	0.6331116899156668	0.3198360754320995	0.18840508856583738	0.25050803735984184	0.24125079864222043	0.12510155854912494	1.7663842734800408	0.3681080629987288	0.12510155854912494	3.247196483424253	0.3681080629987288	0.8358537593867588	0.28418276576455187	16.22555377950045	0.10510359669547178
34000	-11461.86378000887	-11470.829851582146	8.966071573274512	-11470.829851582146	0.17794346802315228	1.1751799268901606	0.3198360754320995	0.19963165802542726	0.23928146790025195	0.24125079864222043	0.12510155854912494	1.7663842734800408	0.3681080629987288	0.12510155854912494	3.247196483424253	0.3681080629987288	0.8358537593867588	0.2801644318461874	9.753622561468548	0.06594107297601441
35000	-11455.74816143563	-11471.89524303136	16.147081595731187	-11471.89524303136	0.12734089768787374	0.8230621571179367	0.3198360754320995	0.19963165802542726	0.23928146790025195	0.24125079864222043	0.12510155854912494	1.7663842734800408	0.3681080629987288	0.12510155854912494	3.247196483424253	0.3681080629987288	0.8358537593867588	0.13232401273254255	17.108231371552677	0.08623354613117402
36000	-11435.464958401282	-11470.019092529083	34.554134127800104	-11470.019092529083	0.04629255306752768	0.3027302046295481	0.3198360754320995	0.19963165802542726	0.23928146790025195	0.24125079864222043	0.09062907361190917	1.8353292433544723	0.3681080629987288	0.09062907361190917	3.247196483424253	0.3681080629987288	0.8358537593867588	0.04899667321027744	35.90398096619121	0.22159588519268172
37000	-11441.000469931785	-11471.864352173625	30.86388224183909	-11471.864352173625	0.05440349179186735	0.3548388095777453	0.3154992358220085	0.19963165802542726	0.243618307510343	0.24125079864222043	0.09062907361190917	1.8353292433544723	0.3681080629987288	0.09062907361190917	3.247196483424253	0.3681080629987288	0.8358537593867588	0.06536676615922916	31.864542025935094	0.19661726467525523
38000	-11445.144293096162	-11469.798996835609	24.65470373944682	-11469.798996835609	0.08017677735679388	0.5271388921219766	0.30497171369237486	0.19963165802542726	0.243618307510343	0.2517783207718541	0.09062907361190917	1.9135324902916726	0.3681080629987288	0.09062907361190917	3.1689932364870526	0.3681080629987288	0.8358537593867588	0.09111238431433608	25.563431987873592	0.13048838473292043
39000	-11449.094112046949	-11471.90822774568	22.81411569873067	-11471.90822774568	0.09517378989728091	0.5761173434057373	0.30497171369237486	0.19963165802542726	0.2542314175225724	0.24116521075962466	0.09062907361190917	1.9135324902916726	0.3681080629987288	0.09062907361190917	3.1689932364870526	0.3681080629987288	0.8358537593867588	0.1480911622726685	23.274039111256588	0.12443008204884529
40000	-11474.527771597019	-11466.450518459615	-8.077253137404586	-11466.450518459615	0.4286083992164986	2.740676876243312	0.30497171369237486	0.19963165802542726	0.2542314175225724	0.24116521075962466	0.09062907361190917	1.9135324902916726	0.3337858902014863	0.09062907361190917	3.2376375820815375	0.3337858902014863	0.8358537593867588	0.44586268443982174	-5.808033673923188	0.025200107909450455
41000	-11470.249989080019	-11465.235947910867	-5.014041169151391	-11465.235947910867	0.33437607826242566	2.189114494919898	0.30497171369237486	0.19963165802542726	0.2542314175225724	0.24116521075962466	0.09062907361190917	1.9135324902916726	0.3337858902014863	0.09062907361190917	3.2376375820815375	0.3337858902014863	0.8358537593867588	0.2621961853170825	-3.0525688155252375	0.03239872855265902
42000	-11463.721586760592	-11470.773873749926	7.05228698933416	-11470.773873749926	0.18834957967169458	1.2886546547253426	0.30497171369237486	0.19963165802542726	0.2542314175225724	0.24116521075962466	0.09062907361190917	1.9135324902916726	0.3337858902014863	0.09062907361190917	3.2376375820815375	0.3337858902014863	0.6479733221552567	0.252652987150641	8.153217673189577	0.054923991705176305
43000	-11483.276098790066	-11478.165276167321	-5.11082262274418	-11478.165276167321	0.3115563785332205	2.199024377252639	0.30497171369237486	0.19963165802542726	0.2542314175225724	0.24116521075962466	0.09062907361190917	1.9135324902916726	0.3337858902014863	0.09062907361190917	3.2376375820815375	0.3337858902014863	0.6479733221552567	0.38572161071166694	-3.213029319111885	0.03102018898877043
44000	-11477.100014480771	-11474.448940789234	-2.6510736915361264	-11474.448940789234	0.294155572510174	1.9979260323230263	0.30497171369237486	0.19963165802542726	0.2542314175225724	0.24116521075962466	0.09062907361190917	1.9135324902916726	0.3337858902014863	0.09062907361190917	3.2376375820815375	0.3337858902014863	0.6479733221552567	0.33233259371424473	-0.7904764371395385	0.032418263839305586
45000	-11482.788139411326	-11475.116644826685	-7.671494584641195	-11475.116644826685	0.42885124785914686	2.718604583284097	0.30497171369237486	0.19963165802542726	0.2542314175225724	0.24116521075962466	0.09062907361190917	1.8315785767654953	0.3337858902014863	0.09062907361190917	3.319591495607715	0.3337858902014863	0.6479733221552567	0.6017901750616552	-5.3937622834933	0.024864649147995667
46000	-11479.719417510516	-11470.429257018652	-9.290160491864004	-11470.429257018652	0.42959648117024063	2.921435262225703	0.30497171369237486	0.19963165802542726	0.2542314175225724	0.24116521075962466	0.09062907361190917	1.8315785767654953	0.3337858902014863	0.09062907361190917	3.319591495607715	0.3337858902014863	0.6479733221552567	0.5756337240601302	-6.995524582151746	0.024644802428980116
47000	-11479.875011746693	-11469.16627314685	-10.708738599844505	-11469.16627314685	0.37771618271451207	2.686569044843148	0.30497171369237486	0.2046057489132806	0.24925732663471906	0.24116521075962466	0.09062907361190917	1.8315785767654953	0.3337858902014863	0.09062907361190917	3.319591495607715	0.3337858902014863	0.7949167234650806	0.7708301142290787	-8.545858666068892	0.026727316270227883
