#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-3431.5781409110236	-3472.5560002263883	40.97785931536454	-3472.5560002263883	0.023254880608950663	0.15058470089071582	0.017473839635504848	0.19614880650042854	2.2554550278524297	0.5483961656471369	0.19614880650042854	2.2554550278524297	0.5483961656471369	0.029529408569774613	46.5889404837747	0.7314719499104917
15000	-3431.769584318294	-3480.2478556120604	48.47827129376614	-3480.2478556120604	0.02585901137672065	0.1138868814116516	0.017473839635504848	0.11923637411335207	2.332367460239506	0.5483961656471369	0.11923637411335207	2.332367460239506	0.5483961656471369	0.03067093365743422	54.1193222412071	0.9606008163189276
16000	-3450.2450468118386	-3484.659565889216	34.41451907737748	-3484.659565889216	0.04887967268092175	0.2687994556646073	0.017473839635504848	0.11923637411335207	2.332367460239506	0.5483961656471369	0.11923637411335207	2.332367460239506	0.5483961656471369	0.04660279470239031	39.591433680499726	0.41220124240357575
17000	-3443.483556533746	-3466.062322400424	22.578765866677884	-3466.062322400424	0.07932410144930414	0.4394531619985447	0.017473839635504848	0.11923637411335207	2.332367460239506	0.5483961656471369	0.11923637411335207	2.332367460239506	0.5483961656471369	0.07592594864156524	27.407134151792338	0.2819212874520827
18000	-3423.838718684976	-3464.4544687232756	40.61575003829954	-3464.4544687232756	0.04685454964607372	0.2141844645406977	0.017473839635504848	0.11923637411335207	2.332367460239506	0.5483961656471369	0.11923637411335207	2.332367460239506	0.5483961656471369	0.03900751446114233	45.9534414997956	0.4431737743009997
19000	-3427.5272287174303	-3454.510769482726	26.983540765295892	-3454.510769482726	0.05532673752635882	0.3212414364964665	0.017473839635504848	0.11923637411335207	2.332367460239506	0.5483961656471369	0.11923637411335207	2.332367460239506	0.5483961656471369	0.06875073372226156	31.821435029887915	0.35425580912376853
20000	-3450.0713855971553	-3463.355948151961	13.2845625548055	-3463.355948151961	0.12313891610916199	0.7804430840507139	0.017473839635504848	0.20119393015199483	2.332367460239506	0.46643860960849415	0.20119393015199483	2.332367460239506	0.46643860960849415	0.13050227885879423	18.280868343057563	0.11266116368500172
21000	-3460.799688895612	-3464.9100103760843	4.110321480472484	-3464.9100103760843	0.2288698800529141	1.3048196181228187	0.017473839635504848	0.20119393015199483	2.332367460239506	0.46643860960849415	0.20119393015199483	2.332367460239506	0.46643860960849415	0.24407379142812802	9.325153561994242	0.05970039176141205
22000	-3474.4514669698806	-3479.658040055696	5.206573085815315	-3479.658040055696	0.1949449212983867	1.098897299612339	0.017473839635504848	0.20119393015199483	2.459260270419222	0.33954579942877827	0.20119393015199483	2.459260270419222	0.33954579942877827	0.31460495151146967	9.411621227401888	0.11302942697006112
23000	-3431.4820475664474	-3463.482889001614	32.00084143516651	-3463.482889001614	0.0579204725696051	0.2922641853368997	0.017473839635504848	0.048109306791069756	2.4758807962301796	0.47600989697874585	0.048109306791069756	2.4758807962301796	0.47600989697874585	0.07404615965206557	36.88247554293759	0.264980631636672
24000	-3447.8055798297605	-3465.750242457293	17.944662627532594	-3465.750242457293	0.10959319185937486	0.5941253020004829	0.017473839635504848	0.05960351695422741	2.230486485956778	0.70990999708899	0.05960351695422741	2.230486485956778	0.70990999708899	0.11684738965396198	22.616687770537013	0.18301391230602299
25000	-3464.595509426413	-3474.2029306518966	9.607421225483591	-3474.2029306518966	0.14993490858317107	0.8795351246396481	0.017473839635504848	0.3245109257386155	2.230486485956778	0.44500258830460193	0.3245109257386155	2.230486485956778	0.44500258830460193	0.1893927315218268	14.03355439505787	0.142679605489505
26000	-3465.7368149823174	-3476.416036461263	10.679221478945474	-3476.416036461263	0.22520576400505427	0.9737164112696681	0.017473839635504848	0.3245109257386155	2.0405260455822796	0.6349630286791003	0.3245109257386155	2.0405260455822796	0.6349630286791003	0.2268132722828164	15.467836379554079	0.08646881632048747
27000	-3477.786694012737	-3474.182554811678	-3.6041392010588518	-3474.182554811678	0.20132833924863408	1.2558994578044536	0.017473839635504848	0.3245109257386155	2.0405260455822796	0.6349630286791003	0.3245109257386155	2.0405260455822796	0.6349630286791003	0.665566829332188	0.4418224552594664	0.07882150519034575
28000	-3474.0641793220057	-3480.353634871972	6.289455549966391	-3480.353634871972	0.17252943340127574	1.0642349550888972	0.017473839635504848	0.3245109257386155	2.0405260455822796	0.6349630286791003	0.3245109257386155	2.0405260455822796	0.6349630286791003	0.1890067337203645	11.131686952263394	0.0949267569590435
29000	-3489.0698282033904	-3501.3822107351148	12.312382531724328	-3501.3822107351148	0.1555831525200237	0.7821927410221583	0.017473839635504848	0.3245109257386155	2.0405260455822796	0.6349630286791003	0.3245109257386155	2.0405260455822796	0.6349630286791003	0.20904835081066225	16.582325229798215	0.15427269144804412
30000	-3443.987903631971	-3468.1442767279045	24.156373095933137	-3468.1442767279045	0.09509806916431164	0.4369928593556482	0.017473839635504848	0.3245109257386155	2.0405260455822796	0.6349630286791003	0.3245109257386155	2.0405260455822796	0.6349630286791003	0.10571937553813016	28.85103727922217	0.20299450125623328
31000	-3456.06793511175	-3465.89507497209	9.827139860339491	-3465.89507497209	0.13700980804936946	0.8690676640539945	0.00887266691201527	0.15791422283830625	2.0405260455822796	0.8015597315794095	0.15791422283830625	2.0405260455822796	0.8015597315794095	0.21451782012358614	14.413924380868643	0.10789154304715304
32000	-3475.9939979599976	-3481.57165187113	5.57765391113259	-3481.57165187113	0.2101152375882403	1.146003009317189	0.00887266691201527	0.15791422283830625	2.0405260455822796	0.8015597315794095	0.15791422283830625	2.0405260455822796	0.8015597315794095	0.1279135654597469	10.996807911078767	0.07927582055312112
33000	-3471.372933994529	-3489.540814374382	18.167880379853127	-3489.540814374382	0.0957050682406352	0.5396105725407518	0.00887266691201527	0.15791422283830625	2.0405260455822796	0.8015597315794095	0.15791422283830625	2.0405260455822796	0.8015597315794095	0.12119687414523478	22.744778950448975	0.19963155412077277
34000	-3432.120815116155	-3449.8723944814915	17.751579365336458	-3449.8723944814915	0.12499891861445855	0.64339450337801	0.00887266691201527	0.08982413368029364	2.1086161347402923	0.8015597315794095	0.08982413368029364	2.1086161347402923	0.8015597315794095	0.1543514090226143	22.270079425581184	0.1594843029190929
35000	-3448.5446555036133	-3467.981192866547	19.436537362934082	-3467.981192866547	0.15362054673747155	0.6767642210865932	0.00887266691201527	0.08982413368029364	2.355721627381588	0.5544542389381137	0.08982413368029364	2.355721627381588	0.5544542389381137	0.08683207343810667	24.6120032052625	0.1394021748014695
36000	-3433.511980681862	-3459.037201811629	25.525221129767218	-3459.037201811629	0.07720396318794995	0.39999786158260864	0.00887266691201527	0.08982413368029364	2.355721627381588	0.5544542389381137	0.08982413368029364	2.355721627381588	0.5544542389381137	0.07329069227684888	30.531985566912027	0.21539472523744121
37000	-3416.377987429725	-3451.7867438760713	35.40875644634629	-3451.7867438760713	0.042775898472120544	0.22176609660312552	0.017600189635563486	0.08982413368029364	2.355721627381588	0.5544542389381137	0.08982413368029364	2.355721627381588	0.5544542389381137	0.04775207759280403	40.553336386541886	0.4308637352874308
38000	-3412.9289512414	-3447.0277736750954	34.09882243369548	-3447.0277736750954	0.06094408465962348	0.27370970685851365	0.017600189635563486	0.08982413368029364	2.355721627381588	0.5544542389381137	0.08982413368029364	2.355721627381588	0.5544542389381137	0.054442081274779536	39.27706125280961	0.26560125544168733
39000	-3438.0509745131644	-3473.9261561348253	35.87518162166086	-3473.9261561348253	0.059754260852710794	0.27229352001182094	0.017600189635563486	0.2961146521530271	2.355721627381588	0.34816372046538024	0.2961146521530271	2.355721627381588	0.34816372046538024	0.049286443928464735	40.977481417020044	0.46373772401544594
40000	-3452.1133383419337	-3465.8247360214873	13.71139767955378	-3465.8247360214873	0.1145243713331776	0.669756889879552	0.03339496354599291	0.2961146521530271	2.355721627381588	0.34816372046538024	0.2961146521530271	2.355721627381588	0.34816372046538024	0.10749669238867053	18.607249582217833	0.1521620784810121
41000	-3461.08433642967	-3486.1118788588697	25.02754242919952	-3486.1118788588697	0.07139039255529407	0.41264484719355393	0.03339496354599291	0.2961146521530271	2.355721627381588	0.34816372046538024	0.2961146521530271	2.355721627381588	0.34816372046538024	0.07341827490221478	30.089183485849468	0.1974574687101527
42000	-3465.723993956149	-3465.5064219190153	-0.21757203713377615	-3465.5064219190153	0.24199027173154702	1.4732637846927874	0.03339496354599291	0.2961146521530271	2.355721627381588	0.34816372046538024	0.2961146521530271	2.355721627381588	0.34816372046538024	0.3501290385874491	4.602224766192524	0.06347136110364629
43000	-3468.090663309978	-3464.539909485811	-3.5507538241665877	-3464.539909485811	0.19534571187173772	1.3639117581341837	0.03339496354599291	0.2961146521530271	2.355721627381588	0.34816372046538024	0.2961146521530271	2.355721627381588	0.34816372046538024	0.5711726439089492	0.8077708870666049	0.06736075279706996
44000	-3498.733503571273	-3500.7304076890964	1.9969041178232705	-3500.7304076890964	0.4126385614705991	1.6604539546098032	0.03339496354599291	0.2961146521530271	2.355721627381588	0.34816372046538024	0.2961146521530271	2.355721627381588	0.34816372046538024	0.3230386765408802	6.565008078492262	0.08068846861533009
45000	-3440.327169528412	-3455.749832416027	15.422662887615008	-3455.749832416027	0.11816808966160354	0.6530379022078092	0.03339496354599291	0.2961146521530271	2.355721627381588	0.34816372046538024	0.2961146521530271	2.355721627381588	0.34816372046538024	0.13327295691809155	19.97433916573184	0.18226920796128848
46000	-3451.011940362376	-3470.071564694286	19.059624331909617	-3470.071564694286	0.10786998085856869	0.5708149449430562	0.03339496354599291	0.2961146521530271	2.355721627381588	0.34816372046538024	0.2961146521530271	2.355721627381588	0.34816372046538024	0.09606648065523503	24.027264587064902	0.15868719445672652
47000	-3434.460894013581	-3465.264651300109	30.803757286528153	-3465.264651300109	0.0860293239246086	0.36275419505123946	0.03339496354599291	0.1444766266252299	2.5073596529093853	0.34816372046538024	0.1444766266252299	2.5073596529093853	0.34816372046538024	0.060178619476270796	35.93208757228313	0.24236531581994716
48000	-3437.420974765146	-3456.1086556663968	18.6876809012508	-3456.1086556663968	0.15147673678812634	0.6780672344958675	0.03339496354599291	0.1444766266252299	2.5073596529093853	0.34816372046538024	0.1444766266252299	2.5073596529093853	0.34816372046538024	0.1361835373760893	23.190455070394975	0.18973123169353523
49000	-3417.3356848266403	-3462.2772255383456	44.94154071170539	-3462.2772255383456	0.024585435268656083	0.1453799542651606	0.03339496354599291	0.1444766266252299	2.5073596529093853	0.34816372046538024	0.1444766266252299	2.5073596529093853	0.34816372046538024	0.024475637079552814	50.72155573551818	0.6346586601163902
50000	-3420.997013998751	-3459.408145230387	38.41113123163629	-3459.408145230387	0.029468733856285574	0.18135739916617633	0.03339496354599291	0.1444766266252299	2.5073596529093853	0.34816372046538024	0.1444766266252299	2.5073596529093853	0.34816372046538024	0.04176604631281713	43.662760833858975	0.6041196320078144
51000	-3437.406044113136	-3470.783593851306	33.37754973816968	-3470.783593851306	0.04739665170600192	0.25258925807805027	0.03339496354599291	0.1444766266252299	2.5073596529093853	0.34816372046538024	0.1444766266252299	2.5073596529093853	0.34816372046538024	0.0667345941791908	38.23007279716633	0.37203573861853856
52000	-3440.5962508576954	-3455.7249872480065	15.128736390310992	-3455.7249872480065	0.14956733629146415	0.7677412101504248	0.09165740449052752	0.1444766266252299	2.211950974251405	0.6435723991233604	0.1444766266252299	2.211950974251405	0.6435723991233604	0.13495414347590928	19.753646483478427	0.16311633036581297
53000	-3449.997989123953	-3468.4543043638	18.456315239847058	-3468.4543043638	0.1273971773877952	0.583625092580577	0.09165740449052752	0.1444766266252299	2.211950974251405	0.6435723991233604	0.1444766266252299	2.211950974251405	0.6435723991233604	0.1501943183246547	22.92759532906334	0.17489447800762664
54000	-3437.3806694114155	-3462.2344115306637	24.853742119248043	-3462.2344115306637	0.11733126499659852	0.4803404124840808	0.09165740449052752	0.3115803581297679	2.0071059520786676	0.6813136897915598	0.3115803581297679	2.0071059520786676	0.6813136897915598	0.11093816075558936	29.50146024267438	0.20341660886825325
55000	-3428.6735372517564	-3460.0295467006576	31.356009448901276	-3460.0295467006576	0.05797952889753252	0.2906824182583758	0.09165740449052752	0.3115803581297679	2.296703389067299	0.3917162528029281	0.3115803581297679	2.296703389067299	0.3917162528029281	0.06738872260567175	36.21833633395388	0.34846044219842154
56000	-3453.0312419343104	-3470.7018691346802	17.670627200369736	-3470.7018691346802	0.13200142848877527	0.6405077588888308	0.09165740449052752	0.3115803581297679	2.296703389067299	0.3917162528029281	0.3115803581297679	2.296703389067299	0.3917162528029281	0.15271234101866857	22.140055007645245	0.17181815744014345
57000	-3485.987430262472	-3483.4308020424987	-2.5566282199732253	-3483.4308020424987	0.345189288427402	1.7364238147760591	0.09165740449052752	0.3115803581297679	2.296703389067299	0.3917162528029281	0.3115803581297679	2.296703389067299	0.3917162528029281	0.23723762145029376	2.774876602782677	0.056075927236134755
58000	-3453.996932386291	-3453.68125133499	-0.3156810513010857	-3453.68125133499	0.3124852816353102	1.5811823719914047	0.09165740449052752	0.3115803581297679	2.296703389067299	0.3917162528029281	0.3115803581297679	2.296703389067299	0.3917162528029281	0.2832211801857432	4.55557858839474	0.06962104866382192
59000	-3488.4944263310417	-3483.0104808285087	-5.483945502533072	-3483.0104808285087	0.48475416663868554	2.175695362525969	0.09165740449052752	0.3115803581297679	2.296703389067299	0.3917162528029281	0.3115803581297679	2.296703389067299	0.3917162528029281	0.5421820146228766	-0.4200931039267698	0.043264263055609486
60000	-3482.5041923875356	-3470.167481707171	-12.336710680364503	-3470.167481707171	0.5626309510378622	2.787726898242771	0.05449058609079176	0.5038545233906182	2.104429223806449	0.3917162528029281	0.5038545233906182	2.104429223806449	0.3917162528029281	0.44507770539345176	-6.759966597494159	0.035000524521250055
61000	-3477.853941363183	-3474.1138145946775	-3.740126768505598	-3474.1138145946775	0.23321690069421422	1.523075361214706	0.17309566205465846	0.5038545233906182	2.104429223806449	0.3917162528029281	0.5038545233906182	2.104429223806449	0.3917162528029281	0.5186913194771308	0.774549214442306	0.06330875005005006
62000	-3485.6083261726562	-3486.4221500563167	0.813823883660679	-3486.4221500563167	0.21291887444080942	1.249626788277106	0.17309566205465846	0.5038545233906182	2.104429223806449	0.3917162528029281	0.5038545233906182	2.104429223806449	0.3917162528029281	0.23836070128880146	5.442095942346799	0.09547828026662869
63000	-3463.219840686186	-3472.3433759726504	9.123535286463959	-3472.3433759726504	0.19490907948779568	0.939872358583264	0.17309566205465846	0.5038545233906182	2.104429223806449	0.3917162528029281	0.5038545233906182	2.104429223806449	0.3917162528029281	0.2558105969083773	13.499188385871285	0.11378444874678556
64000	-3459.266279748632	-3470.715774595618	11.449494846986008	-3470.715774595618	0.13678403085857838	0.7906251545027692	0.2883872940603399	0.5038545233906182	2.104429223806449	0.3917162528029281	0.5038545233906182	2.104429223806449	0.3917162528029281	0.20020366955134158	16.074739735178852	0.11030868473426748
65000	-3475.1493359921465	-3465.0222482276354	-10.127087764511103	-3465.0222482276354	0.5856281459909908	2.844927023171297	0.2883872940603399	0.5038545233906182	2.104429223806449	0.3917162528029281	0.5038545233906182	2.104429223806449	0.3917162528029281	0.4931826522696919	-4.6682670725766116	0.035783479176217325
