Sample	likelihood
61000	-11510.087362220469
61500	-11519.290795960893
62000	-11508.937179478735
62500	-11512.405171608052
63000	-11515.4307476114
63500	-11499.04763029049
64000	-11545.632393345113
64500	-11534.344832183737
65000	-11504.603606876277
65500	-11491.432224822203
66000	-11525.863378028951
66500	-11506.143562838985
67000	-11510.072546166726
67500	-11503.93941938719
68000	-11506.14708030794
68500	-11518.894353032516
69000	-11520.451417768441
69500	-11509.324190219806
70000	-11510.366654684274
70500	-11539.530209652658
71000	-11513.732986480185
71500	-11506.736619177414
72000	-11504.50953310187
72500	-11502.711797177364
73000	-11529.618667942163
73500	-11528.44436800881
74000	-11525.027504980751
74500	-11542.267584013152
75000	-11572.07587627698
75500	-11550.740514263669
76000	-11512.317543899017
76500	-11518.905773799324
77000	-11524.025739660607
77500	-11509.188198418004
78000	-11525.500371588529
78500	-11535.456255433257
79000	-11514.76199030196
79500	-11525.917167295915
80000	-11532.830114963368
80500	-11523.194409254613
81000	-11529.131879242237
81500	-11499.88629940309
82000	-11500.95877602573
82500	-11509.046450198552
83000	-11494.243588557549
83500	-11516.288434431675
84000	-11506.006252363
84500	-11517.0334347786
85000	-11524.48021906734
85500	-11505.284283018225
86000	-11493.306047164182
86500	-11500.594018090293
87000	-11531.092800727696
87500	-11494.593240450946
88000	-11553.252921846928
88500	-11502.476006200995
89000	-11499.346895347713
89500	-11495.220583999579
90000	-11511.167958272312
90500	-11528.579928479183
91000	-11517.050622503692
91500	-11517.097698557141
92000	-11508.233546904388
92500	-11505.103153696693
93000	-11510.96195866815
93500	-11529.015276170401
94000	-11515.108984332743
94500	-11506.539776338775
95000	-11492.77180479235
95500	-11520.183254565518
96000	-11495.880478617035
96500	-11512.81951028294
97000	-11517.174636786662
97500	-11519.542213407321
98000	-11512.70776023187
98500	-11527.94223032888
99000	-11507.45590501455
99500	-11521.87142404994
100000	-11541.235369267157
100500	-11529.201446109171
101000	-11532.061142933468
101500	-11526.611636127385
102000	-11515.807325980393
102500	-11525.58200571861
103000	-11498.691684802507
103500	-11498.089825530911
104000	-11535.582701247711
104500	-11527.872030230532
105000	-11519.85865875204
105500	-11520.90813279381
106000	-11504.61049925208
106500	-11540.951342566706
107000	-11519.87792558635
107500	-11542.333144123346
108000	-11510.33361586457
108500	-11524.175945522138
109000	-11503.69281462073
109500	-11526.280520994444
110000	-11529.941429263394
110500	-11521.21747210474
111000	-11518.195073559413
111500	-11520.90554147718
112000	-11536.276726400081
112500	-11517.760503806998
113000	-11528.668782397537
113500	-11498.454937450671
114000	-11527.037976789374
114500	-11505.404478265844
115000	-11525.224595533804
115500	-11500.487757866877
116000	-11500.204493782087
116500	-11498.718513843169
117000	-11507.243200715742
117500	-11491.400242623775
118000	-11504.263623605837
118500	-11486.639605570424
119000	-11532.73986555867
119500	-11527.750422306794
120000	-11530.877890440983
120500	-11531.900170110126
121000	-11523.774379748671
121500	-11520.797968575676
122000	-11540.177411672325
122500	-11523.69856610641
123000	-11495.355350906977
123500	-11537.915037677349
124000	-11519.771968469184
124500	-11499.020563204698
125000	-11518.723124454018
125500	-11544.260559116512
126000	-11543.858823744618
126500	-11547.04866268514
127000	-11511.725982496184
127500	-11508.913261546653
128000	-11498.154509612568
128500	-11507.665577609365
129000	-11493.464775335828
129500	-11537.244856028401
130000	-11547.381360469632
130500	-11527.784945499678
131000	-11511.179039083363
131500	-11521.09773470137
132000	-11546.019188175107
132500	-11509.502462048284
133000	-11504.444826069432
133500	-11509.168365448415
134000	-11515.947771676634
134500	-11491.571187475285
135000	-11515.241073538678
135500	-11481.272520120774
136000	-11483.09309755785
136500	-11504.12494005875
137000	-11517.77949243447
137500	-11519.747754040189
138000	-11506.73163318303
138500	-11515.122701187793
139000	-11507.474366197242
139500	-11510.636943092188
140000	-11526.253221053406
140500	-11521.833886735683
141000	-11507.540477134453
141500	-11502.126179394865
142000	-11524.552590266301
142500	-11529.690242594019
143000	-11538.899414491958
143500	-11525.895901635104
144000	-11512.62260236294
144500	-11545.046020535074
145000	-11503.922250363094
145500	-11519.937429793461
146000	-11504.292536326819
146500	-11510.113364842366
147000	-11509.84553986375
147500	-11577.30325105783
148000	-11522.703462434303
148500	-11538.350295132594
149000	-11524.023503960223
149500	-11511.505552133945
150000	-11512.981558220281
150500	-11519.293364556617
151000	-11519.46650345638
151500	-11530.617901216916
152000	-11496.889276613421
152500	-11537.184026350547
153000	-11506.990848343597
153500	-11527.023365740704
154000	-11506.719336839278
154500	-11518.962784264913
155000	-11517.45047838776
155500	-11522.628767809934
156000	-11546.268694674063
156500	-11524.962752948306
157000	-11528.925279630486
157500	-11499.986512780897
158000	-11538.955424097694
158500	-11532.288430741773
159000	-11532.175957023219
159500	-11492.174044762261
160000	-11495.762877952891
160500	-11535.099877894507
161000	-11513.61993957907
161500	-11488.911815452933
162000	-11507.736635043319
162500	-11526.31388185202
163000	-11519.716660253922
163500	-11541.438516825881
164000	-11543.114030326447
164500	-11563.776355014083
165000	-11516.318658221491
165500	-11529.506003748873
166000	-11515.594544068987
166500	-11510.9361673987
167000	-11514.488174680739
167500	-11524.869278534454
168000	-11555.172995161289
168500	-11504.469164302367
169000	-11500.273686358665
169500	-11516.991878949239
170000	-11517.032268309596
170500	-11532.227396915947
171000	-11520.606724552103
171500	-11508.735477686885
172000	-11490.411275413326
172500	-11529.352323946101
173000	-11537.542795274803
173500	-11576.279458728895
174000	-11529.64610661979
174500	-11523.650546558554
175000	-11514.171572856998
175500	-11482.217681066088
176000	-11506.388084503065
176500	-11500.261031022725
177000	-11515.898261708959
177500	-11531.146625834202
178000	-11532.479250455846
178500	-11498.665656701394
179000	-11558.180319477988
179500	-11538.290798474278
180000	-11542.51354926357
180500	-11545.872312287755
181000	-11554.936900027207
181500	-11546.593214183293
182000	-11504.329414790249
182500	-11494.331679247087
183000	-11508.97897093652
183500	-11501.408283772735
184000	-11493.33785602023
184500	-11499.10348515648
185000	-11498.160884989418
185500	-11486.263293983966
186000	-11527.664569380877
186500	-11519.470282247077
187000	-11499.359071683513
187500	-11484.764996253565
188000	-11496.061233981605
188500	-11490.78263880739
189000	-11497.965499588598
189500	-11512.30425896498
190000	-11490.07609160687
190500	-11503.848499086514
191000	-11493.696185545621
191500	-11507.642688017735
192000	-11493.111904060983
192500	-11493.708858260703
193000	-11522.971801631964
193500	-11506.308654796512
194000	-11543.612620772701
194500	-11499.399829579317
195000	-11520.559771292857
195500	-11502.439200948624
196000	-11511.129629480716
196500	-11495.50302263474
197000	-11488.239294259505
197500	-11505.932470337779
198000	-11514.74090814515
198500	-11516.225779855422
199000	-11482.808531568788
199500	-11510.834886055245
200000	-11546.491471963045
200500	-11520.414459541507
201000	-11489.582348703843
201500	-11513.108794193404
202000	-11500.061631398135
202500	-11516.960282986067
203000	-11509.639207631464
203500	-11494.389283207434
204000	-11513.935937558279
204500	-11524.35783166169
205000	-11573.749555540275
205500	-11518.11635340604
206000	-11524.085522343226
206500	-11513.308157692893
207000	-11501.719378597008
207500	-11536.461917583742
208000	-11493.440415526924
208500	-11538.312562335279
209000	-11509.365753131871
209500	-11546.036328387232
210000	-11508.44752743748
210500	-11508.808525930957
211000	-11491.633044104738
211500	-11515.599202378327
212000	-11543.298938423379
212500	-11511.352108456225
213000	-11561.861167174853
213500	-11536.70771986033
214000	-11510.526495462747
214500	-11524.571287384562
215000	-11527.428044439368
215500	-11515.951935823246
216000	-11516.847437526581
216500	-11539.632227958464
217000	-11499.657382015577
217500	-11523.709199339346
218000	-11535.694406566912
218500	-11507.927099167324
219000	-11502.939798373905
219500	-11527.738956164078
220000	-11526.446192731579
220500	-11549.409836129507
221000	-11487.120238549614
221500	-11495.963689507505
222000	-11487.827024162143
222500	-11517.712437969036
223000	-11537.15476617225
223500	-11521.47892154388
224000	-11527.744663629494
224500	-11530.707293637071
225000	-11511.974006206181
225500	-11523.28041769261
226000	-11529.66768177055
226500	-11550.159311291589
227000	-11530.503616660331
227500	-11518.426869240939
228000	-11556.8687282085
228500	-11529.601094299684
229000	-11548.613283900879
229500	-11529.512418032858
230000	-11527.387565045568
230500	-11545.789737785148
231000	-11508.626713629386
231500	-11543.493340281459
232000	-11536.64195218241
232500	-11521.194573838557
233000	-11520.977288440528
233500	-11532.663073422047
234000	-11550.646385632253
234500	-11544.676859143074
235000	-11534.559433296912
235500	-11529.348547268768
236000	-11528.337416643011
236500	-11521.819885722283
237000	-11533.497401729745
237500	-11540.54606963728
238000	-11516.323941687022
238500	-11525.361874354521
239000	-11528.950200840558
239500	-11544.175555182654
240000	-11527.15546697076
240500	-11526.35439717969
241000	-11536.458818091562
241500	-11543.964818551402
242000	-11539.401358638914
242500	-11549.294138882316
243000	-11521.142989600456
243500	-11536.597392473905
244000	-11524.100150627964
244500	-11556.646000272242
245000	-11565.4723410533
245500	-11551.296402514121
246000	-11543.20282128919
246500	-11531.475082507048
247000	-11553.158392765532
247500	-11529.378018639176
248000	-11550.041942521217
248500	-11532.285485923878
249000	-11517.467770529123
249500	-11505.59192414425
250000	-11526.329167387901
250500	-11517.117255725334
251000	-11528.810547100158
251500	-11540.681931719477
252000	-11519.152630762645
252500	-11509.628147850819
253000	-11535.538837248618
253500	-11540.180050971578
254000	-11530.947589104013
254500	-11523.800325619737
255000	-11536.0874248655
255500	-11523.421743398352
256000	-11538.80888061536
256500	-11529.644136301944
257000	-11540.948895683194
257500	-11521.519084056848
258000	-11522.591283520205
258500	-11512.500557864225
259000	-11524.823258608574
259500	-11512.927469648579
260000	-11510.933796801002
260500	-11523.144612015323
261000	-11541.7470693689
261500	-11518.094505360923
262000	-11495.444952696484
262500	-11527.724717392211
263000	-11506.85692580534
263500	-11552.092887174053
264000	-11529.306484393845
264500	-11512.135597668006
265000	-11527.310924129528
265500	-11493.391980037519
266000	-11500.317827703397
266500	-11510.749516744467
267000	-11538.524969531582
267500	-11524.771171091428
268000	-11546.551534805067
268500	-11521.291793784907
269000	-11535.49923370703
269500	-11538.042888461416
270000	-11515.506439368384
270500	-11512.908887993965
271000	-11504.476004343856
271500	-11486.684041597318
272000	-11536.425443671651
272500	-11538.869163689198
273000	-11526.969354467776
273500	-11528.536380928685
274000	-11524.007348285975
274500	-11529.316660974899
275000	-11508.121448167223
275500	-11518.48979087119
276000	-11516.706544128552
276500	-11562.434071046579
277000	-11560.99313503879
277500	-11561.365497146026
278000	-11541.596346586972
278500	-11518.826814271628
279000	-11522.238578250657
279500	-11507.899668113538
280000	-11524.993369771706
280500	-11528.834798042028
281000	-11510.961965444478
281500	-11528.721307265583
282000	-11542.850429055925
282500	-11532.296776208159
283000	-11547.408394236769
283500	-11515.403224677164
284000	-11511.782468207695
284500	-11517.781503477894
285000	-11538.464057661973
285500	-11591.036254376007
286000	-11539.304485227958
286500	-11514.918191703327
287000	-11566.612266159365
287500	-11536.53211098183
288000	-11508.760315555692
288500	-11520.0576539635
289000	-11491.232096491402
289500	-11513.76532474345
290000	-11496.335555562577
290500	-11509.940130364026
291000	-11523.825231451296
291500	-11514.94636550639
292000	-11490.390961151716
292500	-11511.312579276648
293000	-11505.176724771172
293500	-11518.117518513784
294000	-11521.670342882013
294500	-11548.823908178481
295000	-11516.153128966991
295500	-11541.26601615081
296000	-11514.776050040433
296500	-11492.782800009345
297000	-11495.223745124322
297500	-11534.123300909776
298000	-11506.55014003674
298500	-11489.475768341474
299000	-11503.485341440326
299500	-11510.422999579392
300000	-11499.565395195314
300500	-11510.768368339064
301000	-11515.371381707435
301500	-11502.951897713183
302000	-11494.00671266073
302500	-11480.218272976465
303000	-11529.893927525352
303500	-11522.922576721394
304000	-11551.21405928582
304500	-11512.307456305072
305000	-11499.348088008588
305500	-11498.32817828266
306000	-11522.348783694726
306500	-11551.294365284028
307000	-11507.404226557714
307500	-11515.418085374247
308000	-11538.772816540899
308500	-11501.661856538152
309000	-11525.251393900357
309500	-11505.526623339027
310000	-11519.241520484964
310500	-11505.58893823518
311000	-11515.402774780287
311500	-11559.76253888591
312000	-11504.397611743136
312500	-11514.48645157719
313000	-11514.929848138234
313500	-11518.26913146039
314000	-11502.596114793103
314500	-11534.025960926823
315000	-11563.474008348563
315500	-11527.66341807304
316000	-11504.778688500577
316500	-11502.626777076033
317000	-11513.228212266411
317500	-11530.265928361823
318000	-11525.833839664125
318500	-11526.52542467866
319000	-11510.18233667528
319500	-11507.89539836068
320000	-11520.099470112349
320500	-11517.107988157144
321000	-11524.865050788148
321500	-11546.58133712345
322000	-11512.67703390772
322500	-11524.550795415156
323000	-11565.620653795131
323500	-11530.41804907514
324000	-11506.137039463209
324500	-11528.93632524033
325000	-11549.88085379483
325500	-11513.990417232626
326000	-11515.746713984876
326500	-11505.542825325458
327000	-11529.222983082953
327500	-11535.961080039038
328000	-11538.27814958237
328500	-11537.23538243067
329000	-11531.798205618059
329500	-11550.896219727549
330000	-11523.786579903424
330500	-11500.2770504655
331000	-11508.817634945866
331500	-11510.121951212968
332000	-11524.648715208641
332500	-11538.718050335872
333000	-11521.18476481816
333500	-11514.915154568056
334000	-11525.43449712913
334500	-11511.571522766762
335000	-11545.469695696926
335500	-11555.492781947622
336000	-11556.59910464897
336500	-11535.618457186853
337000	-11548.724489613644
337500	-11550.416638614539
338000	-11532.028671629678
338500	-11540.151366041993
339000	-11521.255410460377
339500	-11525.099375496706
340000	-11534.191443147414
340500	-11548.65864660303
341000	-11535.780852262555
341500	-11545.867404533963
342000	-11547.074202030168
342500	-11567.98484049662
343000	-11575.154811603119
343500	-11561.981104701203
344000	-11546.621120342537
344500	-11550.553801390157
345000	-11549.247247456482
345500	-11543.365199115133
346000	-11502.52418990092
346500	-11548.00539937787
347000	-11513.509242789736
347500	-11507.303996213679
348000	-11524.783924499476
348500	-11529.931367215724
349000	-11616.235403824401
349500	-11543.973416938734
350000	-11554.167881930744
350500	-11547.316809229698
351000	-11546.409196692355
351500	-11539.116018866247
352000	-11540.116329910752
352500	-11590.548338303583
353000	-11553.585541691717
353500	-11523.838695595448
354000	-11576.402663046341
354500	-11540.126425562454
355000	-11528.663768402794
355500	-11516.681019918897
356000	-11560.908319955215
356500	-11562.133112207528
357000	-11537.137066646615
357500	-11542.881021674717
358000	-11538.46201151437
358500	-11571.449249136678
359000	-11538.340794615742
359500	-11509.079682313062
360000	-11509.8375247575
360500	-11527.692993990577
361000	-11521.412178007518
361500	-11512.163167293289
362000	-11510.246852716564
362500	-11555.227702479022
363000	-11503.479852770843
363500	-11541.131557817898
364000	-11523.006711919652
364500	-11536.627188414683
365000	-11536.53787983572
365500	-11542.072518375828
366000	-11533.305147419294
366500	-11532.353278920893
367000	-11531.760989445384
367500	-11538.61996476296
368000	-11547.624449744573
368500	-11529.493292514819
369000	-11544.414750107313
369500	-11545.65563350548
370000	-11552.22371064906
370500	-11546.374055976738
371000	-11529.34686648193
371500	-11507.048106743297
372000	-11517.922091004868
372500	-11528.910148236542
373000	-11519.753209220195
373500	-11512.605227413767
374000	-11509.731031015337
374500	-11518.410727851113
375000	-11514.909128509471
375500	-11505.56715290779
376000	-11549.18675982011
376500	-11533.598626904577
377000	-11519.319807603293
377500	-11526.40351536785
378000	-11523.86998514707
378500	-11573.981820910069
379000	-11547.778697723308
379500	-11532.052096518135
380000	-11521.328658085735
380500	-11538.353882601976
381000	-11513.938694895895
381500	-11526.780812410501
382000	-11518.56869098659
382500	-11527.353576057929
383000	-11501.462720434278
383500	-11541.055278992917
384000	-11526.27221154219
384500	-11540.532289390672
385000	-11537.209883127762
385500	-11566.157229710998
386000	-11540.213959244958
386500	-11576.582111584
387000	-11513.306692155767
387500	-11527.914176149248
388000	-11547.305504242602
388500	-11543.649001120713
389000	-11522.311235531073
389500	-11508.427055128672
390000	-11529.642301627835
390500	-11551.38022676213
391000	-11533.492504815365
391500	-11538.898255210748
392000	-11531.66493753349
392500	-11521.865419648062
393000	-11522.126112019349
393500	-11499.07576735277
394000	-11517.306915245725
394500	-11527.441461580991
395000	-11511.382694012
395500	-11516.92343633557
396000	-11500.859754293711
396500	-11531.895368969452
397000	-11510.443958231972
397500	-11532.495329247473
398000	-11533.598621719353
398500	-11518.111804440432
399000	-11540.350495100285
399500	-11525.476978968061
400000	-11548.50975463418
400500	-11548.105309292028
401000	-11536.755300691859
401500	-11542.107887507767
402000	-11530.714190896022
402500	-11521.432623459634
403000	-11525.379924883644
403500	-11514.254334881896
404000	-11524.838001646463
404500	-11517.829173625018
405000	-11536.211136813734
405500	-11581.412620979623
406000	-11554.873692021869
406500	-11549.151972964672
407000	-11529.405787038319
407500	-11542.402659984993
408000	-11548.383029997769
408500	-11544.837220086667
409000	-11539.086510649213
409500	-11522.954813115026
410000	-11530.468165881337
410500	-11530.861727855228
411000	-11546.178632688008
411500	-11558.981240675479
412000	-11597.400829479993
412500	-11544.872694006444
413000	-11549.789378155718
413500	-11553.30925054186
414000	-11545.57726858593
414500	-11536.58566393792
415000	-11558.313489643324
415500	-11517.73117957252
416000	-11518.65797014351
416500	-11535.479893963826
417000	-11532.880476166776
417500	-11526.219471629596
418000	-11529.365431254606
418500	-11555.369649708282
419000	-11570.360679623564
419500	-11559.87368852356
420000	-11529.723909237986
420500	-11539.554608936935
421000	-11542.37351667782
421500	-11544.958060252846
422000	-11517.369530243277
422500	-11547.72476970314
423000	-11560.655944306085
423500	-11530.325657204541
424000	-11521.752237526047
424500	-11518.425703987496
425000	-11527.934903669082
425500	-11553.818472233525
426000	-11507.763913304356
426500	-11506.01131111689
427000	-11515.717694549601
427500	-11518.272269626512
428000	-11519.543914042664
428500	-11526.517997724335
429000	-11497.787627618625
429500	-11514.210543854393
430000	-11528.113572705728
430500	-11549.190328822575
431000	-11518.800781115659
431500	-11545.846111783438
432000	-11553.82814484663
432500	-11545.572026759137
433000	-11543.311951338757
433500	-11548.152037616299
434000	-11513.56910437564
434500	-11503.807241984465
435000	-11501.328674088816
435500	-11534.482607156138
436000	-11511.579568043433
436500	-11500.244298472153
437000	-11497.78431215585
437500	-11503.053265942342
438000	-11506.244538836134
438500	-11549.112601258395
439000	-11542.144525170968
439500	-11542.940551573009
440000	-11523.712927536026
440500	-11516.502561276846
441000	-11513.04826605322
441500	-11513.93336945075
442000	-11514.607512054763
442500	-11510.074715934968
443000	-11518.727193549232
443500	-11511.173052407781
444000	-11508.561526446234
444500	-11515.486781614936
445000	-11537.082000216958
445500	-11514.90379455041
446000	-11514.678739327968
446500	-11521.397979889603
447000	-11501.82076997542
447500	-11517.92558451182
448000	-11526.308448151909
448500	-11519.959951415236
449000	-11538.725325345416
449500	-11522.863451614105
450000	-11531.861716374391
450500	-11521.393724108913
451000	-11520.747387931819
451500	-11537.750870820222
452000	-11571.078026266425
452500	-11525.203685526327
453000	-11545.089859555594
453500	-11551.876073354968
454000	-11526.900276671571
454500	-11541.455706802637
455000	-11523.853747863777
455500	-11515.143355225953
456000	-11501.71874766401
456500	-11512.313730270635
457000	-11524.736667874726
457500	-11542.248907401381
458000	-11517.5846959818
458500	-11539.851928160597
459000	-11516.22056983382
459500	-11503.89545529036
460000	-11535.430110891764
460500	-11504.007480506927
461000	-11550.884248152635
461500	-11509.679209730883
462000	-11514.953778952291
462500	-11567.608060294899
463000	-11527.755145040148
463500	-11503.884486222003
464000	-11523.919367856353
464500	-11491.78105617465
465000	-11512.966640148188
465500	-11509.292311572588
466000	-11489.717236307057
466500	-11518.702904749907
467000	-11520.862175795173
467500	-11504.56811763716
468000	-11520.656581990828
468500	-11510.980945365909
469000	-11505.038094215286
469500	-11539.95415499133
470000	-11534.878513836888
470500	-11522.626841427022
471000	-11521.05441616989
471500	-11536.188228892566
472000	-11506.34298476275
472500	-11494.595908798174
473000	-11534.371285399582
473500	-11519.893977297626
474000	-11537.451033921507
474500	-11539.960049382245
475000	-11530.929712347428
475500	-11553.889365990733
476000	-11541.359383992274
476500	-11526.006725126248
477000	-11533.55328158104
477500	-11528.364560566786
478000	-11547.888326785083
478500	-11546.508135190843
479000	-11537.745878298045
479500	-11507.843969154854
480000	-11536.77434033352
480500	-11510.190221362693
481000	-11533.933500655243
481500	-11547.640174986996
482000	-11537.822485343811
482500	-11555.673391882245
483000	-11533.174761012468
483500	-11537.698519567608
484000	-11548.173926179854
484500	-11564.54097414595
485000	-11524.04184965822
485500	-11537.943010842799
486000	-11536.022060630297
486500	-11534.389516998632
487000	-11530.840237660566
487500	-11518.735105119962
488000	-11524.865287048231
488500	-11550.277909539136
489000	-11537.324279565773
489500	-11526.308173823492
490000	-11518.562414187514
490500	-11542.53534625
491000	-11515.597396955627
491500	-11538.07699715762
492000	-11514.854741149336
492500	-11511.61308214406
493000	-11541.791019316472
493500	-11537.396377559706
494000	-11513.808553072715
494500	-11524.638914040142
495000	-11540.782139428766
495500	-11507.667030988263
496000	-11527.192907415421
496500	-11523.272657917063
497000	-11524.175158183903
497500	-11544.456093131264
498000	-11526.757750538889
498500	-11525.788473289434
499000	-11530.60181489286
499500	-11540.183674042839
500000	-11530.931640605819
