Sample	likelihood
197000	-3460.969273579275
197500	-3463.679279012142
198000	-3447.803010646033
198500	-3448.139062077584
199000	-3440.312561598572
199500	-3462.3844941525754
200000	-3462.7593408312086
200500	-3449.677278743885
201000	-3451.005398531839
201500	-3446.559405750678
202000	-3449.895748184775
202500	-3465.1814651014483
203000	-3459.7375934833008
203500	-3461.684999717232
204000	-3455.1064860865217
204500	-3436.6709091439166
205000	-3449.306772758881
205500	-3475.4116389623514
206000	-3483.7199713346263
206500	-3472.259400631015
207000	-3480.263204439481
207500	-3455.6862806163144
208000	-3463.191598231721
208500	-3479.104271130074
209000	-3505.0012483209407
209500	-3461.1502119016714
210000	-3464.6905782997533
210500	-3467.254140063777
211000	-3480.152275696382
211500	-3482.313552779224
212000	-3459.8234698296355
212500	-3460.8808852317725
213000	-3472.184182474723
213500	-3507.8587364739938
214000	-3511.2502602373834
214500	-3514.4655932947085
215000	-3490.6532214383105
215500	-3480.0952977501033
216000	-3467.828535532275
216500	-3486.009715624274
217000	-3477.9124941292903
217500	-3470.2226901722784
218000	-3463.1644768414008
218500	-3440.757552218514
219000	-3444.8557120623395
219500	-3462.2391855960577
220000	-3457.1349135546893
220500	-3456.236967126984
221000	-3469.0866974086725
221500	-3493.7039785496727
222000	-3493.616389494839
222500	-3472.686371488973
223000	-3471.9464835634676
223500	-3472.844864164327
224000	-3491.1106918449327
224500	-3452.2364597689343
225000	-3484.491771239542
225500	-3463.9160295692004
226000	-3439.7729557692505
226500	-3447.437448749672
227000	-3484.0127922283514
227500	-3472.222545071154
228000	-3464.673859302026
228500	-3454.421467983575
229000	-3439.767002807838
229500	-3464.0718609951145
230000	-3452.5931627561595
230500	-3449.122413846291
231000	-3472.6866476423006
231500	-3441.835080102678
232000	-3444.985140798052
232500	-3460.0711352850876
233000	-3440.3080651743358
233500	-3435.67926605987
234000	-3456.710424931011
234500	-3490.1940863381715
235000	-3449.78343179645
235500	-3465.021900017302
236000	-3456.8520384892454
236500	-3469.5773591705965
237000	-3471.481585853957
237500	-3481.1954172300293
238000	-3494.1595332549077
238500	-3482.8534799841073
239000	-3464.03651605819
239500	-3478.2344135258536
240000	-3464.7397974966834
240500	-3464.545607897457
241000	-3459.9093055058133
241500	-3454.627549158187
242000	-3451.8225719009397
242500	-3461.6668722817944
243000	-3449.709394043309
243500	-3453.9355451878755
244000	-3454.031333009763
244500	-3435.998895956049
245000	-3480.8261159651524
245500	-3444.230234727156
246000	-3464.1144072654447
246500	-3467.5890380774417
247000	-3493.209436228816
247500	-3467.609364298125
248000	-3481.5954903581073
248500	-3463.38226769859
249000	-3464.9868508823774
249500	-3448.7283238000005
250000	-3466.4468136214296
250500	-3446.470540475728
251000	-3441.722850940711
251500	-3466.668856573178
252000	-3455.1834729659518
252500	-3443.723235903457
253000	-3460.125336982772
253500	-3447.8318149530523
254000	-3460.5147245805483
254500	-3445.9374323359775
255000	-3442.4088446482356
255500	-3440.9373978398844
256000	-3450.7515243828684
256500	-3452.2449591890863
257000	-3450.9844023565206
257500	-3453.1877058630707
258000	-3469.2720392625183
258500	-3468.4274865545217
259000	-3455.6287868948375
259500	-3471.8042705281478
260000	-3470.746814800338
260500	-3446.0760204248863
261000	-3445.23528272847
261500	-3442.874810373319
262000	-3456.1401109334884
262500	-3444.868886444694
263000	-3449.6129662780027
263500	-3464.730874758712
264000	-3467.492042221259
264500	-3470.2432294441423
265000	-3443.553480637331
265500	-3464.661006713908
266000	-3440.4380938886184
266500	-3451.7050475357646
267000	-3441.9111121684837
267500	-3445.8163935749094
268000	-3449.5791905886076
268500	-3468.941119422521
269000	-3449.995816253862
269500	-3448.125070368135
270000	-3473.2052259515112
270500	-3477.344054523052
271000	-3482.1538729700414
271500	-3478.987383965915
272000	-3498.326126222102
272500	-3482.271200364421
273000	-3458.684663622697
273500	-3488.597153259926
274000	-3457.6451402448233
274500	-3463.169854957293
275000	-3452.3043682274074
275500	-3443.7107458167466
276000	-3476.8155467494607
276500	-3473.8336129345766
277000	-3481.9823833962982
277500	-3460.3265550136234
278000	-3487.322026057373
278500	-3461.7850266295522
279000	-3451.979678652412
279500	-3456.719496577432
280000	-3462.9443169764895
280500	-3484.108901262207
281000	-3450.54956812984
281500	-3459.8133319129333
282000	-3432.8115802223524
282500	-3458.6026522363322
283000	-3468.6791603901834
283500	-3450.786266541969
284000	-3462.4007876819715
284500	-3438.0840742219934
285000	-3451.570573718421
285500	-3453.561406115689
286000	-3451.5338478630883
286500	-3449.324433535296
287000	-3446.770718351657
287500	-3450.8981677086404
288000	-3452.5321874923707
288500	-3474.078958553198
289000	-3459.9306915864245
289500	-3439.60873484947
290000	-3441.0634722366967
290500	-3463.3627109105078
291000	-3466.805865635233
291500	-3458.2798716391617
292000	-3457.2295895165307
292500	-3476.9422097352867
293000	-3471.5175727497935
293500	-3447.229114854149
294000	-3461.9369091742533
294500	-3485.8467188685877
295000	-3457.259428998677
295500	-3447.986471480346
296000	-3465.863660904956
296500	-3473.531775368297
297000	-3455.474565712203
297500	-3448.4081449905334
298000	-3467.0797735953615
298500	-3462.8709986165204
299000	-3487.2655017061693
299500	-3460.39040582076
300000	-3440.9850468787226
300500	-3449.887325234121
301000	-3465.615835883783
301500	-3475.7461234632556
302000	-3439.6982493202254
302500	-3460.3633296890353
303000	-3455.008300747267
303500	-3450.679924242765
304000	-3467.590552825049
304500	-3471.9400888476953
305000	-3476.8920315031905
305500	-3455.991424648039
306000	-3455.5759463522
306500	-3455.93060968993
307000	-3450.2217803415206
307500	-3456.969419938272
308000	-3454.764914645967
308500	-3462.299727602708
309000	-3459.134299297311
309500	-3466.110469006005
310000	-3467.0922085172
310500	-3471.77100158296
311000	-3458.3126321009404
311500	-3454.2063199330873
312000	-3490.563102412075
312500	-3452.1089097034114
313000	-3459.5187951267003
313500	-3455.086536144558
314000	-3440.529325091012
314500	-3459.7863091760396
315000	-3463.113429494903
315500	-3462.9784367900884
316000	-3478.1731152631537
316500	-3463.345952712029
317000	-3455.2803488388677
317500	-3460.8544487503254
318000	-3459.551730340474
318500	-3454.193963048101
319000	-3450.4401548639385
319500	-3450.1529320240875
320000	-3439.8955133325017
320500	-3449.087394125976
321000	-3435.488647205954
321500	-3458.0349617051083
322000	-3469.6591679324797
322500	-3470.7715358051178
323000	-3443.8859412576517
323500	-3452.580350655986
324000	-3447.3289485255873
324500	-3469.2440122860858
325000	-3444.1217183506938
325500	-3448.2431263762423
326000	-3471.021909007229
326500	-3481.5246352296135
327000	-3490.2797231149707
327500	-3501.970538226491
328000	-3489.31726385143
328500	-3496.7375052399825
329000	-3499.5297785195
329500	-3485.2196587505373
330000	-3473.345659051237
330500	-3484.465935579752
331000	-3500.5782819522215
331500	-3517.3505197866702
332000	-3493.8573204137983
332500	-3498.1161538497536
333000	-3476.7726141444746
333500	-3469.7804235008634
334000	-3451.310977595558
334500	-3441.8771730376234
335000	-3466.7149905872207
335500	-3449.8178447616324
336000	-3447.9875454747335
336500	-3456.0294582074025
337000	-3458.345118214056
337500	-3460.193236560112
338000	-3441.503653546641
338500	-3459.8684168501336
339000	-3447.9561332682783
339500	-3450.6188347595676
340000	-3452.574251080337
340500	-3438.778089634083
341000	-3454.4883300913084
341500	-3445.513567119676
342000	-3466.8612637650717
342500	-3483.467958753875
343000	-3451.9102808664575
343500	-3465.259392925028
344000	-3462.129115882039
344500	-3450.222772724223
345000	-3447.7530648179372
345500	-3441.35470340007
346000	-3459.7992759241297
346500	-3467.081258776986
347000	-3449.88002638865
347500	-3451.7628287675325
348000	-3487.4807247915164
348500	-3471.1127643814716
349000	-3447.2785696965975
349500	-3451.311631924615
350000	-3475.063954103777
350500	-3446.066028849153
351000	-3466.4926526927015
351500	-3496.1785685838518
352000	-3483.800575541056
352500	-3461.8748666389706
353000	-3443.0640574566232
353500	-3452.2926520802966
354000	-3464.717430639519
354500	-3457.9053321497336
355000	-3449.917258901824
355500	-3475.159826551311
356000	-3470.6687254973926
356500	-3448.5201589096446
357000	-3463.1219873113937
357500	-3459.899823982218
358000	-3457.9003472374693
358500	-3449.706817017709
359000	-3485.3915420411895
359500	-3461.6433833292103
360000	-3438.0018247792586
360500	-3452.701900090761
361000	-3444.9161726570915
361500	-3454.784437565636
362000	-3436.007736673967
362500	-3454.657853185353
363000	-3451.5680225477277
363500	-3448.1584564332347
364000	-3457.1943031569804
364500	-3465.4475800583728
365000	-3458.018030531486
365500	-3458.75921411996
366000	-3452.490077529236
366500	-3440.9246168188824
367000	-3443.8241194822217
367500	-3459.6961803905647
368000	-3473.714807908554
368500	-3474.2479388785914
369000	-3473.484422193391
369500	-3459.464719347617
370000	-3480.709652121556
370500	-3471.7936846717025
371000	-3440.989501387351
371500	-3469.3705115198104
372000	-3467.6410683579265
372500	-3446.8421320108123
373000	-3468.3877276450075
373500	-3473.638939432534
374000	-3471.1227067445025
374500	-3476.39871084616
375000	-3469.651361992784
375500	-3473.097871396983
376000	-3466.3803797623955
376500	-3452.8160943137136
377000	-3466.5729471220416
377500	-3453.111688580072
378000	-3441.166943770533
378500	-3444.427757655431
379000	-3464.6499503142763
379500	-3446.954202513883
380000	-3469.608952049686
380500	-3462.4917592240786
381000	-3459.3524767426293
381500	-3466.1293831327844
382000	-3457.9534100453247
382500	-3445.8205667382194
383000	-3453.101326133511
383500	-3465.1483482298586
384000	-3458.14235562324
384500	-3464.367408464159
385000	-3482.4185357833085
385500	-3470.0342261694605
386000	-3474.865894070171
386500	-3455.901823346075
387000	-3445.229444183343
387500	-3449.8346453929225
388000	-3469.084019662834
388500	-3450.989810381079
389000	-3443.5447216472567
389500	-3471.4736518630693
390000	-3478.105124549356
390500	-3484.8928155780786
391000	-3473.638296926423
391500	-3445.850586254143
392000	-3477.86776613406
392500	-3463.38455372901
393000	-3451.7362384566145
393500	-3441.70710006619
394000	-3445.8631227704786
394500	-3437.7997545413114
395000	-3460.099458020214
395500	-3463.497575035671
396000	-3473.302981305383
396500	-3447.2095654417453
397000	-3481.8388589690394
397500	-3457.248363856039
398000	-3454.1844956516125
398500	-3460.2001045403135
399000	-3480.943575543027
399500	-3471.6179765488755
400000	-3479.7729182196026
400500	-3462.941795510219
401000	-3460.1254878944837
401500	-3461.327693132147
402000	-3460.538954667107
402500	-3454.0972430101865
403000	-3451.114979177254
403500	-3464.7987148716375
404000	-3454.1545822737717
404500	-3447.230766853073
405000	-3467.1454590527383
405500	-3457.2223059767757
406000	-3488.458108201431
406500	-3440.919675050856
407000	-3448.9244877993133
407500	-3478.207645869811
408000	-3472.8951617244757
408500	-3479.8135003891484
409000	-3471.196571606605
409500	-3442.2998354886013
410000	-3453.6567106899142
410500	-3466.2384519978737
411000	-3484.6174800797744
411500	-3486.5800489866415
412000	-3498.9190217209652
412500	-3493.1047569488796
413000	-3489.33640196091
413500	-3492.4796603462
414000	-3505.101376204708
414500	-3494.2949187260156
415000	-3493.924988399409
415500	-3493.6700292206674
416000	-3467.172787651436
416500	-3450.745741834755
417000	-3444.9753397289674
417500	-3467.824129240959
418000	-3459.07093585219
418500	-3450.8044150223827
419000	-3444.4707020439223
419500	-3466.3845075808495
420000	-3486.7570727972293
420500	-3475.6177417011004
421000	-3456.2360378579647
421500	-3469.5697633445607
422000	-3476.8215390094683
422500	-3461.297325425444
423000	-3451.2477712813584
423500	-3471.731375613792
424000	-3460.0392379916943
424500	-3450.558783236111
425000	-3444.6988836119353
425500	-3450.4912300155643
426000	-3462.752467482495
426500	-3436.7959893249626
427000	-3464.1104681763363
427500	-3501.9627436822034
428000	-3468.8893345475867
428500	-3448.4608168151058
429000	-3452.981715281891
429500	-3449.40091324595
430000	-3462.2017186704506
430500	-3456.034690700445
431000	-3493.3118080466647
431500	-3468.8985157465086
432000	-3491.798057364598
432500	-3455.4949438569515
433000	-3460.2183368849837
433500	-3470.537524118305
434000	-3467.838313144223
434500	-3441.1034203603213
435000	-3488.869248307316
435500	-3453.762652020763
436000	-3460.9007477688174
436500	-3505.2878225662926
437000	-3483.548772874301
437500	-3432.6196356447203
438000	-3449.5092730764777
438500	-3460.7050565359214
439000	-3451.9162171662724
439500	-3480.823611666702
440000	-3463.2763999809063
440500	-3476.3222335403325
441000	-3459.0434871025363
441500	-3458.852968209924
442000	-3474.3636958237034
442500	-3504.290963280717
443000	-3493.235861770577
443500	-3489.8392291827267
444000	-3461.041199193197
444500	-3458.2084929395587
445000	-3481.623502787275
445500	-3489.8781552321875
446000	-3463.3827409726223
446500	-3468.0383194638007
447000	-3465.2224597089175
447500	-3471.738706121213
448000	-3470.319378125972
448500	-3469.102287270982
449000	-3457.993240535814
449500	-3438.877058616488
450000	-3463.1378555723663
450500	-3480.0681183373954
451000	-3453.4551005190924
451500	-3436.7124134946116
452000	-3466.0542880225457
452500	-3481.179034992715
453000	-3470.0499974629074
453500	-3449.9698414936593
454000	-3467.4446421243406
454500	-3458.067019284943
455000	-3452.5878097567224
455500	-3449.9492191372283
456000	-3456.87678252023
456500	-3451.967089215666
457000	-3467.0654668276593
457500	-3450.2896219372287
458000	-3465.007219244409
458500	-3448.067629497991
459000	-3451.11753198687
459500	-3460.8527371605373
460000	-3459.336034800056
460500	-3453.4189194004116
461000	-3470.1378091385604
461500	-3448.4978344646966
462000	-3477.427672041433
462500	-3490.0361682803637
463000	-3462.733949886359
463500	-3465.0917809304146
464000	-3436.081776364039
464500	-3467.1580412501444
465000	-3463.031387264888
465500	-3463.6158661770105
466000	-3456.844618518723
466500	-3464.092318014745
467000	-3464.0135301752525
467500	-3459.875905151313
468000	-3447.8576412307734
468500	-3481.300024644856
469000	-3483.687879701245
469500	-3453.250581104007
470000	-3444.05459228144
470500	-3435.8486260101167
471000	-3439.928766852428
471500	-3462.7952910310723
472000	-3466.173851060337
472500	-3478.9408846103893
473000	-3450.8831910955637
473500	-3463.198068120614
474000	-3468.6145032811114
474500	-3460.0506673521163
475000	-3451.0305708079927
475500	-3464.7829771721276
476000	-3466.557896590055
476500	-3456.686074964184
477000	-3442.8531597675656
477500	-3457.182979329334
478000	-3481.3608394601006
478500	-3468.915513500009
479000	-3424.564324602979
479500	-3447.302273224959
480000	-3464.5541117540015
480500	-3445.492063334912
481000	-3462.210320626583
481500	-3471.8413435445127
482000	-3476.1223127919316
482500	-3476.140440435108
483000	-3458.431653021496
483500	-3481.134174772235
484000	-3450.2534229534854
484500	-3461.659974677601
485000	-3464.19019425806
485500	-3453.348576663451
486000	-3463.6788461553006
486500	-3462.7950437484246
487000	-3455.7988170810054
487500	-3464.343264073626
488000	-3451.080421206815
488500	-3458.035252386075
489000	-3478.2435684825955
489500	-3476.972347732826
490000	-3469.675393321621
490500	-3496.135096249982
491000	-3507.07085630202
491500	-3507.609341238893
492000	-3489.097358385063
492500	-3479.2655306609727
493000	-3474.4314470224317
493500	-3457.6615912583125
494000	-3463.7811045347576
494500	-3445.912430592126
495000	-3456.0537235091356
495500	-3484.54023702572
496000	-3489.6944453891906
496500	-3450.0528647655324
497000	-3475.5563466794124
497500	-3492.409083098818
498000	-3469.9282539489404
498500	-3454.317586526877
499000	-3458.4098487595447
499500	-3437.396063400204
500000	-3432.7791202864555
