#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3583.1784630736847	-3484.114098285286	-99.06436478839868	-3484.114098285286	38.2651965430922	184.61166042231815	0.7131527331129905	0.07816782511338699	2.445806450831292	0.4760257240553241	0.07816782511338699	2.445806450831292	0.4760257240553241	21.070453088755702	-77.69730767396646	5.831117464133497E-4
18000	-3545.052505227047	-3452.426282690632	-92.62622253641474	-3452.426282690632	26.69249191662429	128.66930267206223	0.7131527331129905	0.07816782511338699	2.445806450831292	0.4760257240553241	0.07816782511338699	2.445806450831292	0.4760257240553241	23.209583971882783	-72.66105668479108	8.527106599939308E-4
19000	-3542.7548461697966	-3448.765415336773	-93.9894308330235	-3448.765415336773	29.056584032247965	144.28188315027217	0.7131527331129905	0.24292347155010857	2.2810508043945705	0.4760257240553241	0.24292347155010857	2.2810508043945705	0.4760257240553241	17.778817730102016	-73.09562165736791	5.951611405867475E-4
20000	-3539.878735778612	-3447.46352124093	-92.41521453768217	-3447.46352124093	38.11214636856907	155.72531566920014	0.843890984068756	0.24292347155010857	2.2810508043945705	0.4760257240553241	0.24292347155010857	2.2810508043945705	0.4760257240553241	11.990292757539052	-72.73709258224639	6.519907822800693E-4
21000	-3568.978606127477	-3473.5800804236724	-95.39852570380486	-3473.5800804236724	35.80029255172205	164.5337095645725	0.779296349881794	0.08981778843295032	2.434156487511729	0.4760257240553241	0.08981778843295032	2.434156487511729	0.4760257240553241	20.118147201422982	-75.69779434308654	8.388795940439444E-4
22000	-3573.60368909339	-3462.9784042201277	-110.62528487326254	-3462.9784042201277	66.75114665768606	284.49688054941277	0.779296349881794	0.08981778843295032	2.434156487511729	0.4760257240553241	0.08981778843295032	2.434156487511729	0.4760257240553241	30.06419786543344	-85.84985446029927	3.3456527328535403E-4
23000	-3562.402201122457	-3446.180941819	-116.22125930345685	-3446.180941819	67.55011436325387	317.0482052300631	0.38346450295439066	0.08981778843295032	2.434156487511729	0.4760257240553241	0.08981778843295032	2.434156487511729	0.4760257240553241	50.75433092420706	-90.5801044654012	3.759638269270378E-4
24000	-3554.415981338945	-3445.2289896172447	-109.18699172170025	-3445.2289896172447	46.90575390787478	250.29766213321034	0.40063462561741486	0.08981778843295032	2.434156487511729	0.4760257240553241	0.08981778843295032	2.434156487511729	0.4760257240553241	27.547704788292368	-86.28968855744327	4.780584413832505E-4
25000	-3560.826774976329	-3463.642484857998	-97.18429011833067	-3463.642484857998	29.506443117429313	157.84495376504034	0.2831834915841182	0.08981778843295032	2.434156487511729	0.4760257240553241	0.08981778843295032	2.434156487511729	0.4760257240553241	20.74160063092765	-76.29094636012877	6.444424410790446E-4
26000	-3543.4216295040105	-3450.019152333743	-93.4024771702673	-3450.019152333743	27.540108956898777	140.74643675767453	0.838701783251081	0.08981778843295032	2.434156487511729	0.4760257240553241	0.08981778843295032	2.434156487511729	0.4760257240553241	14.605282275735169	-73.37152149705702	6.586923050161933E-4
27000	-3558.4342879155956	-3466.1103578352836	-92.32393008031208	-3466.1103578352836	25.914593277130823	136.4898945696828	0.838701783251081	0.08981778843295032	2.434156487511729	0.4760257240553241	0.08981778843295032	2.434156487511729	0.4760257240553241	19.067664530551486	-73.53268081238944	0.0010160886900603227
28000	-3559.792742367987	-3470.9201966066294	-88.87254576135761	-3470.9201966066294	35.75351418433716	140.8197310000006	0.838701783251081	0.12729473233716174	2.3966795436075174	0.4760257240553241	0.12729473233716174	2.3966795436075174	0.4760257240553241	16.93315947771129	-69.51650033054129	8.310939196206122E-4
29000	-3575.2784338922575	-3484.440016504004	-90.8384173882537	-3484.440016504004	27.036781488992215	133.3295551237048	0.6819864121413965	0.20294626282133837	2.3210280131233407	0.4760257240553241	0.20294626282133837	2.3210280131233407	0.4760257240553241	20.62633716014766	-71.88388926445441	0.001019917847712306
30000	-3580.7632609272287	-3485.7760783454796	-94.9871825817489	-3485.7760783454796	29.713309326663758	147.68811768848207	0.866875721026981	0.20294626282133837	2.3210280131233407	0.4760257240553241	0.20294626282133837	2.3210280131233407	0.4760257240553241	18.00496712207361	-74.35558085163593	6.359923718999323E-4
31000	-3550.2742540028225	-3450.80635804152	-99.46789596130252	-3450.80635804152	32.64199486315863	176.11311786095547	0.7937275275400414	0.20294626282133837	2.3210280131233407	0.4760257240553241	0.20294626282133837	2.3210280131233407	0.4760257240553241	17.893271000301702	-79.05676630020514	6.67054466879659E-4
32000	-3556.5467840177494	-3462.543599852671	-94.00318416507832	-3462.543599852671	38.79061894091761	166.12773017257808	0.7937275275400414	0.20294626282133837	2.3210280131233407	0.4760257240553241	0.20294626282133837	2.3210280131233407	0.4760257240553241	19.05493348032127	-73.8836061888509	7.376893887093022E-4
33000	-3555.1863657802237	-3467.8283195694416	-87.35804621078186	-3467.8283195694416	29.936386541639127	130.59128130291927	0.7937275275400414	0.1270120891560402	2.5916231704806436	0.2813647403633196	0.1270120891560402	2.5916231704806436	0.2813647403633196	11.952704327882216	-69.40641272204132	9.816913692214083E-4
34000	-3544.126124621939	-3445.277069488802	-98.84905513313718	-3445.277069488802	36.19738604139897	181.35805978683928	0.7937275275400414	0.1270120891560402	2.5916231704806436	0.2813647403633196	0.1270120891560402	2.5916231704806436	0.2813647403633196	20.2071615696024	-77.89102642747154	6.262618070005825E-4
35000	-3553.9355433655114	-3445.6722062921795	-108.26333707333198	-3445.6722062921795	42.998766525084235	228.8325945658333	0.7937275275400414	0.1270120891560402	2.5916231704806436	0.2813647403633196	0.1270120891560402	2.5916231704806436	0.2813647403633196	38.84786299117008	-84.84180723715448	5.185889828274686E-4
36000	-3546.939821172003	-3447.083692110371	-99.8561290616321	-3447.083692110371	37.9616552754802	176.7354144318056	0.6764642621725311	0.1270120891560402	2.472783876335985	0.4002040345079782	0.1270120891560402	2.472783876335985	0.4002040345079782	15.80797997388946	-78.48572815843782	5.049346186459351E-4
37000	-3546.0171756900136	-3448.5427293442467	-97.47444634576709	-3448.5427293442467	37.980885156166906	178.0724864030049	0.7788820928446025	0.05990642032472547	2.472783876335985	0.46730970333929295	0.05990642032472547	2.472783876335985	0.46730970333929295	21.956604274581505	-76.97818703402189	7.287626857606026E-4
38000	-3546.5352489123147	-3438.82280607167	-107.71244284064464	-3438.82280607167	48.61828315888001	234.91510470365267	0.7788820928446025	0.05990642032472547	2.5924815515993225	0.34761202807595526	0.05990642032472547	2.5924815515993225	0.34761202807595526	32.92060126537205	-83.68548569255543	4.1235640370087775E-4
39000	-3549.3812332020266	-3454.9141578243625	-94.46707537766386	-3454.9141578243625	34.24149802744033	157.07552338602437	0.5187564087117846	0.05990642032472547	2.3825220278107695	0.5575715518645084	0.05990642032472547	2.3825220278107695	0.5575715518645084	16.555559857653353	-74.46932157858151	7.059648080710901E-4
40000	-3553.429452476242	-3456.9752521141027	-96.45420036213964	-3456.9752521141027	29.735816742818443	147.52853286067088	0.5112113798118939	0.18073192455285844	2.3825220278107695	0.43674604763637537	0.18073192455285844	2.3825220278107695	0.43674604763637537	10.62653203083923	-77.85441465103415	7.951010590731971E-4
41000	-3545.7558712890877	-3451.084008764785	-94.67186252430298	-3451.084008764785	31.777436084030377	156.380833339586	0.7723339170207549	0.18073192455285844	2.3825220278107695	0.43674604763637537	0.18073192455285844	2.3825220278107695	0.43674604763637537	18.804870324931038	-74.57469540492407	7.364413062887347E-4
42000	-3561.8899184887655	-3453.6174802980568	-108.27243819070861	-3453.6174802980568	46.751673482194775	227.58193066094847	0.7723339170207549	0.18073192455285844	2.3825220278107695	0.43674604763637537	0.18073192455285844	2.3825220278107695	0.43674604763637537	18.123337280275365	-86.94584452125198	5.448615327557972E-4
43000	-3558.504856685929	-3459.389982181028	-99.11487450490152	-3459.389982181028	32.04960538219427	165.21039156502857	0.7723339170207549	0.3858880272867533	2.3825220278107695	0.23158994490248047	0.3858880272867533	2.3825220278107695	0.23158994490248047	23.65807538567737	-76.94113944340945	5.170134999372254E-4
44000	-3571.4786536860006	-3482.0447572883245	-89.43389639767632	-3482.0447572883245	27.102774645229037	132.13331983406138	0.6567049301865838	0.3858880272867533	2.3825220278107695	0.23158994490248047	0.3858880272867533	2.3825220278107695	0.23158994490248047	10.716774030520414	-71.56145434727158	9.510212521726376E-4
45000	-3541.0995067005124	-3443.715939316054	-97.38356738445816	-3443.715939316054	41.84777126650183	185.94334910812603	0.7423263616721549	0.2208106548473434	2.3825220278107695	0.39666731734189037	0.2208106548473434	2.3825220278107695	0.39666731734189037	21.399497148622157	-77.39820250456883	8.107782049245006E-4
46000	-3567.887734512469	-3451.2739754807385	-116.61375903173017	-3451.2739754807385	66.34219121051989	312.66117351634165	0.8283312631797585	0.2208106548473434	2.3825220278107695	0.39666731734189037	0.2208106548473434	2.3825220278107695	0.39666731734189037	49.751041873937915	-89.77211990649431	2.888468930855456E-4
47000	-3577.882145119807	-3484.8862359414356	-92.99590917837143	-3484.8862359414356	26.99093654353289	135.32370730897088	0.8283312631797585	0.2208106548473434	2.3825220278107695	0.39666731734189037	0.2208106548473434	2.3825220278107695	0.39666731734189037	10.408634687966044	-75.51415301928954	0.0010329782856648932
48000	-3565.24603352316	-3479.3201123599	-85.92592116325959	-3479.3201123599	30.020032685067246	123.31825053655851	0.7972624105745711	0.2208106548473434	2.3825220278107695	0.39666731734189037	0.2208106548473434	2.3825220278107695	0.39666731734189037	12.965388709184898	-68.11807884943637	0.0010583220336492837
49000	-3565.7332705956364	-3470.3573602967763	-95.3759102988603	-3470.3573602967763	35.05320942274989	165.44400586624727	0.7161761783456659	0.07977565204979373	2.3825220278107695	0.5377023201394401	0.07977565204979373	2.3825220278107695	0.5377023201394401	21.901467399273933	-76.20006839176699	9.994065828636128E-4
50000	-3558.368401801416	-3456.9067599707732	-101.46164183064259	-3456.9067599707732	42.00060675926704	195.07868383997183	0.7907391483311722	0.07977565204979373	2.554016208942069	0.36620813900814064	0.07977565204979373	2.554016208942069	0.36620813900814064	24.61267681088159	-79.9755267189275	6.169766561453442E-4
51000	-3563.4080880391098	-3467.9555406479344	-95.4525473911755	-3467.9555406479344	36.52416759613254	166.34591721533857	0.7907391483311722	0.07977565204979373	2.554016208942069	0.36620813900814064	0.07977565204979373	2.554016208942069	0.36620813900814064	21.05832074719291	-75.102999912324	7.373063149202979E-4
52000	-3538.511780066896	-3435.48101910079	-103.03076096610569	-3435.48101910079	46.50543038147012	208.11324751481104	0.7907391483311722	0.07977565204979373	2.554016208942069	0.36620813900814064	0.07977565204979373	2.554016208942069	0.36620813900814064	31.41686879933706	-80.53081795242389	5.625253424861717E-4
53000	-3566.5339768699237	-3461.4960751006965	-105.0379017692273	-3461.4960751006965	36.401588199168785	201.3609041550719	0.7907391483311722	0.07977565204979373	2.415682612121499	0.5045417358287104	0.07977565204979373	2.415682612121499	0.5045417358287104	26.320212786159036	-82.22125903654388	4.747164868172333E-4
54000	-3563.0454748650154	-3457.8832376030437	-105.16223726197161	-3457.8832376030437	41.12724358547218	203.62448546835964	0.7953052631209427	0.07977565204979373	2.415682612121499	0.5045417358287104	0.07977565204979373	2.415682612121499	0.5045417358287104	13.350877070215649	-85.02141852958826	6.156826839505504E-4
55000	-3556.1981994824764	-3461.192242148785	-95.00595733369126	-3461.192242148785	32.637529159110755	159.7736529196912	0.7602545752461396	0.3448531698146087	2.390810026571562	0.26433680361383266	0.3448531698146087	2.390810026571562	0.26433680361383266	14.598033294149026	-75.40507188872228	7.278691474823588E-4
56000	-3559.125379949387	-3465.7762548598726	-93.34912508951462	-3465.7762548598726	33.141938364013804	152.51315731359983	0.7602545752461396	0.1054291285479452	2.6302340678382254	0.26433680361383266	0.1054291285479452	2.6302340678382254	0.26433680361383266	17.93822017803505	-73.73915954370781	8.061429111591155E-4
57000	-3564.6435281194217	-3468.4240050956955	-96.219523023726	-3468.4240050956955	29.732486354526422	144.64161068377194	0.8180372381448242	0.1054291285479452	2.6302340678382254	0.26433680361383266	0.1054291285479452	2.6302340678382254	0.26433680361383266	22.666079154970472	-74.48779027876796	5.580352169576496E-4
58000	-3565.668002130528	-3471.594956702279	-94.07304542824875	-3471.594956702279	43.24330254664676	175.7032833703397	0.8180372381448242	0.1054291285479452	2.6302340678382254	0.26433680361383266	0.1054291285479452	2.6302340678382254	0.26433680361383266	13.312920440931562	-75.19580037721678	8.261730387451125E-4
59000	-3556.135327475526	-3457.149899967853	-98.9854275076733	-3457.149899967853	29.10628243244591	163.9025284397279	0.745986493650628	0.1054291285479452	2.6302340678382254	0.26433680361383266	0.1054291285479452	2.6302340678382254	0.26433680361383266	20.263386491453698	-78.48651848172375	6.974042263659381E-4
