Sample	likelihood
125500	-11102.69036759811
126000	-11469.332255621031
126500	-9915.215529704852
127000	-12694.10859964336
127500	-11866.673155471952
128000	-11172.274533280508
128500	-12141.324551391237
129000	-12829.307548695579
129500	-12159.009351848455
130000	-10655.278243479626
130500	-9734.644204637056
131000	-9485.897247549223
131500	-10378.237239607663
132000	-11958.545437592553
132500	-10923.414203556322
133000	-10672.996685200706
133500	-10755.725344179027
134000	-12251.637232161796
134500	-10175.197164573585
135000	-10926.22845465973
135500	-11403.078640352109
136000	-9965.121752671106
136500	-12063.234201121033
137000	-11858.708071541021
137500	-10534.660114201692
138000	-10761.750072162027
138500	-11137.961298773303
139000	-12155.251011281454
139500	-11568.259052242465
140000	-10019.094100942453
140500	-12129.952863366587
141000	-11149.661467692855
141500	-10393.88017728215
142000	-10508.64246342667
142500	-11215.360813903495
143000	-11052.808467231811
143500	-11009.362289814857
144000	-10987.692220336754
144500	-11389.886207453575
145000	-11061.29651009756
145500	-10164.501616693717
146000	-10682.845304174942
146500	-12576.357858195232
147000	-10244.820408372108
147500	-10198.003124674608
148000	-11016.283300179897
148500	-10949.625730665017
149000	-10998.685284372978
149500	-10531.447939924641
150000	-9562.577209256082
150500	-9889.616771437224
151000	-10894.655697973183
151500	-10029.050917450913
152000	-10363.146021036277
152500	-10430.488720751106
153000	-9472.713065295931
153500	-10716.573629597222
154000	-11206.739470674498
154500	-11507.660805233441
155000	-11280.912604004252
155500	-10638.629061799253
156000	-10479.568083775031
156500	-10150.918384549639
157000	-12331.78331170931
157500	-11953.841443462192
158000	-11498.760491303945
158500	-10454.815905047857
159000	-10434.865098985585
159500	-11711.829380593954
160000	-11724.63064708676
160500	-11308.673916991225
161000	-12048.177760898066
161500	-11563.791581168662
162000	-11372.464008103088
162500	-10226.501091095059
163000	-10043.269864739046
163500	-11270.602890036353
164000	-10300.9305564921
164500	-10700.55958715293
165000	-9631.55386794304
165500	-9293.442996873951
166000	-10651.236038133464
166500	-11010.584468762352
167000	-10718.383872612863
167500	-9143.26173913396
168000	-9123.10586357813
168500	-10519.36556260838
169000	-11170.166588730202
169500	-12024.76660972121
170000	-10609.912903968072
170500	-9604.631927658456
171000	-9403.020509666347
171500	-10796.21934116421
172000	-9622.35536914499
172500	-12375.90382168679
173000	-11826.861705105735
173500	-10593.631158787613
174000	-10854.797199385805
174500	-10740.722805454918
175000	-10355.75723587513
175500	-10602.138810469512
176000	-10965.802525338502
176500	-11326.807541342414
177000	-10739.327774729583
177500	-10685.897650835026
178000	-9486.214925830911
178500	-12077.042853579434
179000	-10241.973044438084
179500	-9538.329105950226
180000	-12274.216369941854
180500	-11313.17702806541
181000	-12076.348607498025
181500	-10786.480341860468
182000	-11738.706629115151
182500	-11500.159296294407
183000	-10198.329013134691
183500	-10268.379664740367
184000	-10519.604573275643
184500	-10863.537454850362
185000	-10243.85211090684
185500	-10629.015175185903
186000	-12572.196866818269
186500	-10469.013778699617
187000	-10364.47351128967
187500	-10519.703971343048
188000	-9774.218519698778
188500	-11640.252162548393
189000	-9748.995277918337
189500	-10942.25446841886
190000	-10448.360404217381
190500	-10081.600982791559
191000	-9734.83615493216
191500	-9718.993481112559
192000	-10641.392839707767
192500	-12014.270610319787
193000	-11975.269814861143
193500	-12222.554724442609
194000	-10595.485167223502
194500	-10269.99370122915
195000	-10072.470713323573
195500	-10561.978211562793
196000	-10967.430228372332
196500	-11128.008264799053
197000	-12766.461233548382
197500	-12710.42794642796
198000	-12718.894043116188
198500	-10585.159727698023
199000	-10555.19605084001
199500	-10558.64004725605
200000	-14180.97532515843
200500	-11376.92125773353
201000	-11421.180258833083
201500	-11322.370970959471
202000	-9355.482593079318
202500	-10069.15281292835
203000	-10161.600811763383
203500	-9767.04529730608
204000	-10132.059902576579
204500	-10170.695116972842
205000	-10750.785973966156
205500	-10362.502410658559
206000	-10316.882327080537
206500	-10043.458975488826
207000	-10837.79820484855
207500	-12014.653897908891
208000	-10116.737239680017
208500	-9184.70497701633
209000	-10821.31098877441
209500	-9470.090556686175
210000	-11993.925953192558
210500	-9269.19650468091
211000	-9532.748748783244
211500	-10624.005207979602
212000	-11969.282163285143
212500	-10973.486061801406
213000	-10510.717454922275
213500	-11381.121443641827
214000	-9896.617131630497
214500	-9735.352959623633
215000	-9182.20927174086
215500	-11157.101563035909
216000	-11053.347681662022
216500	-11322.251096531916
217000	-10697.124851999492
217500	-10180.771812047124
218000	-10673.635270773026
218500	-10048.782881101719
219000	-11275.542566274142
219500	-10080.189308250054
220000	-9820.212256380306
220500	-9776.541497955446
221000	-9902.537237473576
221500	-10651.99289243514
222000	-10077.492920201556
222500	-10551.772822376008
223000	-10181.240595502235
223500	-10445.769119862769
224000	-10478.788355502662
224500	-12077.916520479042
225000	-12746.66653019058
225500	-12245.895656526718
226000	-10375.463039305127
226500	-11778.424396425984
227000	-11450.315162372663
227500	-11244.53955997418
228000	-11683.532165428554
228500	-11795.221868357225
229000	-11440.356932314673
229500	-11424.308043202649
230000	-10151.241044741957
230500	-10066.438356607856
231000	-10350.897015216106
231500	-11979.416884507049
232000	-11790.731550899487
232500	-10471.660920932634
233000	-10794.633965416717
233500	-12177.62317354907
234000	-11939.767854548485
234500	-12056.99739410432
235000	-12594.917163128895
235500	-9613.703956391171
236000	-8714.704114917557
236500	-9750.722488990965
237000	-10652.679405323044
237500	-9642.46646025851
238000	-10433.315454944135
238500	-11729.28665555138
239000	-13028.905698805635
239500	-9797.35977198435
240000	-10726.3922259018
240500	-10702.436808548715
241000	-12206.131210814017
241500	-10335.547592232455
242000	-11292.493433166523
242500	-11045.837280641716
243000	-12456.32978367413
243500	-11630.739083007324
244000	-11307.771086140023
244500	-11029.455950756008
245000	-10300.535496879884
245500	-11064.075327475159
246000	-12269.714083700444
246500	-13213.609511708408
247000	-12228.316360589899
247500	-11136.843805266019
248000	-13224.875587034154
248500	-10838.795100781657
249000	-9514.283872754233
249500	-11682.830925569286
250000	-10724.320710723501
250500	-11375.182603956368
251000	-11609.829417943893
251500	-11071.226984387113
252000	-13229.632765815017
252500	-10580.723976853731
253000	-11518.994299599883
253500	-13325.314945969541
254000	-12774.501012545883
254500	-12080.088051958659
255000	-12064.91764447257
255500	-12064.03064854979
256000	-11407.831825765348
256500	-11153.057591761264
257000	-9787.377157631568
257500	-10583.910327690559
258000	-11473.16333030329
258500	-10697.990768662094
259000	-10957.959051550139
259500	-10095.628813370722
260000	-10697.940921415135
260500	-10706.67612099915
261000	-12071.434285162784
261500	-11047.763450643253
262000	-12437.092801040946
262500	-10619.133726190477
263000	-11402.835495706646
263500	-11324.542749223207
264000	-11181.776385772637
264500	-11105.564118166174
265000	-11656.017297162629
265500	-10085.2328307921
266000	-9901.849257494066
266500	-11519.932962029872
267000	-13690.162199029235
267500	-13690.912381910586
268000	-10211.232955905405
268500	-9428.038563454897
269000	-10922.91501174485
269500	-11760.709385868837
270000	-11496.153277140631
270500	-10912.704795514594
271000	-12510.997571501222
271500	-10679.4122322384
272000	-11539.71125896144
272500	-10196.543515870178
273000	-11007.391291871934
273500	-11804.121922438366
274000	-11155.54176407176
274500	-11338.70215949641
275000	-10261.929521114547
275500	-11134.521599746664
276000	-12082.719651385105
276500	-11133.570145995836
277000	-11885.930030199948
277500	-10921.787358877224
278000	-11291.48109170368
278500	-10868.294333164546
279000	-10247.840831446929
279500	-11540.758595809053
280000	-9303.089922742865
280500	-11378.975172466959
281000	-11023.476597216908
281500	-10685.176569411899
282000	-11464.379048109842
282500	-11832.32683132751
283000	-11398.770095322096
283500	-11366.95712224099
284000	-10804.40961210482
284500	-11542.488851119666
285000	-11593.494903478977
285500	-10388.154258103714
286000	-10991.35735495731
286500	-10511.344529062128
287000	-9917.672847826163
287500	-9429.10829820337
288000	-11747.457355367262
288500	-11996.705648729916
289000	-11700.8660057749
289500	-10967.590284387812
290000	-12295.006122845312
290500	-11942.452919908952
291000	-11427.188851346798
291500	-12352.119868990982
292000	-11346.15148856781
292500	-9706.824779061639
293000	-11446.327642066759
293500	-12678.75977607006
294000	-10630.393835824652
294500	-10987.57667488092
295000	-11533.002392678087
295500	-11675.550537531653
296000	-11083.688305897316
296500	-10404.51057832741
297000	-11469.011788476206
297500	-11152.701597009085
298000	-12087.768706363815
298500	-11413.304673419218
299000	-10691.319313747108
299500	-10275.042047816107
300000	-11888.405323100216
300500	-11765.759782118424
301000	-13229.15348343264
301500	-11402.891031486253
302000	-11154.089066342485
302500	-11499.674168396856
303000	-11285.107065038766
303500	-11320.446075295651
304000	-10796.793454396553
304500	-9855.171002472389
305000	-10602.715493035754
305500	-9631.970738257045
306000	-11288.560915404614
306500	-10630.810482000423
307000	-11238.289821795222
307500	-9976.51935347346
308000	-11235.420947637193
308500	-10090.227132544733
309000	-9467.803594333642
309500	-9505.667638496636
310000	-10528.26486651037
310500	-10578.264191660757
311000	-11511.33160739076
311500	-10252.88441089556
312000	-10434.604741502131
312500	-11319.101866996565
313000	-11221.669217966004
313500	-13007.124077795901
314000	-11689.40863657687
314500	-11387.720645655114
315000	-11543.555687753447
315500	-9223.357128949077
316000	-9921.718190542195
316500	-9878.763677005658
317000	-10712.553607876362
317500	-8626.442537153329
318000	-10542.6097700224
318500	-10479.795311163161
319000	-10294.075562118984
319500	-9731.513451492317
320000	-10043.6161924447
320500	-10488.125654990221
321000	-9677.905306239745
321500	-10105.963091408306
322000	-10578.482719577669
322500	-10866.094612072284
323000	-10622.585896563085
323500	-10872.921424044838
324000	-10990.407976226521
324500	-11096.346920652233
325000	-10422.139316954783
325500	-10178.845880952145
326000	-10043.216628799659
326500	-10639.434812904099
327000	-11341.441300585644
327500	-11236.049350172112
328000	-10809.416176966697
328500	-10163.579839366332
329000	-9475.0782320006
329500	-9673.054439427038
330000	-10118.948088678977
330500	-10753.628862869884
331000	-10303.050464583479
331500	-9123.153524103156
332000	-9662.942723677994
332500	-9813.414401066275
333000	-9627.058479222773
333500	-10406.137489018069
334000	-10038.264886650455
334500	-10120.187729075791
335000	-10343.469682313775
335500	-10446.164872373043
336000	-10602.864665531559
336500	-10813.14963014512
337000	-10913.615985196013
337500	-11170.922470635143
338000	-10482.56765139521
338500	-10144.686493562533
339000	-9863.987991851136
339500	-10917.190253965706
340000	-9740.735598948873
340500	-12089.23354770726
341000	-11912.65490102979
341500	-10811.01456740602
342000	-11989.59428731174
342500	-10428.047366604944
343000	-10213.280625593958
343500	-9583.392301924829
344000	-8499.057043014947
344500	-9609.136990852656
345000	-9991.11835936427
345500	-11790.917061080547
346000	-10771.02068994751
346500	-8708.394957824928
347000	-11506.958955222992
347500	-9684.688823392864
348000	-9413.932115656564
348500	-9878.229597141933
349000	-10122.59223462626
349500	-9293.094515606266
350000	-9502.466453353467
350500	-10685.96900732717
351000	-9949.208140822451
351500	-10742.658925560394
352000	-11065.221500896792
352500	-11402.85070236341
353000	-11263.003672258448
353500	-11168.757159412007
354000	-11022.787024364286
354500	-12385.097772186558
355000	-10943.541422511835
355500	-9810.009121328178
356000	-11021.83715531103
356500	-9869.994589980475
357000	-10250.058306835112
357500	-11408.739386540654
358000	-9558.492016898315
358500	-11574.882810004532
359000	-10757.264335694781
359500	-11213.154491735037
360000	-11979.637089793277
360500	-9540.813711045008
361000	-10977.405222561847
361500	-10588.099046698384
362000	-10105.621228890575
362500	-9257.221223387112
363000	-10328.629395631377
363500	-8960.969823780837
364000	-11007.664414509198
364500	-8455.30404375264
365000	-11542.008816331996
365500	-10349.780082746987
366000	-9908.39844812104
366500	-10744.822398977203
367000	-9693.752735373053
367500	-10082.526462513146
368000	-11747.96688936018
368500	-10775.643541065856
369000	-9667.984115578252
369500	-9680.829747369778
370000	-9511.92618752066
370500	-10111.024994835585
371000	-9815.081977209655
371500	-10149.922199082303
372000	-11049.193550160335
372500	-11049.511596901293
373000	-11019.731448999997
373500	-11929.545545125491
374000	-10907.611479827454
374500	-11208.714905895846
375000	-10526.264955992741
375500	-10998.208616101101
376000	-10611.655301495332
376500	-9748.10294950556
377000	-10823.320097801747
377500	-11761.259782499897
378000	-12944.561627636294
378500	-10535.301589535922
379000	-11448.455103388098
379500	-12561.65380183272
380000	-13138.090056265053
380500	-9676.447989334612
381000	-11483.095047089371
381500	-11085.5925802465
382000	-11096.727798540815
382500	-11638.773278628083
383000	-11031.105924048075
383500	-10796.180302452778
384000	-11910.087722954771
384500	-10290.558369118567
385000	-12643.893849053029
385500	-11157.428624536726
386000	-10981.351686203532
386500	-12500.606725504029
387000	-11536.748019940802
387500	-10947.58594019198
388000	-12072.387874025546
388500	-11695.248690856277
389000	-11015.588980738135
389500	-11310.828471283712
390000	-11597.728750394659
390500	-10278.149464757023
391000	-9370.243151367484
391500	-11689.696918981186
392000	-11154.40865773472
392500	-12202.748924907635
393000	-11254.679789903223
393500	-11305.410787606841
394000	-12098.045210780158
394500	-14632.707136841087
395000	-13365.311679435665
395500	-11370.888723960483
396000	-12558.04019234524
396500	-12413.555697598653
397000	-11327.53697664927
397500	-10000.564356931025
398000	-10161.845045335864
398500	-11359.696465930567
399000	-10780.140601263107
399500	-11548.080725457563
400000	-11284.664158023537
400500	-11348.910884258727
401000	-10338.502089167714
401500	-9621.905434041288
402000	-10373.860832020677
402500	-9777.81785012616
403000	-11417.089570260614
403500	-9926.270837207963
404000	-9958.628324081
404500	-9671.45554968541
405000	-10533.696543750098
405500	-10888.903522744033
406000	-11268.091091270266
406500	-11019.20397533543
407000	-11000.424941579991
407500	-11435.982996138315
408000	-10601.062634384167
408500	-10159.20739379026
409000	-11041.01366106547
409500	-11235.142551436902
410000	-10572.4213523392
410500	-11310.39497147512
411000	-10605.094939636014
411500	-10403.619994314724
412000	-11847.154360662478
412500	-13195.84146804965
413000	-10240.210849598234
413500	-10566.30403479749
414000	-11043.486497358179
414500	-10927.822825765787
415000	-11034.025748998503
415500	-11042.775452194752
416000	-11448.760423021267
416500	-11662.869510324055
417000	-11736.157243528098
417500	-11857.837852037163
418000	-11052.407268321116
418500	-10803.863090007173
419000	-12733.22120114175
419500	-11644.107528399407
420000	-10350.74637437005
420500	-11098.778599307865
421000	-10536.03708452521
421500	-11196.93618538827
422000	-12893.73866543498
422500	-12692.371593091957
423000	-11495.305034099176
423500	-11806.817389684602
424000	-12693.573280439314
424500	-11073.773650405725
425000	-10856.512065783176
425500	-11184.436097368545
426000	-11392.013784120001
426500	-9023.685551386543
427000	-9915.66126875591
427500	-10624.920574922768
428000	-10633.049816333996
428500	-10874.78478280259
429000	-11726.43438123106
429500	-9804.249487481176
430000	-10113.206573181651
430500	-10633.318354008221
431000	-11142.650007183187
431500	-13507.013766489641
432000	-11744.498941528102
432500	-11108.967934782268
433000	-10587.76025387816
433500	-11182.699879399739
434000	-10301.674355162462
434500	-10519.817697900286
435000	-11143.268603534043
435500	-11187.940081345187
436000	-10298.598063808206
436500	-10739.306589098847
437000	-10490.839670363648
437500	-10869.354252785373
438000	-10051.115745050955
438500	-9956.166945669745
439000	-10074.03904446887
439500	-10272.988848298568
440000	-10639.163139988355
440500	-11352.371008889997
441000	-11415.712815142324
441500	-11281.11814555479
442000	-11086.779425632265
442500	-10111.835802842084
443000	-9735.960160159948
443500	-9699.43637735147
444000	-9605.872735658815
444500	-10043.445355769418
445000	-10586.472322731408
445500	-10559.39228917175
446000	-10351.728237558491
446500	-9348.086104591008
447000	-9809.448077617872
447500	-10409.231961883208
448000	-9767.062148301053
448500	-9611.311883064249
449000	-10425.559782665752
449500	-10192.720706013179
450000	-9400.010309166957
450500	-10616.27810843907
451000	-10001.346395800652
451500	-10173.473604336921
452000	-10551.807632916936
452500	-10117.794810985572
453000	-11272.658742721653
453500	-11860.005258334482
454000	-13082.274020337307
454500	-12159.330095257701
455000	-11032.572301181379
455500	-10911.028491383926
456000	-10901.410025492034
456500	-10871.18823028089
457000	-12290.639317854504
457500	-11656.482813107743
458000	-10825.233377350623
458500	-11515.496770230422
459000	-10536.030463449437
459500	-11617.153363144846
460000	-12728.621593761565
460500	-12228.834256816015
461000	-11594.006332853829
461500	-11040.969626163156
462000	-11052.696918587384
462500	-12025.031073315373
463000	-12593.541529429707
463500	-12692.283389801212
464000	-10053.505711879376
464500	-12114.446397844156
465000	-10240.71295255221
465500	-11933.363985862425
466000	-11637.144292688336
466500	-12513.245208158845
467000	-10498.617727786248
467500	-11979.708798672807
468000	-10852.511272055388
468500	-10666.570232877715
469000	-10531.35332499807
469500	-11876.314505653521
470000	-12361.785660820296
470500	-10163.400123707435
471000	-11379.53350746705
471500	-12497.44989940924
472000	-12171.218025773895
472500	-13061.869626787946
473000	-12764.37176297859
473500	-12085.038351821306
474000	-11736.239528770178
474500	-11793.160761535488
475000	-11370.050661808365
475500	-10966.476813208192
476000	-10961.428164221748
476500	-11537.575197473512
477000	-10438.179859309223
477500	-10332.478912212558
478000	-9760.76962523332
478500	-11528.561354664069
479000	-11341.234125060162
479500	-11040.09208248597
480000	-12749.818611158804
480500	-10310.526682477801
481000	-11466.747491508017
481500	-11023.60384374143
482000	-10565.041241852765
482500	-9727.453775390873
483000	-9632.24864324631
483500	-10261.259762789641
484000	-10019.086015602124
484500	-11429.295105842775
485000	-11875.114468966027
485500	-10792.48775863455
486000	-13141.827594963072
486500	-10775.891863516936
487000	-11705.026396593319
487500	-11922.29064736094
488000	-11279.553962102276
488500	-10464.051113531592
489000	-11022.786149879368
489500	-12259.350753865767
490000	-11323.77037914063
490500	-12005.857565268254
491000	-11787.507354065816
491500	-10780.857469720751
492000	-11655.268518107978
492500	-10589.792266988972
493000	-10699.237103393589
493500	-10898.070459688448
494000	-10432.80214491685
494500	-10676.71316578279
495000	-11357.08008525031
495500	-11260.551157609714
496000	-11630.704772480802
496500	-10981.362792719752
497000	-11536.658270993514
497500	-11688.130831290215
498000	-10446.771631748128
498500	-10984.389723080538
499000	-9772.795557418716
499500	-9883.257872947168
500000	-10120.496652934664
