Sample	likelihood
159500	-11514.913783603637
160000	-11507.782583557437
160500	-11535.934858474566
161000	-11515.44216342619
161500	-11515.893086634862
162000	-11515.395020441312
162500	-11530.605498140416
163000	-11499.94274717185
163500	-11514.601929797716
164000	-11508.694741542045
164500	-11514.292597196543
165000	-11506.420915262397
165500	-11507.980533584905
166000	-11521.79974132213
166500	-11515.927202875426
167000	-11524.591461803497
167500	-11515.577265491938
168000	-11518.439911669737
168500	-11517.940034288893
169000	-11521.525881862199
169500	-11507.12402967707
170000	-11504.027906734806
170500	-11517.794953858147
171000	-11494.899881435818
171500	-11539.45239939129
172000	-11539.308328743891
172500	-11523.026603679582
173000	-11518.518017299188
173500	-11530.773198225026
174000	-11517.593609906533
174500	-11510.701811580348
175000	-11521.921349462536
175500	-11536.703176680421
176000	-11513.422599563672
176500	-11527.618776339385
177000	-11528.213785640206
177500	-11524.801329473581
178000	-11536.453704861002
178500	-11508.105701394288
179000	-11540.68947629339
179500	-11533.03575380451
180000	-11528.81060320895
180500	-11522.793200843847
181000	-11532.044005197547
181500	-11524.733934573876
182000	-11519.078372304808
182500	-11503.162461654592
183000	-11513.980224311066
183500	-11523.679460733127
184000	-11522.120966315713
184500	-11504.59467708366
185000	-11523.161185386416
185500	-11508.061175631441
186000	-11532.504784636203
186500	-11527.466713583499
187000	-11532.823403000442
187500	-11527.575147735712
188000	-11525.846386631954
188500	-11528.115001743077
189000	-11532.474530404137
189500	-11522.442635874062
190000	-11526.327012020543
190500	-11513.742168624236
191000	-11521.420514520887
191500	-11507.757777679999
192000	-11520.104257580575
192500	-11511.808594533704
193000	-11515.042472230682
193500	-11522.04328483498
194000	-11510.904461943876
194500	-11511.659574741063
195000	-11523.234905135872
195500	-11496.682388632089
196000	-11525.275612189025
196500	-11529.032711779473
197000	-11543.247737419591
197500	-11525.160724829957
198000	-11530.127949554555
198500	-11536.509544518332
199000	-11528.545518261455
199500	-11536.759685523662
200000	-11523.07674280453
200500	-11515.919548958127
201000	-11516.608588858193
201500	-11514.869944568061
202000	-11524.072985367608
202500	-11518.123494957928
203000	-11529.797402083886
203500	-11519.293073939278
204000	-11521.06987429913
204500	-11516.431654468328
205000	-11521.393825385845
205500	-11510.17726775047
206000	-11522.11077396911
206500	-11509.596801748063
207000	-11514.561562506562
207500	-11504.271702373077
208000	-11507.780326703223
208500	-11505.740983318026
209000	-11524.999980504725
209500	-11533.340146713586
210000	-11525.85530396211
210500	-11510.083824477399
211000	-11516.273235962977
211500	-11494.920265127126
212000	-11505.414457086348
212500	-11510.563246870426
213000	-11506.137592719646
213500	-11511.959854171595
214000	-11523.925407726212
214500	-11514.609943039886
215000	-11512.009056381043
215500	-11513.737866845036
216000	-11518.07008013798
216500	-11502.23027525315
217000	-11519.395292563077
217500	-11526.789059861108
218000	-11507.60922692281
218500	-11532.207909299359
219000	-11538.934430994037
219500	-11526.784623945952
220000	-11522.526649593772
220500	-11502.751144330674
221000	-11534.475416804975
221500	-11518.92811375332
222000	-11520.71862448447
222500	-11519.979263145613
223000	-11503.37428764349
223500	-11517.888144098126
224000	-11503.387796815943
224500	-11504.828014369627
225000	-11507.307725668277
225500	-11502.564714479922
226000	-11518.052754041219
226500	-11504.778354901528
227000	-11505.493618329192
227500	-11543.732170646834
228000	-11512.874509878608
228500	-11522.747871626862
229000	-11516.62432672249
229500	-11525.84016800685
230000	-11507.91624128465
230500	-11500.795252744261
231000	-11510.28589400744
231500	-11498.773721705413
232000	-11505.935328164243
232500	-11490.142884623854
233000	-11491.53263298904
233500	-11490.394092303723
234000	-11502.44121817903
234500	-11503.369146423249
235000	-11496.32539546621
235500	-11492.940190375606
236000	-11491.121811848398
236500	-11495.62706450092
237000	-11502.600225205091
237500	-11502.584838382942
238000	-11498.705746386475
238500	-11503.854491333259
239000	-11498.192095473987
239500	-11493.39326892404
240000	-11498.920134727703
240500	-11496.223541793346
241000	-11502.176657601358
241500	-11500.725245845591
242000	-11506.938117312246
242500	-11492.544444190638
243000	-11502.272335982341
243500	-11500.627449438894
244000	-11496.89626731759
244500	-11487.517529304623
245000	-11524.582472529717
245500	-11525.811881543874
246000	-11501.8275971566
246500	-11510.1139836974
247000	-11546.138513991182
247500	-11501.363541886605
248000	-11492.594464174925
248500	-11515.905724061256
249000	-11508.106569143845
249500	-11516.371674574899
250000	-11501.808165551665
250500	-11522.276794836103
251000	-11515.31707206405
251500	-11521.01604926044
252000	-11488.37422626345
252500	-11492.291517071624
253000	-11528.118949796924
253500	-11502.78294792452
254000	-11506.06299168501
254500	-11492.366578840029
255000	-11491.614407864223
255500	-11495.05900374401
256000	-11512.17806060409
256500	-11510.06177885354
257000	-11517.36084875344
257500	-11516.9632049142
258000	-11495.875627836862
258500	-11493.037294408485
259000	-11482.71180850053
259500	-11488.292996568365
260000	-11486.10834246053
260500	-11482.75560555609
261000	-11502.937226493706
261500	-11496.70661116136
262000	-11522.303037767257
262500	-11487.90495318567
263000	-11497.286600514435
263500	-11507.090061927773
264000	-11506.95405130988
264500	-11505.06624722976
265000	-11523.015250732657
265500	-11534.734159251533
266000	-11515.283128112513
266500	-11503.036005963722
267000	-11493.726646906394
267500	-11497.774411866169
268000	-11491.224458852477
268500	-11511.038323300521
269000	-11502.325568288064
269500	-11489.448915495976
270000	-11492.412206416871
270500	-11485.682217195119
271000	-11510.611461451856
271500	-11491.056358167949
272000	-11492.333437085194
272500	-11506.382774107946
273000	-11519.63283724875
273500	-11496.889084980328
274000	-11512.00736060539
274500	-11499.937937468201
275000	-11478.004001188096
275500	-11494.891903237167
276000	-11501.667944368022
276500	-11502.38557142062
277000	-11506.075389800466
277500	-11518.702460552484
278000	-11542.35820613128
278500	-11511.09084193712
279000	-11518.045018153472
279500	-11512.535820456249
280000	-11521.474819404948
280500	-11514.437692244483
281000	-11499.252995769262
281500	-11500.05294075711
282000	-11535.356003276662
282500	-11518.875815005647
283000	-11523.884583046172
283500	-11511.221777394772
284000	-11508.704765581586
284500	-11524.187488066123
285000	-11510.710387414632
285500	-11514.810933997554
286000	-11502.414182776027
286500	-11503.955257394437
287000	-11495.935114340535
287500	-11508.548825953885
288000	-11513.409465113325
288500	-11507.216229437727
289000	-11502.044346518634
289500	-11517.930177023647
290000	-11513.90916824372
290500	-11512.416628638952
291000	-11527.001349843586
291500	-11500.24717924949
292000	-11495.215417692687
292500	-11503.552056915534
293000	-11526.82063563568
293500	-11511.502251117789
294000	-11495.586430522606
294500	-11492.440045682893
295000	-11498.862838958676
295500	-11498.688751977423
296000	-11514.480530307099
296500	-11497.34563118387
297000	-11495.240889393364
297500	-11496.551874073883
298000	-11499.676298060796
298500	-11489.100680211948
299000	-11482.889064672325
299500	-11503.451674024142
300000	-11500.009107215092
300500	-11488.048606285505
301000	-11502.753753507162
301500	-11519.441452642799
302000	-11508.294691585555
302500	-11511.23911222881
303000	-11482.25007588935
303500	-11508.884823165889
304000	-11519.491453279725
304500	-11503.554087585646
305000	-11526.094878250116
305500	-11519.35799648121
306000	-11497.834384890752
306500	-11496.353320811913
307000	-11493.815890535723
307500	-11489.918486127464
308000	-11490.846433113655
308500	-11484.931898826915
309000	-11492.887801075773
309500	-11504.120191386392
310000	-11499.62000313719
310500	-11517.983940553315
311000	-11495.125048759513
311500	-11515.171473576767
312000	-11494.12258422267
312500	-11488.475787825206
313000	-11501.777305338654
313500	-11492.947852746487
314000	-11506.619728446183
314500	-11493.944898897862
315000	-11481.255912521254
315500	-11508.48684362484
316000	-11516.88903745114
316500	-11494.39943606427
317000	-11511.5512050182
317500	-11496.951602876368
318000	-11504.412136560823
318500	-11504.310727769973
319000	-11509.636938725815
319500	-11521.260046027402
320000	-11508.094673144136
320500	-11482.225328787092
321000	-11514.835529423417
321500	-11507.678057442068
322000	-11507.033615568838
322500	-11526.701228292834
323000	-11526.974376229971
323500	-11533.801542031742
324000	-11533.136774636603
324500	-11497.514676830751
325000	-11527.735606911265
325500	-11548.339231021144
326000	-11517.468071140973
326500	-11504.516811643478
327000	-11508.523131971953
327500	-11525.31261098038
328000	-11504.738128547648
328500	-11502.874946865937
329000	-11524.894143828673
329500	-11517.061218885647
330000	-11495.793860534166
330500	-11510.389605175977
331000	-11519.152379876145
331500	-11493.509264245116
332000	-11492.6252745754
332500	-11482.066843074927
333000	-11493.446272157502
333500	-11493.241067398618
334000	-11489.35060221671
334500	-11505.803993739511
335000	-11513.801531423938
335500	-11505.0876329431
336000	-11519.204997469238
336500	-11498.621990650583
337000	-11525.105231380976
337500	-11512.579471830768
338000	-11520.915901836544
338500	-11498.712966661644
339000	-11506.787603276585
339500	-11515.874105881747
340000	-11509.68241593436
340500	-11516.41000964402
341000	-11518.819791731574
341500	-11521.343968601246
342000	-11520.51650113414
342500	-11503.054287589594
343000	-11506.379027139808
343500	-11491.648122111332
344000	-11510.674330426351
344500	-11541.160233130575
345000	-11512.361285948191
345500	-11508.887268655071
346000	-11506.079846847882
346500	-11517.813033861337
347000	-11507.500914244163
347500	-11509.644273530566
348000	-11491.649480401347
348500	-11505.356107281288
349000	-11512.017794360272
349500	-11504.769162972658
350000	-11540.723037952957
350500	-11518.272033602427
351000	-11521.28972007793
351500	-11523.864324137778
352000	-11520.139403729601
352500	-11523.7125364144
353000	-11501.160631394405
353500	-11521.458935902945
354000	-11518.182035296239
354500	-11511.501126996069
355000	-11520.774343841547
355500	-11520.403290484544
356000	-11521.542895367162
356500	-11493.895700862917
357000	-11497.00442408722
357500	-11502.529159932788
358000	-11498.542491733846
358500	-11510.599693417518
359000	-11518.264730235738
359500	-11530.648052632625
360000	-11503.437259794162
360500	-11516.661781665309
361000	-11519.189425445256
361500	-11502.247354738845
362000	-11538.483055615581
362500	-11571.056827749284
363000	-11522.891906053692
363500	-11533.813679422961
364000	-11528.499076244016
364500	-11515.586404969205
365000	-11513.13062943034
365500	-11527.508369541296
366000	-11509.86857631621
366500	-11525.380699562871
367000	-11504.217899502277
367500	-11502.975880038277
368000	-11507.322860687942
368500	-11516.922592323313
369000	-11508.271427028332
369500	-11500.614687140447
370000	-11510.201665103916
370500	-11492.538226948343
371000	-11497.691748794585
371500	-11490.59453730578
372000	-11497.156417632379
372500	-11497.213722238748
373000	-11512.175862135187
373500	-11498.422720377615
374000	-11523.898270429712
374500	-11518.563928445867
375000	-11497.66811135183
375500	-11506.29375274067
376000	-11498.631336349454
376500	-11508.523754519641
377000	-11503.537071943863
377500	-11524.169782057965
378000	-11509.65682477736
378500	-11519.616913047274
379000	-11499.61743053995
379500	-11505.611205907315
380000	-11493.92618330104
380500	-11507.295909322585
381000	-11505.863588042623
381500	-11501.292296383213
382000	-11506.508423047591
382500	-11520.722005742913
383000	-11497.528744909447
383500	-11508.911162426093
384000	-11506.864753918031
384500	-11513.653747022889
385000	-11514.873893811835
385500	-11518.692648946986
386000	-11506.467122620652
386500	-11528.776597088903
387000	-11506.532807241108
387500	-11522.99132372419
388000	-11536.769370430853
388500	-11509.064294058715
389000	-11538.25512834136
389500	-11503.629097761606
390000	-11521.165062999919
390500	-11527.552209973084
391000	-11512.203444452489
391500	-11514.553285410824
392000	-11513.205185116845
392500	-11525.497477289233
393000	-11519.409418318593
393500	-11506.068443172357
394000	-11505.408190915696
394500	-11518.561260076098
395000	-11520.400358203926
395500	-11526.634742064527
396000	-11514.604805393214
396500	-11518.26425373964
397000	-11513.467552607679
397500	-11500.214502992729
398000	-11503.643730860656
398500	-11509.91996986292
399000	-11500.331071143948
399500	-11517.108804472626
400000	-11531.075023576768
400500	-11530.436929184913
401000	-11509.964998338424
401500	-11531.397805079521
402000	-11526.487216752997
402500	-11525.986905667316
403000	-11545.968594326265
403500	-11525.797876337672
404000	-11527.058465469348
404500	-11513.911190812347
405000	-11508.787675138825
405500	-11521.034088648714
406000	-11511.893698888805
406500	-11527.177248387467
407000	-11501.248041366003
407500	-11548.734406977299
408000	-11536.701367717038
408500	-11495.582878488556
409000	-11513.932750798087
409500	-11511.941512481748
410000	-11515.564793674694
410500	-11511.013380546876
411000	-11509.79801949583
411500	-11498.500414284505
412000	-11522.34275963723
412500	-11518.022515183413
413000	-11512.273232818721
413500	-11512.92306527473
414000	-11513.582509502552
414500	-11527.559216245778
415000	-11503.267903588096
415500	-11502.778576646486
416000	-11522.8008727698
416500	-11519.190507565594
417000	-11548.80755417826
417500	-11501.04472833983
418000	-11508.989819180437
418500	-11508.704483431151
419000	-11512.307874351272
419500	-11519.56721250903
420000	-11537.568624012025
420500	-11513.464688218795
421000	-11520.09526387842
421500	-11526.323961329697
422000	-11523.115342312369
422500	-11527.75460508826
423000	-11526.905696713586
423500	-11520.182116883818
424000	-11520.190972842713
424500	-11538.676707775723
425000	-11536.06876617538
425500	-11514.720507390832
426000	-11527.07134647951
426500	-11531.185744973815
427000	-11530.285347218376
427500	-11532.26545800344
428000	-11521.136766501382
428500	-11517.265551984643
429000	-11523.66360663092
429500	-11507.951480124735
430000	-11508.787130665562
430500	-11500.66763584748
431000	-11512.953633049126
431500	-11504.118110017942
432000	-11535.956091023334
432500	-11517.117631849775
433000	-11521.81548929939
433500	-11499.272421491281
434000	-11514.949939716453
434500	-11529.745383472193
435000	-11529.830637654548
435500	-11517.138488245762
436000	-11516.322222127714
436500	-11519.625685215406
437000	-11514.710907191346
437500	-11518.887273727341
438000	-11531.947719840362
438500	-11517.326184583037
439000	-11520.76607908082
439500	-11505.594007700669
440000	-11519.592899235728
440500	-11518.558851625168
441000	-11526.686777830664
441500	-11521.081283466994
442000	-11513.444374092584
442500	-11520.057450707622
443000	-11503.228138191003
443500	-11503.691453852984
444000	-11511.898509523282
444500	-11508.218943081005
445000	-11507.19453640008
445500	-11525.091438323301
446000	-11520.437483665613
446500	-11502.700227632808
447000	-11517.388220115194
447500	-11508.380346181817
448000	-11514.72756897847
448500	-11507.854951365696
449000	-11516.583323976442
449500	-11510.537157324674
450000	-11497.53294983514
450500	-11502.210453559066
451000	-11498.45816010742
451500	-11493.017982142328
452000	-11489.988335997139
452500	-11501.155605966624
453000	-11484.07410222595
453500	-11501.820565269056
454000	-11493.842681722948
454500	-11501.530590665108
455000	-11486.639884800388
455500	-11515.008383735145
456000	-11517.97346201629
456500	-11508.935401588862
457000	-11485.59944194138
457500	-11494.690601884262
458000	-11537.67840309141
458500	-11495.109885674863
459000	-11494.609297992973
459500	-11500.52817242239
460000	-11507.220494081768
460500	-11512.437720247612
461000	-11521.899945895047
461500	-11514.262501328718
462000	-11506.728757081488
462500	-11499.08181989873
463000	-11505.210111769411
463500	-11520.891831979947
464000	-11519.54580580822
464500	-11534.385068876312
465000	-11536.79309832092
465500	-11492.310036985005
466000	-11506.819308784932
466500	-11541.266394981574
467000	-11525.076541273816
467500	-11516.690575150335
468000	-11509.680600537351
468500	-11524.888659840393
469000	-11542.780307411918
469500	-11510.948021497943
470000	-11544.956075861903
470500	-11516.589145690381
471000	-11507.455163103077
471500	-11495.220138491582
472000	-11508.679704923707
472500	-11491.800872932787
473000	-11504.18010405316
473500	-11502.776438064464
474000	-11487.377554630615
474500	-11498.750946854092
475000	-11518.051683797536
475500	-11489.347593175837
476000	-11511.174572767992
476500	-11494.117570119257
477000	-11487.929025117988
477500	-11495.369754253094
478000	-11505.393690475308
478500	-11508.320864049856
479000	-11508.216821708216
479500	-11507.180534923024
480000	-11500.237871000823
480500	-11487.065969271867
481000	-11493.072245168249
481500	-11504.921327658241
482000	-11517.48980291896
482500	-11502.951541196131
483000	-11484.209419682691
483500	-11503.85843928702
484000	-11507.94636276742
484500	-11486.25401619379
485000	-11518.226866045707
485500	-11535.751867200775
486000	-11513.580537384767
486500	-11507.770316237324
487000	-11504.478985830021
487500	-11501.311718678524
488000	-11515.086313401667
488500	-11484.460913339108
489000	-11483.570399759084
489500	-11491.307871263789
490000	-11516.661804469675
490500	-11484.41465643661
491000	-11499.473769001766
491500	-11478.78325489488
492000	-11492.549310185654
492500	-11489.801020122297
493000	-11499.491783126776
493500	-11477.318256631197
494000	-11503.506553515244
494500	-11487.582450715961
495000	-11515.22172640298
495500	-11490.412267549204
496000	-11486.655923472888
496500	-11506.041352763137
497000	-11500.002869171634
497500	-11528.643256198337
498000	-11506.369488774279
498500	-11500.64577026629
499000	-11533.527428286272
499500	-11516.527192763428
500000	-11500.598691339921
