Sample	likelihood
148500	-27251.7617756319
149000	-27417.95618832387
149500	-27719.710344430987
150000	-28040.54875335074
150500	-26389.13405375136
151000	-30368.921364965074
151500	-28396.613823242016
152000	-26434.840730138265
152500	-23380.44919027193
153000	-23949.80473351231
153500	-25108.649263464496
154000	-25005.81296329847
154500	-24737.29292542875
155000	-25463.307666491826
155500	-25497.14352267647
156000	-25663.21984329499
156500	-24583.760552838416
157000	-27922.66696081452
157500	-28897.56456153284
158000	-27561.147033493646
158500	-31068.890263600715
159000	-33045.80223922494
159500	-27017.069228125114
160000	-27585.779138270216
160500	-28783.210007576028
161000	-27530.304515831616
161500	-29344.055281241697
162000	-28526.66968444721
162500	-27261.50269683287
163000	-27490.073981834605
163500	-28557.20770908246
164000	-26300.620095956772
164500	-27438.505278201807
165000	-26849.808805121535
165500	-30793.360606442056
166000	-26861.33329409186
166500	-28966.295712616302
167000	-27612.712306050864
167500	-26956.005188912077
168000	-28074.05338669902
168500	-28399.184277453907
169000	-28131.990686532074
169500	-26180.956512365017
170000	-26732.785813778093
170500	-27925.17302290892
171000	-25370.997734907483
171500	-24853.427643039107
172000	-25848.157446769943
172500	-26376.230294595713
173000	-26055.310397775505
173500	-26571.71234862479
174000	-25829.642842203244
174500	-26418.49782246406
175000	-25816.70570069198
175500	-26560.80529166799
176000	-26093.9449821574
176500	-28082.501589395062
177000	-26322.590110371522
177500	-27061.34698059809
178000	-29344.6605703418
178500	-27663.146560431
179000	-29126.87373391568
179500	-28781.72595676527
180000	-28949.423540336124
180500	-29101.77516971838
181000	-26656.317562492062
181500	-30059.62796444785
182000	-28844.487476240833
182500	-27732.601505408027
183000	-26778.23387925239
183500	-28257.57242887806
184000	-25345.209792262707
184500	-25053.128965119602
185000	-28737.340371333878
185500	-27822.04106520558
186000	-27102.80773170911
186500	-28219.96655091374
187000	-26451.87733393988
187500	-27466.961155726833
188000	-27036.870972721154
188500	-27677.979107424868
189000	-25378.480438480507
189500	-25513.23627677628
190000	-27703.945020889652
190500	-27434.861562732287
191000	-26387.08586892399
191500	-26284.426326620505
192000	-27748.219859310226
192500	-27917.612293337046
193000	-29183.360705693947
193500	-26280.15707034166
194000	-28212.968816903198
194500	-26825.787754279736
195000	-25862.2400717056
195500	-26968.143999410222
196000	-25885.220097277914
196500	-27018.98318878888
197000	-28128.99237005284
197500	-26932.963830883782
198000	-28712.782429765306
198500	-25932.044157068056
199000	-28515.717259112174
199500	-26901.069210608566
200000	-28060.34553684067
200500	-29136.312175046893
201000	-28043.270213963293
201500	-27721.014599397287
202000	-27190.338652220587
202500	-27648.05717742815
203000	-24257.37301659945
203500	-27314.8782993534
204000	-25158.69556524614
204500	-25204.58361069492
205000	-25581.258472979345
205500	-25835.176850632255
206000	-25904.276123114254
206500	-28465.154521560933
207000	-26996.952634695976
207500	-26963.956067563664
208000	-25052.37375890304
208500	-25741.628173353463
209000	-27468.874301260927
209500	-25606.673782656144
210000	-28994.78273658693
210500	-27468.701708068547
211000	-27497.6076070869
211500	-25229.94186562774
212000	-25770.238078225182
212500	-25555.807957816305
213000	-26398.579767789633
213500	-28502.045975303903
214000	-26508.985020052132
214500	-26633.97754292657
215000	-26098.51518849757
215500	-28842.01985447365
216000	-28290.91787477482
216500	-25587.688288307607
217000	-27435.244617945264
217500	-28779.843321021588
218000	-26881.250873071036
218500	-28766.9978040223
219000	-25169.825854842926
219500	-26992.7398334404
220000	-28566.114229157243
220500	-27363.495809743625
221000	-29198.36181282672
221500	-28135.896599565418
222000	-26345.952131219277
222500	-26978.588076559954
223000	-27437.3935741882
223500	-24567.44119285561
224000	-26989.496249654923
224500	-26868.037170435557
225000	-25078.21174000681
225500	-26176.45008931377
226000	-28149.85495202463
226500	-26482.97815180914
227000	-28374.88835383763
227500	-28467.696117714328
228000	-30035.813060016862
228500	-27768.29042269451
229000	-28119.952673826294
229500	-27092.31408633293
230000	-26230.024023358328
230500	-25842.68821618835
231000	-24525.07174006858
231500	-26702.148426488242
232000	-26590.061706358647
232500	-27120.379870843666
233000	-28002.96827447236
233500	-30469.046398035065
234000	-26844.618728849615
234500	-28875.026225752412
235000	-27607.824014450038
235500	-28052.522440993213
236000	-29897.182818182908
236500	-29350.35585535138
237000	-27247.370776906275
237500	-29155.901301214053
238000	-28080.28462938104
238500	-28588.59270043237
239000	-26904.56498492134
239500	-27368.702853423878
240000	-28358.26909525832
240500	-27852.975165761898
241000	-27662.077279363995
241500	-29233.606992783712
242000	-27636.358834976705
242500	-27209.932297431267
243000	-27560.289181551434
243500	-26939.13962359732
244000	-29099.78006317601
244500	-27725.368581380266
245000	-29972.35665592823
245500	-28054.284712329627
246000	-29806.103584487773
246500	-29424.23207743049
247000	-28250.538215630626
247500	-27451.91430898415
248000	-26719.447811121405
248500	-27103.543292649894
249000	-28837.076923378558
249500	-27143.18693504734
250000	-29085.507045618302
250500	-27469.596251457493
251000	-28850.672709870134
251500	-27322.17607518614
252000	-27094.00591454862
252500	-25753.747919239835
253000	-26146.89467390927
253500	-28864.310548880156
254000	-30735.28274294553
254500	-30232.698366902252
255000	-28435.395660135855
255500	-28930.145717262603
256000	-28917.92877726633
256500	-29364.871735649995
257000	-27667.822795305234
257500	-26595.783718751445
258000	-27919.73289388078
258500	-28329.36266550941
259000	-25613.396639961702
259500	-28181.07008849248
260000	-27469.177290663312
260500	-27552.229017379097
261000	-29590.246939204848
261500	-27024.480489849066
262000	-27681.43084116386
262500	-27824.811276534503
263000	-29034.733445016594
263500	-26663.56927342274
264000	-27693.117231952423
264500	-28678.404626041083
265000	-28618.622578053746
265500	-26249.098275565924
266000	-26257.123169565246
266500	-28886.556038038474
267000	-26619.17255775166
267500	-26631.688319621226
268000	-28574.459256251677
268500	-30229.432390377406
269000	-28703.920421962022
269500	-29292.608571275192
270000	-29141.63666046152
270500	-30037.10537370718
271000	-31236.442710920226
271500	-28951.277942409884
272000	-31022.154492376805
272500	-27406.26243791591
273000	-28475.558085160257
273500	-27979.99676424442
274000	-26944.696430706656
274500	-26475.369915073938
275000	-29589.082199533164
275500	-28340.385627055886
276000	-29301.42407134785
276500	-28602.758046467177
277000	-28731.41345192175
277500	-28429.77020973913
278000	-28009.484737968283
278500	-29003.548433098735
279000	-27026.386502108784
279500	-28025.63297838247
280000	-27933.813737996374
280500	-25649.318769256763
281000	-26343.920935763457
281500	-26157.36917020301
282000	-27438.746895950477
282500	-27859.084845239697
283000	-27667.117267459886
283500	-28170.03774161898
284000	-28619.126948376845
284500	-30184.04825148713
285000	-27802.024855540676
285500	-28757.19674619015
286000	-29491.323159790554
286500	-29832.21332133491
287000	-28640.012001148272
287500	-29771.578816733167
288000	-29884.637646222996
288500	-27215.798033692692
289000	-26482.618712462412
289500	-27598.69261118251
290000	-28850.86598255466
290500	-28347.89779546557
291000	-28574.633490402433
291500	-27828.63297047349
292000	-25723.29919758558
292500	-25715.15541697961
293000	-27260.271074206088
293500	-25885.29417535735
294000	-26836.461051344137
294500	-30487.10455708076
295000	-28527.890980529017
295500	-27368.06460802333
296000	-28143.29460050582
296500	-26975.87009635407
297000	-27467.365976500467
297500	-27411.324034364243
298000	-28458.533596943482
298500	-27262.418428511337
299000	-27213.400701787257
299500	-28297.154575114284
300000	-28160.29428466893
300500	-27652.014908709363
301000	-25308.174098069758
301500	-25812.07036971937
302000	-26789.627295846378
302500	-27547.431546080657
303000	-25833.225707588957
303500	-24960.286158608298
304000	-27397.803745677636
304500	-27279.471779410364
305000	-27986.32073636715
305500	-28052.679176962585
306000	-29115.49428061885
306500	-27802.65141392032
307000	-27580.335012597556
307500	-25714.86450905044
308000	-27183.478670974324
308500	-27373.991242875454
309000	-28275.50457574976
309500	-25983.97884078428
310000	-26316.69270889482
310500	-28208.362673724798
311000	-27105.323953325988
311500	-26497.96100283832
312000	-26800.33908023172
312500	-28229.420011508446
313000	-26477.679865499733
313500	-27113.076940956984
314000	-27132.89872877656
314500	-28256.219871461057
315000	-29020.648050715346
315500	-29086.091132762096
316000	-29264.900911654317
316500	-30549.00564915716
317000	-28559.35813102356
317500	-26280.847615765608
318000	-29473.017113732727
318500	-28504.235179793814
319000	-28142.92845773191
319500	-29937.168244457316
320000	-30591.28957974202
320500	-27716.62747761172
321000	-26576.896949389284
321500	-28791.888400109616
322000	-28596.124966931246
322500	-26765.16830503217
323000	-28756.65952325644
323500	-25725.182072992808
324000	-27923.757426366254
324500	-29350.87035876041
325000	-27261.198757134247
325500	-28160.74201454872
326000	-26999.879070109815
326500	-27527.752854329807
327000	-26568.114524389803
327500	-25847.17136089747
328000	-25544.528905828825
328500	-27327.20223859028
329000	-26945.41288464336
329500	-27853.133784264643
330000	-27533.67751789336
330500	-27999.303803577393
331000	-29149.789622912416
331500	-27758.719661071853
332000	-28262.276816529786
332500	-27492.8097473565
333000	-29849.826062209795
333500	-27534.106119219516
334000	-27695.06671916419
334500	-26148.0024805716
335000	-26907.946311751573
335500	-30242.92836758773
336000	-28780.93396706153
336500	-29152.87291253764
337000	-29165.863908915668
337500	-27581.077196167258
338000	-28894.491149666395
338500	-27472.4666576606
339000	-28775.927388127413
339500	-27072.900983928754
340000	-27348.99528614284
340500	-27813.983787780082
341000	-29581.93617649361
341500	-29908.387675580154
342000	-27776.255061023665
342500	-27624.287507034547
343000	-25692.381924215486
343500	-28838.232939925656
344000	-28440.417077941765
344500	-29154.511735961885
345000	-28710.556375466498
345500	-29227.655375362563
346000	-28840.300815043418
346500	-28826.24500252149
347000	-29415.10674712407
347500	-27334.84122458943
348000	-26582.29629974386
348500	-26270.770445541722
349000	-27991.057438895765
349500	-27443.995797613163
350000	-28480.24554594734
350500	-26613.535807237597
351000	-26696.247795450457
351500	-26712.29792426126
352000	-29186.116816505266
352500	-28444.908122284818
353000	-27139.120962586607
353500	-28390.816066803913
354000	-27339.835818604643
354500	-27925.88473870657
355000	-29239.32111722364
355500	-30692.78134819312
356000	-27827.876856031293
356500	-27896.42647764262
357000	-28941.70839686545
357500	-28053.990400538023
358000	-27162.126254725026
358500	-27270.123632215727
359000	-26428.098077581613
359500	-27973.979446779576
360000	-28232.96155916863
360500	-26974.13817681492
361000	-28427.052539524815
361500	-28171.287944716507
362000	-28983.868542335345
362500	-30440.857768932405
363000	-28528.069553726407
363500	-27738.627958007415
364000	-27123.492543119475
364500	-27386.514455154735
365000	-29426.244653086676
365500	-28962.098981917636
366000	-28411.216223268424
366500	-26601.60107612838
367000	-25758.7130101247
367500	-27778.706471274087
368000	-26187.02123156553
368500	-26490.244202863567
369000	-26860.13207297084
369500	-27382.725120584804
370000	-27717.971337754887
370500	-27313.03807480874
371000	-26625.95865081152
371500	-28097.719320726042
372000	-26770.052930858223
372500	-27546.914804295302
373000	-28093.18543332035
373500	-29387.903792753623
374000	-27516.069711248154
374500	-26553.50530902451
375000	-28033.341746777773
375500	-28381.854329821184
376000	-26054.60443841657
376500	-26268.090419379343
377000	-28394.700435187005
377500	-26802.980233163013
378000	-26416.160212269504
378500	-27313.9940485748
379000	-29782.370934584582
379500	-28121.52608671389
380000	-29328.24073503873
380500	-27760.60294757268
381000	-29005.071404467795
381500	-28771.448659095116
382000	-26745.66481949289
382500	-30770.41700991948
383000	-31214.014624289313
383500	-28959.494691278265
384000	-27870.256593231923
384500	-26022.46077340645
385000	-27533.558867477663
385500	-26769.947035357724
386000	-27415.90275528069
386500	-26415.835282245826
387000	-27036.669803925564
387500	-26993.786125349852
388000	-29255.859958868998
388500	-27759.03893643789
389000	-27087.279718543647
389500	-27570.794559415714
390000	-28758.785465310022
390500	-27342.382291297396
391000	-25866.379342907694
391500	-26254.569280272895
392000	-27705.249488431684
392500	-29242.550184320444
393000	-26258.64017988843
393500	-26090.67706407785
394000	-27124.772619853597
394500	-27810.148348529296
395000	-27137.740819332008
395500	-26662.79243185952
396000	-26568.28570307122
396500	-27146.543446894833
397000	-27816.65603848301
397500	-27056.445539267494
398000	-30201.140903846088
398500	-27849.591724748734
399000	-27753.31536497796
399500	-29158.16977837866
400000	-26210.1747463765
400500	-25958.72913759924
401000	-26149.19845595686
401500	-25971.813159385638
402000	-25414.745818813615
402500	-30736.772309650285
403000	-28868.008887005475
403500	-29179.46991585935
404000	-27988.42430232365
404500	-27274.481009726158
405000	-28968.250702744648
405500	-28005.988116489898
406000	-26874.09943720841
406500	-26118.094482720076
407000	-25915.64703658272
407500	-28416.556278903037
408000	-27426.31305532739
408500	-28700.1826252715
409000	-28240.025335145903
409500	-29283.653404453427
410000	-27357.820996068986
410500	-29546.158841069217
411000	-28937.745392842706
411500	-29160.688383643184
412000	-29252.147137257045
412500	-29159.17405443485
413000	-30070.737483112196
413500	-29983.498458743437
414000	-28215.558154574603
414500	-29835.289578867505
415000	-30114.555057177557
415500	-32024.704455017763
416000	-30676.9091911511
416500	-30535.2472890276
417000	-29946.798279535484
417500	-28838.363347736882
418000	-29737.813358520398
418500	-30530.212395772378
419000	-25334.256367578888
419500	-25386.87596249688
420000	-27023.37296868701
420500	-29699.717888969106
421000	-27222.02796328398
421500	-26216.770580458473
422000	-27670.685131762566
422500	-28452.296171272304
423000	-26528.2985656744
423500	-26755.842014775353
424000	-25436.8380240503
424500	-27040.464899714185
425000	-26841.832950528253
425500	-25903.730769840662
426000	-27139.210422517997
426500	-28252.903516477887
427000	-26616.14565629359
427500	-24975.024623589994
428000	-25308.187217957147
428500	-24702.220994081694
429000	-26028.03246747763
429500	-24288.126158096897
430000	-24600.736035513935
430500	-25570.81304998548
431000	-26297.5857829041
431500	-25745.17221475329
432000	-25664.887375780327
432500	-24655.88430461689
433000	-26425.883476777966
433500	-26249.42473218252
434000	-26757.146124081457
434500	-25473.692390171174
435000	-23955.087085716415
435500	-23213.05062519645
436000	-27432.215171761785
436500	-25845.788776627305
437000	-26738.539645652334
437500	-26345.528736653967
438000	-26768.685409701837
438500	-26954.32734767933
439000	-26126.776479176617
439500	-24072.453735555453
440000	-25677.680076172575
440500	-26141.205049915585
441000	-27803.210002899807
441500	-27334.72493704549
442000	-25505.06697099514
442500	-23104.855040246635
443000	-24268.108487440244
443500	-24878.36363328122
444000	-27981.69562274725
444500	-25771.377501923365
445000	-27448.374120485507
445500	-26573.61991242976
446000	-25434.11116067948
446500	-27882.64075069857
447000	-28199.12577880958
447500	-26048.504732936875
448000	-27329.142059336416
448500	-25636.678917486868
449000	-26017.22110905607
449500	-28069.149121257182
450000	-29697.811883530292
450500	-28224.350612411086
451000	-26899.138149108672
451500	-29108.4240392335
452000	-27393.782251161825
452500	-25458.27115416691
453000	-29435.059906501876
453500	-28243.22100375532
454000	-28169.275571908936
454500	-28158.020301536526
455000	-26472.61312406656
455500	-26131.485614747842
456000	-28170.429693697028
456500	-26893.399374012624
457000	-25843.79638141353
457500	-26109.138174610292
458000	-24816.906671289675
458500	-28777.56779807438
459000	-31281.02092286507
459500	-27330.79430397148
460000	-25953.157463915213
460500	-28102.32754494977
461000	-29785.797180663292
461500	-27972.053567580664
462000	-27897.112696063672
462500	-27673.39183554155
463000	-26883.79278766699
463500	-28610.06671231373
464000	-30073.054227780656
464500	-27457.513197406504
465000	-26954.186611204143
465500	-26474.510016070642
466000	-27614.68823357382
466500	-26705.2290854951
467000	-27767.72017562926
467500	-27580.74717687827
468000	-27878.906716064674
468500	-27241.158055815053
469000	-27817.966744929436
469500	-27387.89368589462
470000	-27930.48164500538
470500	-26173.669241225933
471000	-26341.292385329885
471500	-26293.119804721275
472000	-25868.42745365842
472500	-26127.534522279457
473000	-27460.886458680205
473500	-29234.99599720248
474000	-29064.632500923723
474500	-28904.099119787497
475000	-28986.617344339546
475500	-28430.617601619928
476000	-30134.600628210806
476500	-26909.976089634358
477000	-24718.777544619334
477500	-24292.94083940042
478000	-24582.08588601403
478500	-26754.016242948586
479000	-26569.63553390512
479500	-29102.224202544956
480000	-29154.801180644175
480500	-28214.694851166187
481000	-27358.439144848577
481500	-26560.395567284184
482000	-25173.7285931782
482500	-29086.20989068231
483000	-27114.643943694657
483500	-26695.307265466654
484000	-26969.003582293
484500	-25655.555136548493
485000	-28066.026305449963
485500	-29708.501475363777
486000	-27499.0719935049
486500	-28104.366829784158
487000	-29523.490895187395
487500	-25792.668896179515
488000	-27148.77031077361
488500	-29736.327230334933
489000	-27739.538977893055
489500	-28559.73498173426
490000	-28366.96962355423
490500	-27743.6234166162
491000	-28579.20312584623
491500	-29002.631317417454
492000	-27667.147946814857
492500	-31052.97711105534
493000	-31554.968732680398
493500	-30017.02643326096
494000	-29760.553920820137
494500	-29014.7153761367
495000	-27975.29036669786
495500	-28562.500769865375
496000	-30671.09748982021
496500	-28274.52093136131
497000	-27159.79192269215
497500	-26130.31027373265
498000	-27759.410225973905
498500	-28003.07224821165
499000	-28808.46805810927
499500	-27848.632879022472
500000	-27335.233096715365
