Sample	likelihood
50500	-3422.560610034669
51000	-3422.156482996132
51500	-3423.261992140022
52000	-3426.075233413637
52500	-3424.7809835200715
53000	-3425.5841935041117
53500	-3427.2020722390575
54000	-3419.9818497147726
54500	-3422.5935541289323
55000	-3436.4013459501557
55500	-3423.6141257394897
56000	-3419.402804297416
56500	-3420.549667912549
57000	-3413.633154697219
57500	-3417.3396115493656
58000	-3423.744756368018
58500	-3421.784723896942
59000	-3423.253920373159
59500	-3416.853619860899
60000	-3420.503380051469
60500	-3423.776484219225
61000	-3421.994457047513
61500	-3424.252989902267
62000	-3423.3227431772493
62500	-3417.869698983552
63000	-3421.9963032039573
63500	-3417.261052217764
64000	-3418.0970680437963
64500	-3419.297709116728
65000	-3420.3367303171312
65500	-3419.2930857775245
66000	-3426.9989125359125
66500	-3423.438299053401
67000	-3418.1468730004485
67500	-3422.2812793796793
68000	-3426.9183253258398
68500	-3423.634845316771
69000	-3422.801949333772
69500	-3420.3031617453034
70000	-3428.6242131707536
70500	-3418.362238253328
71000	-3429.401762902501
71500	-3422.026038994051
72000	-3418.228274175191
72500	-3416.5418376594266
73000	-3422.22223342044
73500	-3423.303110531042
74000	-3428.1734129845113
74500	-3431.158521454678
75000	-3428.229987100762
75500	-3426.1831191697
76000	-3424.7516864883364
76500	-3417.7966294361067
77000	-3424.543799644469
77500	-3417.1936771391656
78000	-3426.7709093531826
78500	-3427.2526650771083
79000	-3418.603466827758
79500	-3420.89010689425
80000	-3423.2160946554186
80500	-3420.1767354999415
81000	-3418.7828503725013
81500	-3419.255065160457
82000	-3423.496141080895
82500	-3422.8750789216365
83000	-3418.974201007592
83500	-3426.9950160959215
84000	-3417.304497154405
84500	-3418.586089849651
85000	-3426.1288037062104
85500	-3422.6167464539403
86000	-3426.827212670331
86500	-3421.599953376499
87000	-3420.2173389088493
87500	-3425.745641845408
88000	-3431.8158246509242
88500	-3419.784294307496
89000	-3424.067369702814
89500	-3425.814617730587
90000	-3420.4361378630697
90500	-3429.754933172012
91000	-3424.5081330561043
91500	-3424.9813721979995
92000	-3425.6462533156287
92500	-3427.305260739107
93000	-3419.1775047902493
93500	-3423.9152817251675
94000	-3421.7963212374766
94500	-3426.934392654371
95000	-3422.496387357716
95500	-3433.312193218799
96000	-3425.156970954735
96500	-3421.199268502752
97000	-3419.5816225129133
97500	-3428.6299752711056
98000	-3428.6417732957507
98500	-3420.6967198859725
99000	-3427.5011722366003
99500	-3432.3739919059085
100000	-3428.2957544969845
100500	-3425.8316661101544
101000	-3429.4490853641287
101500	-3423.518714169085
102000	-3425.4396635227167
102500	-3423.8161866869777
103000	-3430.4666093706523
103500	-3424.9628498947145
104000	-3425.3536201520865
104500	-3426.8001547531762
105000	-3425.863322210451
105500	-3435.475754425606
106000	-3430.6014059571335
106500	-3429.2095600023404
107000	-3425.7295713588037
107500	-3430.4195612225885
108000	-3427.6064945590037
108500	-3438.0314054520445
109000	-3423.3398375632128
109500	-3425.2648711355077
110000	-3428.5726148980493
110500	-3423.504296333263
111000	-3429.001781886869
111500	-3428.5613885580915
112000	-3423.928533148736
112500	-3424.268905141716
113000	-3419.527452767001
113500	-3428.3847195903745
114000	-3427.0590959649394
114500	-3422.370340344465
115000	-3423.553320558637
115500	-3423.1294434656866
116000	-3421.496826379143
116500	-3428.488137700416
117000	-3430.885539393507
117500	-3419.379065686977
118000	-3427.2460909278084
118500	-3422.6515019306235
119000	-3427.158703974965
119500	-3425.5553188466724
120000	-3426.8517596506836
120500	-3424.584226787166
121000	-3429.3017287306357
121500	-3427.049999495931
122000	-3426.602435846031
122500	-3430.2389177413424
123000	-3427.6718952018937
123500	-3423.685165541055
124000	-3431.3529411373747
124500	-3424.0588463126314
125000	-3427.2799226872594
125500	-3422.53122991939
126000	-3423.8009155800214
126500	-3418.553875864878
127000	-3424.0382591685434
127500	-3419.859788162078
128000	-3418.6138802240216
128500	-3417.7724368721406
129000	-3424.3275804120663
129500	-3418.081135711885
130000	-3419.0290267196715
130500	-3435.789672794698
131000	-3425.4475793190577
131500	-3425.114684222105
132000	-3416.3520894933513
132500	-3422.6197181585076
133000	-3435.1678105900414
133500	-3424.075437047006
134000	-3420.8373550891206
134500	-3430.2782457364738
135000	-3423.126548105093
135500	-3429.0810288628545
136000	-3432.6999880986405
136500	-3422.568244195091
137000	-3424.733760803945
137500	-3420.3012571840914
138000	-3426.189989349902
138500	-3431.808629902065
139000	-3423.2647686871665
139500	-3425.53686242007
140000	-3426.700194309355
140500	-3420.9076042720094
141000	-3424.337425524937
141500	-3427.1755952924823
142000	-3432.3764957313006
142500	-3423.8306237813067
143000	-3417.3389107431653
143500	-3425.4028157423286
144000	-3427.7139344218435
144500	-3417.6136100097387
145000	-3425.490053969346
145500	-3422.9091641102164
146000	-3415.6799108617583
146500	-3417.1063943501845
147000	-3422.7252608014587
147500	-3424.0366506760706
148000	-3420.3052253114606
148500	-3420.65268962202
149000	-3416.909958769856
149500	-3420.8056016720598
150000	-3420.373769118594
150500	-3424.5980180879783
151000	-3419.2166611311486
151500	-3417.83817117833
152000	-3427.094530503169
152500	-3427.336759026101
153000	-3422.2588437744143
153500	-3428.5527120017064
154000	-3419.3314518296143
154500	-3424.3482532079124
155000	-3435.218488658541
155500	-3428.9715694990105
156000	-3416.1645479782223
156500	-3424.7250494772943
157000	-3421.454417303677
157500	-3419.739576443514
158000	-3421.6653623808775
158500	-3422.3001246365516
159000	-3416.499787160019
159500	-3418.1927317323116
160000	-3414.0278292286566
160500	-3423.3970672877062
161000	-3420.3643790821016
161500	-3425.076395343987
162000	-3424.01849951203
162500	-3421.9296593806075
163000	-3426.196681374188
163500	-3419.5390220411437
164000	-3422.013994636467
164500	-3418.644608425029
165000	-3418.136201415922
165500	-3424.0404411434133
166000	-3419.7795272167523
166500	-3419.401447507042
167000	-3420.9841431297555
167500	-3428.970547407874
168000	-3425.876273893966
168500	-3422.5553509982747
169000	-3416.1981247908275
169500	-3423.0748643302672
170000	-3421.763127879178
170500	-3423.650762927328
171000	-3421.6841964170717
171500	-3426.004080839097
172000	-3423.250102244813
172500	-3421.3481509931867
173000	-3417.7011655693045
173500	-3418.6763062672017
174000	-3414.517763106884
174500	-3423.369974089896
175000	-3424.179236094736
175500	-3424.9478961246587
176000	-3428.4159911417914
176500	-3433.1424880444492
177000	-3427.1191197714716
177500	-3421.2266308523567
178000	-3414.0378179581494
178500	-3422.3853834062697
179000	-3423.0580515842357
179500	-3425.451267373356
180000	-3423.53729629056
180500	-3420.896249786923
181000	-3428.327727705254
181500	-3422.291376902042
182000	-3424.322297254465
182500	-3420.945081442102
183000	-3424.010175756859
183500	-3420.5538328216126
184000	-3423.785392476335
184500	-3424.4165863218514
185000	-3421.296817903357
185500	-3424.4919274373124
186000	-3427.441703606863
186500	-3418.716712747563
187000	-3415.7271628324625
187500	-3429.998311969251
188000	-3422.161440880338
188500	-3420.832873774655
189000	-3420.375538698825
189500	-3421.7617846069556
190000	-3426.1939128651397
190500	-3422.5522531095266
191000	-3422.670118676993
191500	-3425.05776620351
192000	-3423.576999646319
192500	-3416.5995284694
193000	-3421.4903472280175
193500	-3419.3798446694723
194000	-3417.6329355433586
194500	-3420.43855461286
195000	-3426.778764498143
195500	-3426.1600811791272
196000	-3431.086725803803
196500	-3418.674197800151
197000	-3421.3436405591883
197500	-3417.281303275967
198000	-3420.2771714241862
198500	-3419.8694094323046
199000	-3425.219674679422
199500	-3419.616268397275
200000	-3421.412076237385
200500	-3412.1282672759494
201000	-3418.3489039669616
201500	-3418.5972286929227
202000	-3420.8874640309105
202500	-3428.944913937854
203000	-3427.7447757803234
203500	-3421.1665775574384
204000	-3424.539362478562
204500	-3429.4934169458625
205000	-3418.096317238619
205500	-3421.5003965650517
206000	-3427.459241722368
206500	-3425.5225082512907
207000	-3422.4610108079264
207500	-3419.854518612217
208000	-3417.6709560398253
208500	-3422.437764023672
209000	-3425.6379359398506
209500	-3425.8068045749633
210000	-3426.165852924098
210500	-3422.8514409338304
211000	-3419.1795472355125
211500	-3415.366770521937
212000	-3423.2995538628857
212500	-3416.078145037381
213000	-3421.776729760671
213500	-3417.772418197604
214000	-3421.518825159465
214500	-3418.538951209402
215000	-3423.05841370038
215500	-3421.8506195470877
216000	-3424.286144388944
216500	-3426.264982478583
217000	-3425.311336043112
217500	-3419.866139571463
218000	-3418.5849430073185
218500	-3424.2920405862465
219000	-3423.8492632861908
219500	-3427.6656418721263
220000	-3418.120163317071
220500	-3419.464104235658
221000	-3423.0103078044385
221500	-3431.095982213485
222000	-3421.391583750914
222500	-3423.653448220492
223000	-3422.819315480363
223500	-3429.6682738404998
224000	-3432.1930128616777
224500	-3424.343276614586
225000	-3420.0881822571237
225500	-3427.1143019315086
226000	-3418.029286038943
226500	-3425.473507761378
227000	-3424.4962972319267
227500	-3423.6863088534315
228000	-3423.8220103554995
228500	-3422.009985001953
229000	-3423.914011339108
229500	-3422.8257104997215
230000	-3427.84863787177
230500	-3415.301323325416
231000	-3422.494469731217
231500	-3423.4292372348777
232000	-3420.226238149483
232500	-3428.891165641364
233000	-3424.2578207301694
233500	-3423.476587845909
234000	-3424.369997878175
234500	-3424.8416030740664
235000	-3442.2208676902064
235500	-3419.8882061689737
236000	-3425.0110251388223
236500	-3430.4895266868384
237000	-3418.7569248271648
237500	-3422.0720234373744
238000	-3427.164267419569
238500	-3432.7360048271307
239000	-3419.0170816865284
239500	-3417.9233131090036
240000	-3437.309754955612
240500	-3426.556279614856
241000	-3420.583033081672
241500	-3423.100925745532
242000	-3425.68580796869
242500	-3424.3387437892643
243000	-3419.245679157565
243500	-3419.5518563463856
244000	-3421.3911204164006
244500	-3425.715412285131
245000	-3427.9227556537235
245500	-3417.156261539415
246000	-3424.1476817217035
246500	-3421.891094968128
247000	-3418.499207941216
247500	-3429.4775769011476
248000	-3422.596858970655
248500	-3425.0599967234402
249000	-3429.2261358071382
249500	-3428.34824433536
250000	-3422.844141124366
250500	-3422.830518242435
251000	-3430.3984172541423
251500	-3431.4846072775304
252000	-3422.263273535608
252500	-3427.9322964705734
253000	-3424.7037197048116
253500	-3419.0945461557226
254000	-3417.528424672738
254500	-3414.9085035281464
255000	-3421.347218221648
255500	-3421.406403588418
256000	-3421.5751649311705
256500	-3418.398490276718
257000	-3416.5312378453364
257500	-3424.989422911763
258000	-3422.503339304551
258500	-3419.8470161898176
259000	-3426.571289808103
259500	-3421.776392917946
260000	-3418.7250215691242
260500	-3417.3383358723913
261000	-3423.0913570301377
261500	-3430.0776858034205
262000	-3426.006741162949
262500	-3421.790378705077
263000	-3427.1775519616576
263500	-3421.328289896553
264000	-3420.8070552693875
264500	-3421.850899356774
265000	-3421.3198162359186
265500	-3425.2229496063414
266000	-3423.401066151405
266500	-3420.016274533333
267000	-3423.74068492686
267500	-3424.587297805176
268000	-3428.352616354305
268500	-3423.335741357858
269000	-3419.486232914765
269500	-3429.5596335617124
270000	-3426.8071250140206
270500	-3425.2071930428274
271000	-3431.102699250943
271500	-3426.4812387372913
272000	-3423.5956939023877
272500	-3424.2743477941126
273000	-3424.764146475025
273500	-3434.166204491678
274000	-3421.348595206367
274500	-3421.59392756174
275000	-3434.0748846299953
275500	-3434.744952746454
276000	-3420.9236933202
276500	-3423.6339511081032
277000	-3423.301161275997
277500	-3423.0309038385676
278000	-3427.1614825655365
278500	-3421.5251854986045
279000	-3422.0129612817177
279500	-3423.980227310477
280000	-3428.529167182728
280500	-3430.9029713382392
281000	-3429.303108455494
281500	-3427.3089058594064
282000	-3433.944929927444
282500	-3430.831154615436
283000	-3436.810438844911
283500	-3430.7814782300416
284000	-3425.4021918243534
284500	-3427.0547988858452
285000	-3426.4513186402705
285500	-3425.1642854471497
286000	-3431.112170964589
286500	-3432.247149374826
287000	-3424.865506563217
287500	-3431.4969938921995
288000	-3427.3487319822725
288500	-3423.09603898342
289000	-3425.0907586669687
289500	-3426.6921164152063
290000	-3420.8525633857175
290500	-3430.0949098345504
291000	-3420.9507715304285
291500	-3418.4299906797314
292000	-3425.0932836716847
292500	-3421.616520947856
293000	-3425.3508413209724
293500	-3420.330946670277
294000	-3417.9281390676197
294500	-3418.069567874308
295000	-3420.314985894821
295500	-3421.0382701751346
296000	-3424.494210431889
296500	-3426.9044463067694
297000	-3419.84862719581
297500	-3419.774982955067
298000	-3420.7086463649493
298500	-3420.573282734512
299000	-3426.8932869176933
299500	-3427.4585056090255
300000	-3429.7618606970896
300500	-3421.4594978629475
301000	-3421.9151249440265
301500	-3424.7758777126983
302000	-3420.4046741117195
302500	-3422.721298289148
303000	-3419.543281305834
303500	-3422.4504945045746
304000	-3426.716285642214
304500	-3422.095403255911
305000	-3426.5887872512194
305500	-3439.1325525381267
306000	-3430.7706342340366
306500	-3429.3884384529283
307000	-3419.4544989089673
307500	-3422.6807317507787
308000	-3423.820694846002
308500	-3422.8681563276414
309000	-3414.541439533085
309500	-3420.7910820315988
310000	-3423.161816783337
310500	-3425.6195295215925
311000	-3423.2939153616635
311500	-3416.41073122962
312000	-3422.8441880411433
312500	-3418.36111073623
313000	-3425.9677896319163
313500	-3422.5494059196317
314000	-3427.2610653061424
314500	-3427.2162225289885
315000	-3424.488383094543
315500	-3415.2577554748145
316000	-3424.293427126343
316500	-3423.7451256996533
317000	-3424.6722675550527
317500	-3422.3157852048184
318000	-3420.95850884511
318500	-3425.0128937165905
319000	-3419.9740385660884
319500	-3421.5227957470556
320000	-3423.3519091209264
320500	-3423.7041048341143
321000	-3423.5816921644273
321500	-3436.018634935943
322000	-3426.9234600697464
322500	-3421.776014305588
323000	-3418.0898190402404
323500	-3425.936531104722
324000	-3421.115676781022
324500	-3419.126762381909
325000	-3423.78789244699
325500	-3420.682444516919
326000	-3414.1570795133102
326500	-3419.3501702143635
327000	-3417.4729497465923
327500	-3418.8352076560286
328000	-3423.367329323162
328500	-3415.884044768018
329000	-3422.4346784355353
329500	-3413.6225221401514
330000	-3423.391035209523
330500	-3415.921436942651
331000	-3424.054877971093
331500	-3421.119484657976
332000	-3423.935858437331
332500	-3424.5572511511946
333000	-3416.7899840749706
333500	-3428.2125014309286
334000	-3423.2454799373536
334500	-3426.243125055414
335000	-3424.048850878874
335500	-3421.0528161158536
336000	-3425.0798436758737
336500	-3420.4417552188097
337000	-3419.4298544310564
337500	-3419.0320112601844
338000	-3422.097506621549
338500	-3419.4979823387275
339000	-3422.4064311205225
339500	-3425.1178529668477
340000	-3426.6437928064292
340500	-3425.551531661449
341000	-3428.374347593013
341500	-3425.0575344820304
342000	-3417.3203877149776
342500	-3429.9367323594256
343000	-3429.5276049295385
343500	-3431.763898999095
344000	-3420.4527857681146
344500	-3423.5679942344636
345000	-3416.4761714481333
345500	-3418.0231123209214
346000	-3419.491199510977
346500	-3414.82897454767
347000	-3422.6102812688237
347500	-3422.645828450074
348000	-3422.780686740678
348500	-3423.097574120892
349000	-3417.012756099921
349500	-3415.794459111481
350000	-3423.789139322757
350500	-3417.838996055351
351000	-3414.5839462564636
351500	-3420.263127403846
352000	-3417.592901962048
352500	-3424.0046382736355
353000	-3423.3819820338244
353500	-3429.2574209701843
354000	-3423.521271359874
354500	-3425.363759094428
355000	-3421.4971657895167
355500	-3419.760051781286
356000	-3418.3952239979017
356500	-3419.504318323542
357000	-3422.190506105268
357500	-3417.605899219254
358000	-3414.940073654582
358500	-3419.5428995978145
359000	-3426.477138574673
359500	-3415.5254156225483
360000	-3421.9356199436324
360500	-3429.022583321023
361000	-3424.8543348813164
361500	-3417.8576076271083
362000	-3423.772647365658
362500	-3418.1543493022614
363000	-3420.9809264095024
363500	-3432.6553992498602
364000	-3420.2014757783686
364500	-3424.296381611681
365000	-3425.6430512175375
365500	-3416.451804702155
366000	-3419.009611228682
366500	-3427.3313993893853
367000	-3427.7753525172398
367500	-3421.2223344657396
368000	-3427.771587772185
368500	-3415.8315040973694
369000	-3414.599948142905
369500	-3415.785248276873
370000	-3418.26209182023
370500	-3420.0706669029823
371000	-3423.5774505660784
371500	-3428.8600959720343
372000	-3427.9587578410246
372500	-3421.676151695975
373000	-3426.72193059525
373500	-3430.693794771601
374000	-3422.917054371977
374500	-3418.865058149449
375000	-3415.711051383413
375500	-3421.9619802782813
376000	-3423.146303086918
376500	-3425.967695164641
377000	-3420.8106964290714
377500	-3417.4187926986906
378000	-3422.400027752681
378500	-3421.2100703951496
379000	-3421.137392908208
379500	-3416.3619821421144
380000	-3417.6687294447047
380500	-3415.420034664925
381000	-3425.794012157727
381500	-3416.7253065449536
382000	-3426.1612346517823
382500	-3418.6731445627806
383000	-3428.6526197743697
383500	-3417.695353639054
384000	-3428.0192376545115
384500	-3425.059565769101
385000	-3424.633181714966
385500	-3419.8135459185182
386000	-3429.421188740237
386500	-3411.1628746035667
387000	-3417.4271224661325
387500	-3422.8756163548246
388000	-3415.5756914833605
388500	-3418.2168747960422
389000	-3418.1328040034823
389500	-3425.0332637586657
390000	-3414.4589083771957
390500	-3428.30182898943
391000	-3428.2825113426074
391500	-3422.0304875018355
392000	-3421.617359171183
392500	-3424.3340374705317
393000	-3422.6151194006006
393500	-3415.7624667739606
394000	-3422.657656050548
394500	-3421.4437763533033
395000	-3426.452230936596
395500	-3427.2794973614937
396000	-3425.2990325205365
396500	-3424.386648991915
397000	-3417.682958045193
397500	-3422.4064048973646
398000	-3419.5503907312095
398500	-3418.6107780144634
399000	-3413.057708566649
399500	-3426.390606392831
400000	-3419.3664246538738
400500	-3426.5123441868045
401000	-3424.629034078489
401500	-3420.461224111616
402000	-3418.764635611736
402500	-3416.559397675207
403000	-3425.747038549267
403500	-3415.982905119799
404000	-3414.904411574645
404500	-3417.5978593667382
405000	-3422.986595734279
405500	-3420.8828423629056
406000	-3429.209886095651
406500	-3418.7862352477505
407000	-3422.500884763381
407500	-3416.992244024929
408000	-3420.635589213371
408500	-3412.2359603655414
409000	-3428.5175196231467
409500	-3428.339128006985
410000	-3416.2055878025217
410500	-3422.967896470976
411000	-3429.391419915176
411500	-3424.245019743366
412000	-3420.346461406629
412500	-3416.870104315812
413000	-3419.632443560185
413500	-3420.7669214042708
414000	-3420.886509994578
414500	-3420.5902349676016
415000	-3424.774375613376
415500	-3417.3935627027286
416000	-3420.2698430206274
416500	-3423.5575957536685
417000	-3422.316549555031
417500	-3415.476867087006
418000	-3422.6789802975254
418500	-3418.3890958803713
419000	-3429.465418932889
419500	-3419.5218569147123
420000	-3419.20132724688
420500	-3420.5027941463104
421000	-3421.8118971101435
421500	-3420.279661549623
422000	-3421.899848764888
422500	-3417.6593646942097
423000	-3422.876512075162
423500	-3422.356199589862
424000	-3420.9066448840595
424500	-3419.191404631711
425000	-3422.917602430228
425500	-3425.0204310847475
426000	-3417.4700643870947
426500	-3422.636764016654
427000	-3424.2595922502005
427500	-3423.491822296396
428000	-3426.2805622191217
428500	-3418.645866178308
429000	-3424.979590822522
429500	-3422.9458044904513
430000	-3420.6879080262825
430500	-3422.0081641484394
431000	-3418.309543178232
431500	-3425.270850979361
432000	-3419.987381645432
432500	-3419.2713698603234
433000	-3417.216340252845
433500	-3421.188375401968
434000	-3415.008979147876
434500	-3420.516816902146
435000	-3414.626319053677
435500	-3421.150703322108
436000	-3419.728634785993
436500	-3427.7244912090882
437000	-3425.7830786302848
437500	-3419.0093793931374
438000	-3423.9389910219866
438500	-3417.9365486682523
439000	-3416.9015029235607
439500	-3421.493689389673
440000	-3422.1045571481077
440500	-3417.8427403330966
441000	-3420.0026695734027
441500	-3425.0960869027895
442000	-3427.169644151885
442500	-3424.736831429814
443000	-3423.775730553546
443500	-3431.9414690588474
444000	-3417.183209296283
444500	-3420.4751808923825
445000	-3423.7378540283144
445500	-3427.024560042124
446000	-3434.173704105428
446500	-3417.4338013843003
447000	-3413.8387134118825
447500	-3418.684636741422
448000	-3422.040109591114
448500	-3425.185261722759
449000	-3420.4040841592864
449500	-3418.0729051628737
450000	-3419.872414698018
450500	-3422.2145732905615
451000	-3422.9853127009196
451500	-3421.4017595606074
452000	-3418.1765677369417
452500	-3419.3864390491085
453000	-3423.8881355920284
453500	-3420.835662846407
454000	-3429.027292464884
454500	-3424.8074597074683
455000	-3423.8288441785876
455500	-3428.427766778205
456000	-3424.288667422075
456500	-3421.659324242589
457000	-3427.2089385656877
457500	-3420.7994354792877
458000	-3427.5170387580492
458500	-3416.9964343114675
459000	-3420.3618754764593
459500	-3433.8362046398715
460000	-3425.709338062729
460500	-3418.980831690152
461000	-3428.521845597345
461500	-3415.39229736092
462000	-3428.479830139727
462500	-3415.0017654832022
463000	-3419.872900359736
463500	-3421.4180826763254
464000	-3422.4162669023785
464500	-3417.07336616964
465000	-3415.4312891550735
465500	-3420.2339521583567
466000	-3418.9470361094645
466500	-3419.089231903131
467000	-3420.8895144999315
467500	-3414.694279858336
468000	-3424.1990600938902
468500	-3425.1883442386656
469000	-3419.0658966229485
469500	-3420.0070474279128
470000	-3418.0301293578336
470500	-3419.6128693069672
471000	-3422.8367091514333
471500	-3415.0278717132132
472000	-3422.355342375671
472500	-3422.655130337495
473000	-3419.018301876394
473500	-3418.8162091876293
474000	-3420.989274302405
474500	-3418.226716931189
475000	-3429.0905663294643
475500	-3422.009547315405
476000	-3418.7055026777894
476500	-3417.560230610389
477000	-3426.3103311611585
477500	-3417.9492691659257
478000	-3424.708646940023
478500	-3419.340592727575
479000	-3423.6440868510476
479500	-3427.1745518659022
480000	-3421.234312474536
480500	-3426.9714359277173
481000	-3426.8796542513637
481500	-3419.33607461829
482000	-3421.6969812806487
482500	-3428.3302654753857
483000	-3417.9654740952933
483500	-3420.5703300420996
484000	-3416.7342091770743
484500	-3414.7792343813007
485000	-3415.4754430986386
485500	-3421.2343287789927
486000	-3415.337781532246
486500	-3422.9877460118346
487000	-3418.852004061058
487500	-3418.209567142004
488000	-3417.367154711043
488500	-3414.383690716484
489000	-3423.5651628592827
489500	-3413.44179169662
490000	-3413.153823871118
490500	-3417.021523067607
491000	-3415.20394588866
491500	-3421.15117393512
492000	-3420.747094740108
492500	-3418.123576227686
493000	-3419.1734608053016
493500	-3415.8409146302515
494000	-3418.3221456566903
494500	-3420.447514474632
495000	-3421.398992395593
495500	-3416.627336393488
496000	-3430.1913854727686
496500	-3421.943440321164
497000	-3425.4078373924976
497500	-3425.728931273093
498000	-3419.8788150120376
498500	-3423.2358790775347
499000	-3410.7644816883885
499500	-3417.051970032391
500000	-3415.596529972872
