#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
125000	-3464.7806587543328	-3427.2799226872594	-37.50073606707356	-3427.2799226872594	1.5208302838508454	10.563558109142651	0.5784486745636205	0.23842117377296124	2.4961947478471975	0.2653840783798395	0.23842117377296124	2.4961947478471975	0.2653840783798395	0.25621030555563806	0.008038849697380841	4.5962750315011785E-6	0.29254217319685677	0.007066436627971031	1.977037223525183	-32.91418064127076
126000	-3454.521855991503	-3423.8009155800214	-30.720940411481347	-3423.8009155800214	2.049499627057222	10.606675140345432	0.5784486745636205	0.1381823641337882	2.5964335574863706	0.2653840783798395	0.1381823641337882	2.5964335574863706	0.2653840783798395	0.20678127023798507	0.009593059564298543	6.240751597442483E-6	0.2492516699075252	0.00974554705444697	1.7759501710012027	-30.426382712341756
127000	-3446.291540985432	-3424.0382591685434	-22.253281816889018	-3424.0382591685434	3.711968002173747	18.33310432731535	0.831059971564582	0.1381823641337882	2.5964335574863706	0.2653840783798395	0.1381823641337882	2.5964335574863706	0.2653840783798395	0.1436946309789446	0.004390981339627912	4.669064531300533E-7	0.14529671353047194	0.004721209887699541	4.612661797305196	-42.10615318758896
128000	-3431.3306328369545	-3418.6138802240216	-12.716752612932636	-3418.6138802240216	2.3864334497203914	11.745234094930035	0.831059971564582	0.1381823641337882	2.5964335574863706	0.2653840783798395	0.1381823641337882	2.5964335574863706	0.2653840783798395	0.16357183938760445	0.00817789344973737	1.4399390630990166E-6	0.14970638380286655	0.008007257490271093	1.8129317840336798	-32.553645772794184
129000	-3478.4089739717297	-3424.3275804120663	-54.08139355966328	-3424.3275804120663	5.598851237797852	33.51892112061657	0.831059971564582	0.1381823641337882	2.5964335574863706	0.2653840783798395	0.1381823641337882	2.5964335574863706	0.2653840783798395	0.3174201958679355	0.003262869757947094	8.143291596803224E-7	0.27515617029933376	0.0033892586816156103	6.150285066368886	-54.23687938485444
130000	-3440.3310524290314	-3419.0290267196715	-21.302025709359746	-3419.0290267196715	3.3587314896146605	15.360941369010717	0.831059971564582	0.1381823641337882	2.5964335574863706	0.2653840783798395	0.1381823641337882	2.5964335574863706	0.2653840783798395	0.16535040044621713	0.0054099034814587945	1.0282350016468295E-6	0.18696074408102728	0.005531260943044362	2.256638510758313	-36.020420578219706
131000	-3527.991262080808	-3425.4475793190577	-102.5436827617506	-3425.4475793190577	33.53479287491214	163.16555399882162	0.831059971564582	0.1381823641337882	2.3764332858673427	0.48538434999886726	0.1381823641337882	2.3764332858673427	0.48538434999886726	0.45106336991333534	5.817819658905756E-4	5.8066124994087083E-8	0.3765461048694534	6.374017268939603E-4	35.72268425266015	-82.78812069063999
132000	-3486.601864978525	-3416.3520894933513	-70.2497754851737	-3416.3520894933513	9.143269272569736	49.00802843813336	0.831059971564582	0.1381823641337882	2.3764332858673427	0.48538434999886726	0.1381823641337882	2.3764332858673427	0.48538434999886726	0.35681710985114196	0.0021527019295870856	5.321595307038117E-7	0.3508148067789665	0.002204399800489384	8.84152847998903	-59.74297494340711
133000	-3491.351354610334	-3435.1678105900414	-56.18354402029242	-3435.1678105900414	9.08134695148936	56.40484109653235	0.831059971564582	0.1381823641337882	2.3764332858673427	0.48538434999886726	0.1381823641337882	2.3764332858673427	0.48538434999886726	0.2033049371098241	0.0013871774247711855	4.510201570215688E-8	0.15619136114596321	0.0012484284946843137	6.5330834561978435	-65.62417721345507
134000	-3449.6839378088953	-3420.8373550891206	-28.8465827197747	-3420.8373550891206	7.31286920778513	36.162576923805965	0.831059971564582	0.1381823641337882	2.3764332858673427	0.48538434999886726	0.1381823641337882	2.3764332858673427	0.48538434999886726	0.11188282995978029	0.002578600811520798	9.009404063161365E-8	0.11904862734695947	0.0024154222193671616	5.739525545391202	-54.12735536644615
135000	-3442.825721869042	-3423.126548105093	-19.699173763948856	-3423.126548105093	1.9602795014095533	10.05084997040958	0.831059971564582	0.25811139161841834	2.2565042583827126	0.48538434999886726	0.25811139161841834	2.2565042583827126	0.48538434999886726	0.2004029075792037	0.008821950137703989	2.6256085499584613E-6	0.18453195635028144	0.009094424098069617	2.7014715921714445	-31.561900834657052
136000	-3453.885203200182	-3432.6999880986405	-21.185215101541317	-3432.6999880986405	2.678204760341914	12.24469704026557	0.831059971564582	0.25811139161841834	2.2565042583827126	0.48538434999886726	0.25811139161841834	2.2565042583827126	0.48538434999886726	0.218912549791924	0.008059487582804416	2.465153555281863E-6	0.20199458824932143	0.007953095423259343	1.9767235933779908	-31.322445343670474
137000	-3429.5193003386703	-3424.733760803945	-4.785539534725058	-3424.733760803945	1.2187869560747198	5.7834671525261	0.831059971564582	0.25811139161841834	2.2565042583827126	0.48538434999886726	0.25811139161841834	2.2565042583827126	0.48538434999886726	0.1788414808557999	0.015729351730715487	7.75192046308081E-6	0.17159787786576633	0.01582249497183408	1.128429267734653	-18.585610032520133
138000	-3446.8381248880805	-3426.189989349902	-20.64813553817824	-3426.189989349902	2.121923685059202	9.86744295312972	0.831059971564582	0.08465144089757873	2.4299642091035523	0.48538434999886726	0.08465144089757873	2.4299642091035523	0.48538434999886726	0.21532167023700355	0.008637856663596401	3.145282374311995E-6	0.2153235001402101	0.00829014490216724	1.8959016666532136	-28.457139917154997
139000	-3430.353306715973	-3423.2647686871665	-7.088538028806262	-3423.2647686871665	0.7656543094501725	4.083780084343967	0.831059971564582	0.08465144089757873	2.4299642091035523	0.48538434999886726	0.08465144089757873	2.4299642091035523	0.48538434999886726	0.19836812371901544	0.025653903686969664	3.0031962988213752E-5	0.21864536096824513	0.025240942672253845	0.9551264136758908	-13.172351897029934
140000	-3411.7338180145935	-3426.700194309355	14.966376294761751	-3426.700194309355	0.4322078298087737	2.1435004124451593	0.831059971564582	0.08465144089757873	2.4299642091035523	0.48538434999886726	0.08465144089757873	2.4299642091035523	0.48538434999886726	0.17895217662633517	0.04437821113448491	7.536353486957147E-5	0.182920912238277	0.046653281416364926	0.37728365705549566	1.4055111844727102
141000	-3447.8297277044844	-3424.337425524937	-23.49230217954734	-3424.337425524937	0.7308648604742557	3.9859299103872186	0.831059971564582	0.08465144089757873	2.4299642091035523	0.48538434999886726	0.08465144089757873	2.4299642091035523	0.48538434999886726	0.3171851190459441	0.02370217292664591	6.420256230570915E-5	0.36947270064877535	0.02272422049628795	1.0585757164434326	-14.785321166300248
142000	-3414.5055151909096	-3432.3764957313006	17.870980540391177	-3432.3764957313006	0.8802310257821567	4.976958708041307	0.831059971564582	0.16919667169825087	2.4299642091035523	0.40083911919819515	0.16919667169825087	2.4299642091035523	0.40083911919819515	0.10021147256545579	0.02156889424366755	4.141839392694199E-6	0.09673525350399485	0.02117026126280588	0.8817610434260319	-17.898211645385356
143000	-3416.019011310214	-3417.3389107431653	1.319899432951283	-3417.3389107431653	0.4325965409833694	2.2597611634207846	0.831059971564582	0.16919667169825087	2.4299642091035523	0.40083911919819515	0.16919667169825087	2.4299642091035523	0.40083911919819515	0.2786399753668143	0.03915733991466867	8.56215607453362E-5	0.2432821416655708	0.04237975959904797	0.42609885976595463	-1.4103496377338776
144000	-3423.1604000290013	-3427.7139344218435	4.553534392842356	-3427.7139344218435	1.0173003294169876	4.290773080700984	0.831059971564582	0.16919667169825087	2.4299642091035523	0.40083911919819515	0.16919667169825087	2.4299642091035523	0.40083911919819515	0.16820269628524612	0.024616150332494566	1.8620367856982574E-5	0.17093935102393099	0.026576030893321924	0.7970345798935793	-11.447749428422666
145000	-3433.074025998496	-3425.490053969346	-7.583972029150195	-3425.490053969346	1.7599771963893784	7.543760004261482	0.831059971564582	0.16919667169825087	2.4299642091035523	0.40083911919819515	0.16919667169825087	2.4299642091035523	0.40083911919819515	0.17951574095062023	0.011544732083443305	5.647434716192103E-6	0.2023057476558868	0.01219562567971954	0.9966210412721717	-21.923691475048468
146000	-3442.5145358801205	-3415.6799108617583	-26.834625018362214	-3415.6799108617583	2.224551867612873	9.38377882118857	0.831059971564582	0.16919667169825087	2.4299642091035523	0.40083911919819515	0.16919667169825087	2.4299642091035523	0.40083911919819515	0.3044380801306133	0.01072282821518672	1.3275339989930985E-5	0.3015586213155407	0.012816171341015382	1.2301721830100443	-25.108529999046453
147000	-3458.8120773823644	-3422.7252608014587	-36.08681658090576	-3422.7252608014587	1.5455334890640846	6.290141205617776	0.831059971564582	0.08740577701045839	2.511755103791345	0.40083911919819515	0.08740577701045839	2.511755103791345	0.40083911919819515	0.32238738079804774	0.016208944284088388	4.439716115386449E-5	0.3523338757927472	0.016905972114485527	1.1739091590237392	-18.945573476203787
148000	-3440.2500360667177	-3420.3052253114606	-19.944810755256924	-3420.3052253114606	1.8325527947019078	7.812584189331388	0.831059971564582	0.08740577701045839	2.511755103791345	0.40083911919819515	0.08740577701045839	2.511755103791345	0.40083911919819515	0.24240424187116427	0.012043250587126525	6.813830681033384E-6	0.2226595285459031	0.011165423478035482	1.4282872543727976	-22.527463358163686
149000	-3406.027847561351	-3416.909958769856	10.882111208505034	-3416.909958769856	3.8865561246633074	17.28833076012011	0.831059971564582	0.08740577701045839	2.511755103791345	0.40083911919819515	0.08740577701045839	2.511755103791345	0.40083911919819515	0.07067477780753452	0.0056367106776131935	1.5983582865498052E-7	0.07069727100557997	0.005730720763769635	2.345813339954997	-37.04874433348342
150000	-3397.606057405582	-3420.373769118594	22.767711713011977	-3420.373769118594	3.175967222632822	15.560615245229027	0.831059971564582	0.08740577701045839	2.511755103791345	0.40083911919819515	0.08740577701045839	2.511755103791345	0.40083911919819515	0.05951528771246073	0.006621256577176897	9.785948122903587E-8	0.048391154915984246	0.006529860337632319	2.34526460595453	-36.94339531932753
151000	-3410.082939669645	-3419.2166611311486	9.133721461503786	-3419.2166611311486	2.1285872423551906	11.365420935017664	0.831059971564582	0.08740577701045839	2.511755103791345	0.40083911919819515	0.08740577701045839	2.511755103791345	0.40083911919819515	0.08839806210251747	0.009702214376970192	6.473657220532162E-7	0.08092663966986077	0.009911818793050003	3.1884632444726253	-33.137091603847495
152000	-3428.4736292055873	-3427.094530503169	-1.3790987024181849	-3427.094530503169	1.3328728878081	5.971260050054224	0.831059971564582	0.08740577701045839	2.511755103791345	0.40083911919819515	0.08740577701045839	2.511755103791345	0.40083911919819515	0.17604597974123717	0.014975218042045782	7.079626420061203E-6	0.17675624947791796	0.015686208364037262	0.9528362971242087	-17.868167472345625
153000	-3475.3433686895664	-3422.2588437744143	-53.08452491515213	-3422.2588437744143	7.50905121628681	35.06370933837191	0.831059971564582	0.08740577701045839	2.511755103791345	0.40083911919819515	0.08740577701045839	2.511755103791345	0.40083911919819515	0.2428886773505146	0.0026048886169468583	6.140628077586784E-7	0.28196662851461124	0.0029050909998903298	4.155943702285198	-53.004386164699596
154000	-3458.440625737099	-3419.3314518296143	-39.10917390748468	-3419.3314518296143	6.225293340352151	28.2681500166198	0.831059971564582	0.08740577701045839	2.511755103791345	0.40083911919819515	0.08740577701045839	2.511755103791345	0.40083911919819515	0.2194613862891526	0.003334249169362265	4.888809296267E-7	0.19552230199260656	0.0035316453507372282	3.2838088929292115	-47.86093797038128
155000	-3454.16949223208	-3435.218488658541	-18.951003573538703	-3435.218488658541	1.7539483581671784	9.599466880693143	0.831059971564582	0.08740577701045839	2.511755103791345	0.40083911919819515	0.08740577701045839	2.511755103791345	0.40083911919819515	0.16797013135096395	0.011315757209138045	4.32483458373104E-6	0.1918623901460638	0.01081344006361556	1.4295736601305356	-30.311928600678936
156000	-3461.8334248209094	-3416.1645479782223	-45.668876842686856	-3416.1645479782223	5.771760776895073	27.110209227015563	0.831059971564582	0.08740577701045839	2.511755103791345	0.40083911919819515	0.08740577701045839	2.511755103791345	0.40083911919819515	0.2092479257681981	0.0035611399337012596	8.998897420133924E-7	0.25141416123042565	0.0036632017237036704	3.516888228873213	-48.336396640272554
157000	-3480.7824167131007	-3421.454417303677	-59.32799940942351	-3421.454417303677	7.396651367449499	34.906077645030045	0.831059971564582	0.08740577701045839	2.511755103791345	0.40083911919819515	0.08740577701045839	2.511755103791345	0.40083911919819515	0.2697034977005398	0.0026809784385640983	5.822008073057716E-7	0.2919817322198716	0.002515415234693553	7.877675491138798	-53.811387095560214
158000	-3503.4213008115125	-3421.6653623808775	-81.75593843063486	-3421.6653623808775	9.263674518229712	39.21474624724484	0.831059971564582	0.08740577701045839	2.511755103791345	0.40083911919819515	0.08740577701045839	2.511755103791345	0.40083911919819515	0.49116520186725343	0.0028003574519625323	2.066616990932522E-6	0.5060340384212537	0.002645870577542177	7.107250188356071	-53.77772150092569
159000	-3506.4955975509993	-3416.499787160019	-89.99581039098018	-3416.499787160019	20.46079112504727	90.80247036353214	0.831059971564582	0.08740577701045839	2.511755103791345	0.40083911919819515	0.08740577701045839	2.511755103791345	0.40083911919819515	0.4077798490097403	0.0010417581482856278	2.6713936908708296E-7	0.4602261200428739	0.0011265122628126608	14.493377728262042	-70.43369954829467
160000	-3468.7839269389774	-3414.0278292286566	-54.756097710320944	-3414.0278292286566	6.379874493037815	32.72085300839252	0.831059971564582	0.08740577701045839	2.511755103791345	0.40083911919819515	0.08740577701045839	2.511755103791345	0.40083911919819515	0.31390948316096395	0.0027518492604707446	7.028341980880109E-7	0.2972187668344159	0.0029589863659186476	5.818999120935183	-50.09714019150306
161000	-3436.631243840978	-3420.3643790821016	-16.26686475887686	-3420.3643790821016	8.046739469174174	37.33319501542497	0.831059971564582	0.08740577701045839	2.4456753962121525	0.46691882677738766	0.08740577701045839	2.4456753962121525	0.46691882677738766	0.09052509691503705	0.002364746438091094	4.746955500522608E-8	0.08965385677593456	0.0024312218095655404	7.55477973682479	-53.832851238546354
162000	-3462.0576284517406	-3424.01849951203	-38.03912893971071	-3424.01849951203	2.471370049766224	14.67505364109447	0.831059971564582	0.08740577701045839	2.4456753962121525	0.46691882677738766	0.08740577701045839	2.4456753962121525	0.46691882677738766	0.2680910908226279	0.006729935753392022	2.107138377679205E-6	0.22852187837251045	0.006036268678327605	3.3593081927035247	-39.65186603144594
163000	-3496.1674524359405	-3426.196681374188	-69.97077106175284	-3426.196681374188	8.875870187661702	49.76194716128967	0.831059971564582	0.08740577701045839	2.618149833721915	0.29444438926762534	0.08740577701045839	2.618149833721915	0.29444438926762534	0.33070220702949293	0.0014257390952455986	3.376841545010643E-7	0.3759733484703188	0.0014931658676850567	6.58714782541775	-60.64339231993198
164000	-3448.809438395511	-3422.013994636467	-26.795443759043735	-3422.013994636467	8.812842058270201	46.056951463111055	0.831059971564582	0.08740577701045839	2.618149833721915	0.29444438926762534	0.08740577701045839	2.618149833721915	0.29444438926762534	0.10763344495268498	0.0022324474784240667	6.029731406706675E-8	0.11506125149919892	0.002161260364550952	5.964842178301101	-57.6163114870627
165000	-3451.980478457304	-3418.136201415922	-33.844277041381524	-3418.136201415922	10.400721417130613	57.20486710294687	0.831059971564582	0.08740577701045839	2.618149833721915	0.29444438926762534	0.08740577701045839	2.618149833721915	0.29444438926762534	0.12744260462559	0.0017073220575486614	4.0582293719698415E-8	0.11606539175840734	0.0017518138814934534	10.067132589724727	-63.60655012900357
166000	-3471.919012210534	-3419.7795272167523	-52.139484993782055	-3419.7795272167523	18.75758497400947	92.31809118730115	0.831059971564582	0.08740577701045839	2.618149833721915	0.29444438926762534	0.08740577701045839	2.618149833721915	0.29444438926762534	0.12467072727463968	0.0012735658488740305	3.010890948203821E-8	0.13933020320942413	0.001271206699291751	11.104518658518948	-72.55575312059472
167000	-3502.2423410527826	-3420.9841431297555	-81.25819792302727	-3420.9841431297555	20.382841207372127	87.2808626446424	0.831059971564582	0.08740577701045839	2.618149833721915	0.29444438926762534	0.08740577701045839	2.618149833721915	0.29444438926762534	0.2984703772499968	0.0010479221559116555	1.6180607679863793E-7	0.35141993391071286	0.001143051433898066	9.525023497419134	-71.27552543799793
168000	-3497.6494222349775	-3425.876273893966	-71.77314834101159	-3425.876273893966	22.078191171578624	92.46629690270639	0.831059971564582	0.08740577701045839	2.618149833721915	0.29444438926762534	0.08740577701045839	2.618149833721915	0.29444438926762534	0.22511149642391737	0.0010684506637621896	1.0417987967943192E-7	0.26578051111292894	0.001276599658956637	15.08712721443847	-68.40331164253845
169000	-3458.8305323785316	-3416.1981247908275	-42.632407587704094	-3416.1981247908275	6.175111627953644	38.01014980941006	0.6979452184617216	0.08740577701045839	2.618149833721915	0.29444438926762534	0.08740577701045839	2.618149833721915	0.29444438926762534	0.19020379530855325	0.0027790805077961105	1.957380135757415E-7	0.17292429916517674	0.0025748245101593495	7.31362748612555	-57.36975414162132
170000	-3449.8878645444906	-3421.763127879178	-28.124736665312838	-3421.763127879178	5.604603721098289	27.20120295318222	0.8364060528787784	0.08740577701045839	2.618149833721915	0.29444438926762534	0.08740577701045839	2.618149833721915	0.29444438926762534	0.13869101956394495	0.003883943849732064	3.073344531725543E-7	0.14438838369138657	0.0037067328436204386	5.447993769078953	-48.18633051217228
171000	-3459.5032560517893	-3421.6841964170717	-37.819059634717554	-3421.6841964170717	3.25200899634049	17.07876940667891	0.8364060528787784	0.08740577701045839	2.618149833721915	0.29444438926762534	0.08740577701045839	2.618149833721915	0.29444438926762534	0.20046077277086113	0.005219043048923338	1.4022093121814476E-6	0.24060361974954608	0.004630645740329253	3.069061205791236	-39.011565669367386
172000	-3450.3094233265388	-3423.250102244813	-27.059321081725766	-3423.250102244813	3.6024127981384906	17.525676220033567	0.8364060528787784	0.08740577701045839	2.666051372351554	0.2465428506379862	0.08740577701045839	2.666051372351554	0.2465428506379862	0.20708509982377912	0.004644147057140925	8.799138138771524E-7	0.2027143104772416	0.004624532616622438	3.616062083844238	-38.469080496193065
173000	-3468.6864701522036	-3417.7011655693045	-50.98530458289889	-3417.7011655693045	11.279327505453104	61.99597630414648	0.8364060528787784	0.08740577701045839	2.666051372351554	0.2465428506379862	0.08740577701045839	2.666051372351554	0.2465428506379862	0.1722426805877976	0.001485781647793224	7.080086746270621E-8	0.1848551372195684	0.0014719435052202602	7.221806302387871	-64.1110011433384
174000	-3441.968822931036	-3414.517763106884	-27.45105982415158	-3414.517763106884	3.865842451170517	19.571172022307145	0.8364060528787784	0.08740577701045839	2.4941087847771892	0.41848543821235096	0.08740577701045839	2.4941087847771892	0.41848543821235096	0.19214006988781146	0.005526584436367108	7.892930352096863E-7	0.17250810900243574	0.00504323799225005	3.2366982938575464	-41.61379233817873
175000	-3438.784476064405	-3424.179236094736	-14.605239969669292	-3424.179236094736	1.0051473915178963	5.371391655466236	0.8364060528787784	0.2513808071891633	2.4941087847771892	0.25451040803364605	0.2513808071891633	2.4941087847771892	0.25451040803364605	0.22156676670441705	0.020710903496044063	2.7708582624843674E-5	0.25287747149977774	0.020866873528721196	1.4314215364784124	-19.171220879186166
176000	-3495.8981315785413	-3428.4159911417914	-67.48214043674979	-3428.4159911417914	16.144021356188965	96.84984997749913	0.6682359298840971	0.2513808071891633	2.4941087847771892	0.25451040803364605	0.2513808071891633	2.4941087847771892	0.25451040803364605	0.2347854867176842	9.297048333426675E-4	3.287498439670221E-8	0.2015168789890436	9.102735384803667E-4	17.951107109690433	-75.5398750919372
177000	-3465.4739111609238	-3427.1191197714716	-38.354791389452096	-3427.1191197714716	3.584699536445565	19.41095623486149	0.6682359298840971	0.2513808071891633	2.4941087847771892	0.25451040803364605	0.2513808071891633	2.4941087847771892	0.25451040803364605	0.248394089857303	0.004990130211155688	1.500789872461437E-6	0.24422929314943725	0.005011739825632453	4.325059712775754	-42.353255691902184
178000	-3439.0713987897766	-3414.0378179581494	-25.033580831627148	-3414.0378179581494	3.686106937262932	18.62671876448561	0.6682359298840971	0.11703257759148025	2.4941087847771892	0.3888586376313291	0.11703257759148025	2.4941087847771892	0.3888586376313291	0.17725502685290961	0.004819020114341148	8.669339216937498E-7	0.1848614694673283	0.0049885291634306885	2.860666059781089	-39.36803870359811
179000	-3445.835768361747	-3423.0580515842357	-22.77771677751123	-3423.0580515842357	2.5372503979788665	13.173673620779617	0.6682359298840971	0.11703257759148025	2.4941087847771892	0.3888586376313291	0.11703257759148025	2.4941087847771892	0.3888586376313291	0.1740846460626073	0.0069782465068246305	1.6289275650058809E-6	0.18871303222342944	0.006552492760491954	2.1822982639527253	-33.96572725737351
180000	-3446.072542055978	-3423.53729629056	-22.535245765418082	-3423.53729629056	4.5373340041859285	19.45446565904217	0.6682359298840971	0.11703257759148025	2.4941087847771892	0.3888586376313291	0.11703257759148025	2.4941087847771892	0.3888586376313291	0.18056360693050336	0.004730197742513702	6.964307055774453E-7	0.1668976177506072	0.005003361785191544	2.7775140431511187	-38.35674713468258
181000	-3460.412816938916	-3428.327727705254	-32.085089233662025	-3428.327727705254	0.9390006041354826	5.8280834803863755	0.6682359298840971	0.11703257759148025	2.4941087847771892	0.3888586376313291	0.11703257759148025	2.4941087847771892	0.3888586376313291	0.37056074237208014	0.014437598982577248	2.4492607490371933E-5	0.34495603836625816	0.01448069174388659	1.311859600410329	-20.876515137786544
182000	-3474.621052923644	-3424.322297254465	-50.2987556691792	-3424.322297254465	3.4939646880424187	18.36354538167222	0.6682359298840971	0.11703257759148025	2.4941087847771892	0.3888586376313291	0.11703257759148025	2.4941087847771892	0.3888586376313291	0.22107321465958849	0.005265487484328211	2.3875080203690623E-6	0.2890675396246735	0.00487704812640978	2.163615787615851	-43.26263740035998
183000	-3439.725193973049	-3424.010175756859	-15.715018216190089	-3424.010175756859	1.1249199928068512	6.043005127492609	0.6682359298840971	0.11703257759148025	2.4941087847771892	0.3888586376313291	0.11703257759148025	2.4941087847771892	0.3888586376313291	0.2344808311148304	0.016795661495551426	1.4857908059809597E-5	0.24043224813009226	0.016228243440158503	1.0452647293631083	-19.718224300605858
184000	-3460.051372503808	-3423.785392476335	-36.26598002747305	-3423.785392476335	4.117655209922757	20.04542548744336	0.6682359298840971	0.11703257759148025	2.4941087847771892	0.3888586376313291	0.11703257759148025	2.4941087847771892	0.3888586376313291	0.22754214853138677	0.005169096862082068	1.1206443594620514E-6	0.19725424284384993	0.005368401435704436	3.9709622479362863	-43.82307240217896
