#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
25000	-21505.194568226543	-21515.769796885474	10.575228658930175	-21515.769796885474	0.07319998057027392	0.5368189814354282	0.7119084723589573	0.5891471202525143	9.90959459704956	0.6540131326474846	6.330179805939595E-7	12.970897186986182	0.10075392934971811	21.55352283665677	0.18888555372424634
26000	-21472.387425338526	-21485.12549103355	12.738065695022467	-21485.12549103355	0.09648822130007767	0.5415948922162248	0.7119084723589573	0.5891471202525143	9.90959459704956	0.6540131326474846	6.330179805939595E-7	12.970897186986182	0.1117500471114129	23.76552087611371	0.15345772820879194
27000	-21479.741483294147	-21501.963834103062	22.222350808915056	-21501.963834103062	0.0971290227566582	0.4019346992208956	0.7119084723589573	0.5891471202525143	9.90959459704956	0.6540131326474846	6.330179805939595E-7	12.970897186986182	0.08263657634877886	33.39580970709717	0.199362829789278
28000	-21465.815132830077	-21501.606677550062	35.79154471998612	-21501.606677550062	0.020920490031825282	0.13763540149873263	0.7119084723589573	0.5891471202525143	9.90959459704956	0.6540131326474846	6.330179805939595E-7	12.970897186986182	0.03827308888926462	47.755636119718325	0.6256602856677099
29000	-21437.810286913616	-21437.346001231046	-0.46428568257084013	-21437.346001231046	0.2330849019678172	1.2220936138267398	0.7119084723589573	0.5891471202525143	6.640099733732715	0.6540131326474846	6.330179805939595E-7	7.8407244876943825	0.20211968661114088	9.645282374861456	0.06948436022246963
30000	-21484.743491774265	-21487.62288595042	2.879394176152962	-21487.62288595042	0.20049485921460053	0.9998637995190194	0.6503435510055635	0.5225747644454317	7.915533143451699	0.7907587964192269	5.236635188589335E-7	6.662898482963209	0.26969855660009756	12.879585649332181	0.06256166535891786
31000	-21494.50523103066	-21494.239165643743	-0.2660653869168108	-21494.239165643743	0.2167170352711705	1.2055229811094617	0.6503435510055635	0.5225747644454317	7.915533143451699	1.2348387716535398	5.236635188589335E-7	6.662898482963209	0.2853716827874481	9.956535420847082	0.07349395650032166
32000	-21465.77002448424	-21480.8632086212	15.093184136955188	-21480.8632086212	0.1092794088649727	0.5882223644465587	0.6503435510055635	0.5225747644454317	6.097031732689122	1.2348387716535398	1.34353977816511E-6	6.662898482963209	0.09961742855724671	25.880257204210388	0.15726349356348113
33000	-21423.38582119059	-21437.16963212947	13.783810938881096	-21437.16963212947	0.09065422076554897	0.5492970347146983	0.6503435510055635	0.5225747644454317	6.097031732689122	1.2348387716535398	1.34353977816511E-6	6.662898482963209	0.13030743272207548	24.24983822306423	0.16616332095414132
34000	-21445.639759608548	-21447.671467949614	2.031708341065327	-21447.671467949614	0.14820621417587407	0.9394516223953651	0.6503435510055635	0.5225747644454317	6.097031732689122	1.2348387716535398	1.34353977816511E-6	6.662898482963209	0.1423535034145738	13.238154632537862	0.07549117327973566
35000	-21459.050554760153	-21484.822434327572	25.77187956741861	-21484.822434327572	0.04760142466639597	0.29917595329177454	0.6503435510055635	0.5225747644454317	3.3788913099168214	1.2348387716535398	1.34353977816511E-6	6.662898482963209	0.062381355810575766	36.035051656211024	0.31656632880460633
36000	-21493.831533721906	-21485.36827802283	-8.46325569907523	-21485.36827802283	0.21220875670367273	1.4699089790372761	0.6503435510055635	0.5225747644454317	3.3788913099168214	1.2348387716535398	1.34353977816511E-6	6.662898482963209	0.47513581826632323	1.843577805071221	0.05648817878621972
37000	-21419.266670006975	-21421.05510254876	1.7884325417843705	-21421.05510254876	0.19687397720338964	1.086265844889656	0.6503435510055635	0.5225747644454317	3.3788913099168214	0.7705130821183732	1.34353977816511E-6	6.662898482963209	0.22652905835096898	11.269659714341067	0.08799748769095264
38000	-21470.73402352354	-21474.115817506674	3.3817939831350046	-21474.115817506674	0.15157629318147858	1.004190243585832	0.6503435510055635	0.22083863345826005	3.4273363108279127	0.7705130821183732	1.34353977816511E-6	6.662898482963209	0.2110747895139821	12.177848582616729	0.08082127414106058
39000	-21420.700302803703	-21430.221916630035	9.52161382633101	-21430.221916630035	0.14493850352478227	0.8161512959403047	0.6503435510055635	0.22083863345826005	3.4273363108279127	0.7705130821183732	1.34353977816511E-6	6.662898482963209	0.18677355009727276	18.05957005024973	0.10852680018180463
40000	-21417.093670538594	-21440.841993879607	23.74832334101398	-21440.841993879607	0.053551049215904305	0.33240886098378786	0.7411587743069112	0.4565892133811143	3.473979761675719	0.8462867715060574	3.686114862576549E-7	8.14138763549034	0.09727977218646644	32.13914754356421	0.22744087954379785
41000	-21373.453072283326	-21393.955035323652	20.501963040327276	-21393.955035323652	0.0775651726681366	0.4625576383394122	0.7411587743069112	0.4565892133811143	3.473979761675719	0.8462867715060574	3.686114862576549E-7	8.14138763549034	0.07310250091446507	29.26704121222854	0.2182165966792054
42000	-21465.40760174096	-21488.069342658895	22.66174091793409	-21488.069342658895	0.07312496817198516	0.38637827206838493	0.7411587743069112	0.4565892133811143	3.473979761675719	0.8462867715060574	3.686114862576549E-7	8.14138763549034	0.07310624994096045	31.700906893633785	0.1501869159213506
43000	-21429.635283608353	-21433.2501650956	3.6148814872467723	-21433.2501650956	0.23641988283135065	1.0931783559505286	0.7411587743069112	0.3309216738879841	3.473979761675719	0.8462867715060574	3.686114862576549E-7	8.14138763549034	0.2619684833982422	12.033702347017284	0.0691684127068178
44000	-21466.3954417366	-21481.713671124253	15.318229387653304	-21481.713671124253	0.11579305449361962	0.6556912441936162	0.7411587743069112	0.3309216738879841	3.473979761675719	0.5105501249377253	3.759612060700451E-8	8.14138763549034	0.1523039137439478	20.645043832873718	0.13708764715280927
45000	-21444.643248160184	-21442.81999954157	-1.8232486186145787	-21442.81999954157	0.32343939430252133	1.6420137737696943	0.7411587743069112	0.3309216738879841	3.473979761675719	0.5105501249377253	3.759612060700451E-8	8.14138763549034	0.2502232744863231	4.2806641881917304	0.05435004747059057
46000	-21514.928208326997	-21515.57722955061	0.6490212236125084	-21515.57722955061	0.238401958602378	1.3395424228761967	0.8449833251815692	0.3535684459429416	2.7807240157085045	0.3746560942695615	3.754573900622348E-8	7.509308969243148	0.3989187992809528	5.9525673217449055	0.05530583427908792
47000	-21549.407161554074	-21560.123930709833	10.716769155759977	-21560.123930709833	0.16461146651700917	0.8547635285005182	0.8449833251815692	0.3535684459429416	2.7807240157085045	0.3746560942695615	3.754573900622348E-8	7.509308969243148	0.12501871358066063	15.652915312166463	0.1329297311259358
48000	-21511.828457964562	-21504.90804842625	-6.920409538312532	-21504.90804842625	0.3624570306189469	1.8328383715318928	0.7566980193315805	0.41344673907604124	3.0525482299284086	0.8673732268613142	4.44261732497182E-8	3.626751759951503	0.6176354150732718	-0.5931092705001966	0.036316467401268634
49000	-21406.745016804114	-21428.927599992752	22.182583188637846	-21428.927599992752	0.08927238514208316	0.47544903175211917	0.7566980193315805	0.41344673907604124	5.309671944388453	0.8673732268613142	4.44261732497182E-8	7.402780178193083	0.09449440007349717	29.17317871813374	0.15317502785694537
50000	-21416.418298543955	-21415.513064645358	-0.9052338985970705	-21415.513064645358	0.27870097920591086	1.4889886803179255	0.7566980193315805	0.41344673907604124	5.309671944388453	1.8307100193326362	4.44261732497182E-8	7.402780178193083	0.2567231013767053	7.051366356364103	0.06344477271403363
