Sample	likelihood
151000	-21440.674297141886
151500	-21422.872186604367
152000	-21399.87900711965
152500	-21403.12389853997
153000	-21420.00583640152
153500	-21409.863847084365
154000	-21439.88267547202
154500	-21431.13983278357
155000	-21453.212915731638
155500	-21500.910442872948
156000	-21494.91197490157
156500	-21455.696064295676
157000	-21468.01820921729
157500	-21561.70154799835
158000	-21460.32681907269
158500	-21435.915804256212
159000	-21487.345618168813
159500	-21460.991040500776
160000	-21484.545450575763
160500	-21460.606186317993
161000	-21405.382955761208
161500	-21430.083294282984
162000	-21454.96768586907
162500	-21416.939555381625
163000	-21445.284243327416
163500	-21422.685051447046
164000	-21520.925071461887
164500	-21477.290224819477
165000	-21454.211045234948
165500	-21411.39617436483
166000	-21440.82029576641
166500	-21527.870985558595
167000	-21523.276510758376
167500	-21449.960762799317
168000	-21484.627253059836
168500	-21494.96370606335
169000	-21503.36200782895
169500	-21534.149899023076
170000	-21471.521649899267
170500	-21458.823086583587
171000	-21446.13766007575
171500	-21470.51598962495
172000	-21445.76262148306
172500	-21453.225311385322
173000	-21449.221162361555
173500	-21475.170429209724
174000	-21487.26924733895
174500	-21514.590175531423
175000	-21492.66958668734
175500	-21494.331157964905
176000	-21556.25165177121
176500	-21501.618289251117
177000	-21465.637290193867
177500	-21475.152596992222
178000	-21505.18914591229
178500	-21488.699975014297
179000	-21521.642059435064
179500	-21515.84446389381
180000	-21532.25862489756
180500	-21478.47571170212
181000	-21533.180981811725
181500	-21539.600467720258
182000	-21531.426551865003
182500	-21533.657271559136
183000	-21500.17668150157
183500	-21473.40341335205
184000	-21456.238408626392
184500	-21467.91404866927
185000	-21445.004472553643
185500	-21492.397926090263
186000	-21558.77676477388
186500	-21519.73217955165
187000	-21532.67504092349
187500	-21492.22006899028
188000	-21518.391001816104
188500	-21516.311198576655
189000	-21502.137254630466
189500	-21467.28903700461
190000	-21500.628432303114
190500	-21484.341156603645
191000	-21518.379778602193
191500	-21515.293995321317
192000	-21567.07708378959
192500	-21551.98978525741
193000	-21526.979316515182
193500	-21477.849375399248
194000	-21507.53073063201
194500	-21511.80949234735
195000	-21466.82328845275
195500	-21422.47287828127
196000	-21415.98013856676
196500	-21518.28184257554
197000	-21495.825538930414
197500	-21504.109061469375
198000	-21460.490525563888
198500	-21463.91543230434
199000	-21394.017499290945
199500	-21483.49074145083
200000	-21433.983041987176
200500	-21410.134914945396
201000	-21458.16805424954
201500	-21486.509069698604
202000	-21467.42395197577
202500	-21472.32963482993
203000	-21412.133699396658
203500	-21440.469491479562
204000	-21461.10123813523
204500	-21437.388317448465
205000	-21406.98268402726
205500	-21478.252088607078
206000	-21505.048083492562
206500	-21448.823229260903
207000	-21476.533305240922
207500	-21451.43216840407
208000	-21412.55615379629
208500	-21424.906987065682
209000	-21398.38258666598
209500	-21450.9696654527
210000	-21424.082663329973
210500	-21365.051239779394
211000	-21527.0369733302
211500	-21455.118849917017
212000	-21499.639017104288
212500	-21485.62881037643
213000	-21499.566785132345
213500	-21434.895910544616
214000	-21433.278766762556
214500	-21502.46344849663
215000	-21516.370847228907
215500	-21486.998781883594
216000	-21450.1589931516
216500	-21508.50494812637
217000	-21510.89979403139
217500	-21558.54553739734
218000	-21456.558329115174
218500	-21451.328000430003
219000	-21544.535784363943
219500	-21516.134837874437
220000	-21501.69132900862
220500	-21459.190159690163
221000	-21501.793502624598
221500	-21506.732703740858
222000	-21523.72014102493
222500	-21479.90125261
223000	-21466.789984702533
223500	-21464.498867903545
224000	-21434.961001376803
224500	-21430.94059850695
225000	-21500.033287320126
225500	-21523.62354738477
226000	-21461.239452543345
226500	-21438.937032050333
227000	-21457.621120111307
227500	-21407.964233339
228000	-21393.525988266065
228500	-21424.809779814583
229000	-21444.415556145246
229500	-21464.363944829478
230000	-21483.678339082035
230500	-21434.677703777492
231000	-21420.452619108666
231500	-21458.946670756948
232000	-21445.5534565856
232500	-21510.577177188246
233000	-21478.147538165955
233500	-21466.416085464036
234000	-21419.66469847584
234500	-21475.029380954074
235000	-21411.428604437744
235500	-21405.914310194763
236000	-21456.976268474096
236500	-21486.479090089582
237000	-21451.25062340793
237500	-21533.753274546594
238000	-21463.090283470505
238500	-21487.85099148527
239000	-21419.681125637337
239500	-21463.50504019012
240000	-21490.00701651678
240500	-21428.449793380212
241000	-21492.3390598902
241500	-21487.566753826264
242000	-21522.279544996745
242500	-21420.328054722682
243000	-21446.261446044544
243500	-21453.274140187936
244000	-21406.64080855122
244500	-21404.035558870375
245000	-21468.25539345651
245500	-21441.516644277424
246000	-21460.051147263188
246500	-21473.89750056084
247000	-21411.93966370393
247500	-21406.319094784896
248000	-21515.544914878523
248500	-21401.50176349551
249000	-21425.9767655944
249500	-21389.306735984752
250000	-21406.20615419598
250500	-21466.53601600654
251000	-21516.46289475238
251500	-21499.888272148386
252000	-21498.33887705403
252500	-21483.089684734965
253000	-21456.954532352476
253500	-21390.48641276817
254000	-21413.62705608442
254500	-21407.050758824214
255000	-21387.241503247176
255500	-21398.98029841165
256000	-21398.167356699385
256500	-21486.124078976572
257000	-21447.086271539218
257500	-21435.56617857491
258000	-21471.479723216136
258500	-21437.959126972888
259000	-21460.321855713424
259500	-21468.255005136405
260000	-21432.838674201226
260500	-21459.84670181519
261000	-21451.39849703803
261500	-21457.209293289623
262000	-21452.529438059126
262500	-21466.26382738188
263000	-21457.52678783069
263500	-21456.017952202474
264000	-21459.417945573925
264500	-21493.782734060795
265000	-21486.75986464418
265500	-21560.934332500296
266000	-21519.9061283847
266500	-21531.353338416902
267000	-21586.205533155324
267500	-21457.676162932265
268000	-21445.291433409253
268500	-21461.112065182646
269000	-21504.752474333836
269500	-21465.241046099545
270000	-21502.20190695391
270500	-21434.724816467064
271000	-21410.559213335047
271500	-21434.956523253066
272000	-21514.42338936059
272500	-21526.05012957293
273000	-21455.318541523964
273500	-21413.570169894305
274000	-21531.672720868246
274500	-21504.939104076824
275000	-21519.958528329505
275500	-21511.156581533152
276000	-21634.22171280008
276500	-21564.329050701337
277000	-21574.755443625
277500	-21594.172625148964
278000	-21502.586338386696
278500	-21551.56246191972
279000	-21542.812625519393
279500	-21579.661342893844
280000	-21466.029132405652
280500	-21470.615202478395
281000	-21443.88670722004
281500	-21403.4266622275
282000	-21456.651213624817
282500	-21425.79224548103
283000	-21369.21217865483
283500	-21398.155907585602
284000	-21411.30215775876
284500	-21451.593052724307
285000	-21457.084477143137
285500	-21463.301933807837
286000	-21460.355347035344
286500	-21599.048458002264
287000	-21558.70453430746
287500	-21628.121716480702
288000	-21561.539021249053
288500	-21512.169830312094
289000	-21567.56404844081
289500	-21556.93812224608
290000	-21542.169812405384
290500	-21489.707996899848
291000	-21494.378775739315
291500	-21482.851442545514
292000	-21450.727024963217
292500	-21526.244813067482
293000	-21468.922913781793
293500	-21412.717216667323
294000	-21421.73449805784
294500	-21568.452913837053
295000	-21536.70622859174
295500	-21535.25943810338
296000	-21444.78041963922
296500	-21433.59784059239
297000	-21439.302402521454
297500	-21534.99025396202
298000	-21488.171960731812
298500	-21467.092243236326
299000	-21490.95113129108
299500	-21443.631683297477
300000	-21461.084187438923
300500	-21381.20275906757
301000	-21513.000126518386
301500	-21424.405531284523
302000	-21397.44673990391
302500	-21417.108503706877
303000	-21477.774501898373
303500	-21456.318948894677
304000	-21458.362024536356
304500	-21482.56203919381
305000	-21448.056495401557
305500	-21396.296088908624
306000	-21449.13819685919
306500	-21423.6982956952
307000	-21462.074914954537
307500	-21534.29970806088
308000	-21446.154965860227
308500	-21469.46177149189
309000	-21509.761136290956
309500	-21465.742063817328
310000	-21426.589961624988
310500	-21457.921965538735
311000	-21427.533565562095
311500	-21442.351458228623
312000	-21471.490354144797
312500	-21536.893423646117
313000	-21422.24341348112
313500	-21478.486686435102
314000	-21455.925068066063
314500	-21490.058182277084
315000	-21453.684667674126
315500	-21476.508799572584
316000	-21470.762692793618
316500	-21400.35789927155
317000	-21417.098468499342
317500	-21511.475977401427
318000	-21466.31459637274
318500	-21470.98893016888
319000	-21415.535175680878
319500	-21382.706187919688
320000	-21507.50191018535
320500	-21415.869116425052
321000	-21506.707387043905
321500	-21490.043292676204
322000	-21404.465498348825
322500	-21438.30630859865
323000	-21464.879201945492
323500	-21477.43570593783
324000	-21492.81662126199
324500	-21446.524594506674
325000	-21426.887037826495
325500	-21502.03834364362
326000	-21427.7104718525
326500	-21495.703502072578
327000	-21526.40197606799
327500	-21554.758551057064
328000	-21491.991416775458
328500	-21516.471431767986
329000	-21497.0046730422
329500	-21443.425870498457
330000	-21421.32401511993
330500	-21516.03950516869
331000	-21478.377208221245
331500	-21430.434934998197
332000	-21428.102262986784
332500	-21467.88316556163
333000	-21457.840798861507
333500	-21439.90682415594
334000	-21459.532652077418
334500	-21508.141466807265
335000	-21519.943073609666
335500	-21463.231508698118
336000	-21484.292470060005
336500	-21476.55949576915
337000	-21522.935358483017
337500	-21416.76875938599
338000	-21461.023991476966
338500	-21489.98865260999
339000	-21482.457153755397
339500	-21485.853015430595
340000	-21477.720557908033
340500	-21466.360396531487
341000	-21513.98692275747
341500	-21408.255752217006
342000	-21503.172807475778
342500	-21502.299045047475
343000	-21499.25734556246
343500	-21517.771965993055
344000	-21484.30670431723
344500	-21495.812509613163
345000	-21512.89286119803
345500	-21487.319580609674
346000	-21399.358694135633
346500	-21467.693716827685
347000	-21425.941334566374
347500	-21560.885597931683
348000	-21478.513232709982
348500	-21501.470361247895
349000	-21531.044924691927
349500	-21527.462371240737
350000	-21475.84730049795
350500	-21478.10108185732
351000	-21458.604955846742
351500	-21521.76492516957
352000	-21543.13647896284
352500	-21468.106385816878
353000	-21440.766338026795
353500	-21443.984057818572
354000	-21418.256866476993
354500	-21430.31215527206
355000	-21477.013062971553
355500	-21435.888607939687
356000	-21451.610042243312
356500	-21389.30123946068
357000	-21453.58934277104
357500	-21462.093244406286
358000	-21419.179025198126
358500	-21466.646200032268
359000	-21420.15932627098
359500	-21467.17214428982
360000	-21437.959354045382
360500	-21449.09064954569
361000	-21502.97794413143
361500	-21447.95059752573
362000	-21479.971168682507
362500	-21444.928180971798
363000	-21514.11113554349
363500	-21524.97758163029
364000	-21503.055466638634
364500	-21406.06941324731
365000	-21447.530558828053
365500	-21506.657539999724
366000	-21488.135934941394
366500	-21539.335210307712
367000	-21445.496628784607
367500	-21489.146439168067
368000	-21451.802518035347
368500	-21465.83209066097
369000	-21445.454416058357
369500	-21446.35500086787
370000	-21483.189180251098
370500	-21476.774093178603
371000	-21468.809553101495
371500	-21435.256568831002
372000	-21535.69301274417
372500	-21464.934248966983
373000	-21481.70586499063
373500	-21452.770539179684
374000	-21488.707703218282
374500	-21437.02049895804
375000	-21439.594986819928
375500	-21456.39937743527
376000	-21426.505708001478
376500	-21431.937295513908
377000	-21410.931440836153
377500	-21436.16325304758
378000	-21415.168088575054
378500	-21457.55888491612
379000	-21468.713314841778
379500	-21494.255540541006
380000	-21459.597230636416
380500	-21488.01256818204
381000	-21451.00720716251
381500	-21518.288816291526
382000	-21459.960627813543
382500	-21443.24059470048
383000	-21431.813149328736
383500	-21487.51766954595
384000	-21447.735652307678
384500	-21421.264757939025
385000	-21463.78450749535
385500	-21438.033193949563
386000	-21411.39360136251
386500	-21482.224114295957
387000	-21449.52113554839
387500	-21471.35085799048
388000	-21459.863804992718
388500	-21447.684347169237
389000	-21480.721797479535
389500	-21487.62335458114
390000	-21377.634193479946
390500	-21362.7690530359
391000	-21404.724355960214
391500	-21457.894792605708
392000	-21446.482757138627
392500	-21531.806480705378
393000	-21531.421125422148
393500	-21541.798882755447
394000	-21484.02506355495
394500	-21508.10294814905
395000	-21531.45758085292
395500	-21491.38955128216
396000	-21486.79339791319
396500	-21468.619224675174
397000	-21433.367105638612
397500	-21523.179804910425
398000	-21456.694047161
398500	-21457.901440649584
399000	-21401.842964194155
399500	-21436.753797524452
400000	-21432.928953802657
400500	-21395.092827475128
401000	-21403.196172450705
401500	-21418.92217356505
402000	-21381.292101674208
402500	-21416.013252242225
403000	-21436.05038499669
403500	-21469.62288798293
404000	-21414.698818385317
404500	-21413.414866855703
405000	-21411.037617762388
405500	-21436.117263867494
406000	-21400.6702756741
406500	-21397.628863427828
407000	-21392.634624841226
407500	-21480.568012324547
408000	-21436.063397778467
408500	-21513.052702200108
409000	-21422.76466202282
409500	-21482.36090778217
410000	-21440.944480870996
410500	-21442.859130653665
411000	-21509.750410142577
411500	-21469.917969024355
412000	-21502.267335439155
412500	-21445.970865122523
413000	-21471.7419793896
413500	-21463.47478342553
414000	-21458.808736512347
414500	-21463.713408033345
415000	-21489.01548723136
415500	-21427.68284563478
416000	-21519.17134321781
416500	-21464.266247743173
417000	-21468.902162132123
417500	-21469.705370196363
418000	-21484.72704873127
418500	-21482.394153581597
419000	-21495.341217432706
419500	-21489.324159848486
420000	-21464.074147471834
420500	-21471.885632458077
421000	-21444.430224648026
421500	-21458.904318673125
422000	-21459.082712492087
422500	-21428.25318165412
423000	-21450.684806768873
423500	-21527.597952891905
424000	-21487.944660189354
424500	-21458.932882887482
425000	-21437.516488774338
425500	-21496.370524751826
426000	-21448.09509904741
426500	-21482.47965086689
427000	-21481.1956954781
427500	-21479.157491871083
428000	-21521.892840574405
428500	-21490.19474235793
429000	-21514.883185690775
429500	-21463.925492693008
430000	-21431.88211372161
430500	-21496.189419957496
431000	-21483.323786445195
431500	-21572.98124318341
432000	-21430.573857680516
432500	-21472.386737419707
433000	-21488.118542768654
433500	-21465.96677602609
434000	-21504.45094271196
434500	-21504.11188042809
435000	-21472.136276843372
435500	-21403.676225351323
436000	-21421.309449508426
436500	-21488.162616572587
437000	-21454.458656032384
437500	-21480.3423723402
438000	-21433.07771028832
438500	-21401.81362620586
439000	-21459.323933075106
439500	-21456.054656449203
440000	-21518.259611536472
440500	-21459.339591510783
441000	-21424.44495184087
441500	-21417.375340381084
442000	-21397.282661111014
442500	-21406.86805558183
443000	-21417.900309930443
443500	-21417.41029815807
444000	-21453.50706515719
444500	-21413.573836960768
445000	-21404.694349314013
445500	-21435.280550747862
446000	-21434.901084345183
446500	-21438.90347257386
447000	-21440.938397906197
447500	-21448.264191258346
448000	-21398.08513483478
448500	-21436.330677607813
449000	-21390.57381872367
449500	-21404.71892371999
450000	-21440.329230199543
450500	-21485.678295945447
451000	-21385.091957948032
451500	-21408.07113878225
452000	-21475.956867003075
452500	-21513.600096540526
453000	-21402.567739648806
453500	-21404.24299765628
454000	-21419.36104194992
454500	-21415.45989526174
455000	-21415.215038679034
455500	-21436.01808877073
456000	-21423.30139917135
456500	-21434.672228090814
457000	-21482.127854600374
457500	-21404.446119114207
458000	-21450.698515967277
458500	-21424.34535063631
459000	-21459.7585735192
459500	-21464.3283198046
460000	-21472.351200840214
460500	-21478.788432240453
461000	-21493.43067745326
461500	-21596.96722456796
462000	-21500.958613333823
462500	-21458.56636922079
463000	-21491.307763922185
463500	-21516.73020646497
464000	-21541.078950475854
464500	-21555.202317064086
465000	-21532.13882118967
465500	-21504.354620344722
466000	-21579.65293720784
466500	-21503.763715391535
467000	-21556.878961682687
467500	-21491.922544016576
468000	-21451.22326452294
468500	-21447.90749608276
469000	-21469.515971039327
469500	-21465.103639569843
470000	-21404.71104827425
470500	-21451.63001192345
471000	-21435.044608585908
471500	-21421.814613834165
472000	-21422.544185907926
472500	-21430.429168382514
473000	-21472.653569943646
473500	-21448.038340356485
474000	-21418.484886388538
474500	-21462.49721611071
475000	-21465.66302542443
475500	-21467.102778950382
476000	-21438.769321146687
476500	-21437.292508020015
477000	-21472.785993289563
477500	-21478.401554672128
478000	-21548.434945226825
478500	-21426.56399631081
479000	-21480.124368761895
479500	-21466.84833319132
480000	-21494.649399304526
480500	-21521.6369756211
481000	-21493.82998177059
481500	-21503.27425036274
482000	-21517.461053953033
482500	-21550.558448056134
483000	-21489.37237741782
483500	-21413.58113458084
484000	-21391.40138411677
484500	-21422.22408780773
485000	-21421.643057879304
485500	-21467.81246717736
486000	-21476.948282375724
486500	-21462.489781377495
487000	-21432.754251263064
487500	-21455.82733417211
488000	-21464.974529958297
488500	-21488.4403983454
489000	-21544.735113980572
489500	-21454.458776034462
490000	-21480.60924631689
490500	-21437.01336461062
491000	-21430.81844825647
491500	-21432.572449091273
492000	-21411.972392443564
492500	-21497.0056387363
493000	-21416.650527861093
493500	-21452.97207734361
494000	-21474.88513469237
494500	-21426.919857857596
495000	-21444.5732079317
495500	-21430.409757336223
496000	-21514.739240287887
496500	-21417.890284888243
497000	-21491.515901161936
497500	-21474.879835623582
498000	-21441.54237952145
498500	-21432.238331904133
499000	-21374.096287183835
499500	-21419.643141507062
500000	-21403.70280535061
