#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
118000	-16361.358458036144	-16382.505264512742	21.146806476597995	-16382.505264512742	0.1289312946418367	0.5598383812830534	0.240454506102339	0.2508322205607737	0.27546393437455796	0.2332493389623264	0.4099972230446968	0.5716801785269342	1.1002403603751765	0.4099972230446968	2.4078446546332897	1.1002403603751765	3.6594187401607485E-6	0.15252148731387713	20.840905680247815	0.5807657175637848
119000	-16020.605501094506	-16038.95456553886	18.349064444353267	-16038.95456553886	0.13564559017794922	0.7313937644243047	0.240454506102339	0.2508322205607737	0.27546393437455796	0.2332493389623264	0.4099972230446968	1.258343924103345	1.1002403603751765	0.4099972230446968	1.721180909056879	1.1002403603751765	5.626029262759813E-5	0.14940732987625027	18.22558136594069	0.27788013821247115
120000	-17002.065945027676	-17040.595381192037	38.529436164361194	-17040.595381192037	0.16202939055526544	0.447422794770831	0.240454506102339	0.2508322205607737	0.27546393437455796	0.2332493389623264	0.4099972230446968	1.258343924103345	0.7142014752072642	0.4099972230446968	2.493258679392704	0.7142014752072642	3.2376941181063145E-6	0.052589827256699605	39.48891184694727	0.6420074306755026
121000	-16881.39752422543	-16937.86636721708	56.4688429916481	-16937.86636721708	0.0241411856955539	0.10678756609956419	0.3149982925893816	0.2508322205607737	0.20092014788751536	0.2332493389623264	0.4099972230446968	1.258343924103345	0.7142014752072642	0.4099972230446968	2.493258679392704	0.7142014752072642	2.595103466005759E-4	0.014118169270270112	60.13497030242725	0.2857535929193228
122000	-15480.888070645888	-15550.46736806724	69.57929742135329	-15550.46736806724	0.005531885335500461	0.028948841486172598	0.3964503289405753	0.2508322205607737	0.20092014788751536	0.15179730261113275	0.4099972230446968	0.631296292573765	0.7142014752072642	0.4099972230446968	3.1203063109222837	0.7142014752072642	0.003519694787933222	0.011521685335340462	75.15555075293635	5.21397290844958
123000	-17582.075494872068	-17647.45352478137	65.37802990930064	-17647.45352478137	0.010403638983002854	0.053544193017456956	0.3964503289405753	0.10388343486749346	0.2647525016076818	0.2349137345842465	0.4099972230446968	0.631296292573765	1.2176533084571557	0.4099972230446968	2.1134026444225005	1.2176533084571557	0.003519694787933222	0.012994387080958389	69.09071868327769	0.5920561339438519
124000	-17186.70666931008	-17217.320690516302	30.614021206225384	-17217.320690516302	0.088736054759884	0.3945888676529479	0.2887595371068766	0.10388343486749346	0.2647525016076818	0.34260452641794525	0.4099972230446968	0.631296292573765	1.2176533084571557	0.4099972230446968	2.1134026444225005	1.2176533084571557	0.007219383013013736	0.07253562450518718	31.11538342982288	0.6345786105118101
125000	-17894.35254325234	-17911.528637504587	17.17609425224731	-17911.528637504587	0.05928970349030199	0.5233943191776324	0.2887595371068766	0.10388343486749346	0.2647525016076818	0.34260452641794525	0.4099972230446968	0.631296292573765	1.7140629983216298	0.4099972230446968	1.1205832646935523	1.7140629983216298	1.7694901482971523E-4	0.15554244133728204	17.11487598881316	0.2308471855361449
126000	-16971.23607653429	-16998.526334055594	27.29025752130342	-16998.526334055594	0.12115159056426099	0.49573616723253827	0.2887595371068766	0.10388343486749346	0.2647525016076818	0.34260452641794525	0.4099972230446968	0.631296292573765	1.7140629983216298	0.4099972230446968	1.1205832646935523	1.7140629983216298	3.1614253036051673E-6	0.08916832005027243	27.535952041382618	0.6587940282596353
127000	-17842.230134661226	-17876.317115444588	34.086980783364176	-17876.317115444588	0.097012382259533	0.419825039222905	0.2887595371068766	0.10388343486749346	0.2647525016076818	0.34260452641794525	0.4099972230446968	0.631296292573765	1.7140629983216298	0.4099972230446968	1.1205832646935523	1.7140629983216298	6.67358327190372E-6	0.06151662225377743	35.006912367564766	1.2468189240947916
128000	-17466.075447144303	-17502.70534780207	36.62990065776944	-17502.70534780207	0.009923021162776068	0.06233589217412948	0.2614512711892939	0.10388343486749346	0.2647525016076818	0.36991279233552793	0.4099972230446968	0.631296292573765	1.7140629983216298	0.4099972230446968	1.1205832646935523	1.7140629983216298	8.57396113460573E-5	0.12662006141535012	37.27664630389372	2.72764772238626
129000	-16790.543042811853	-16843.0400734986	52.49703068674795	-16843.0400734986	0.026096473314402263	0.12021121971120567	0.2614512711892939	0.10388343486749346	0.2647525016076818	0.36991279233552793	0.7155286715229181	0.631296292573765	0.47549749751147363	0.7155286715229181	2.986651369357422	0.47549749751147363	5.112941164382846E-7	0.028300535347494864	54.54476077179774	0.7536268460528436
130000	-17264.631887494874	-17314.435428553516	49.803541058643425	-17314.435428553516	0.03764410087776063	0.15995783933808133	0.2614512711892939	0.10388343486749346	0.2647525016076818	0.36991279233552793	0.7155286715229181	0.631296292573765	0.47549749751147363	0.7155286715229181	2.986651369357422	0.47549749751147363	1.103071882651009E-7	0.03440399416984554	51.64198714172734	1.203195200515805
131000	-14561.347482209745	-14622.033455632265	60.68597342252041	-14622.033455632265	0.00776895305359625	0.05221444592832108	0.1804582084161344	0.18487649764065295	0.2647525016076818	0.36991279233552793	0.7155286715229181	2.001432705041038	0.47549749751147363	0.7155286715229181	1.6165149568901493	0.47549749751147363	1.3600280255447906E-5	0.014907990363156242	64.46844560114627	1.7346617673948164
132000	-16513.20838830879	-16579.32025816787	66.11186985908135	-16579.32025816787	0.007028787556359998	0.03719920069305288	0.1804582084161344	0.18487649764065295	0.2647525016076818	0.36991279233552793	0.7155286715229181	2.001432705041038	0.47549749751147363	0.7155286715229181	1.6165149568901493	0.47549749751147363	1.3600280255447906E-5	0.015383118126512139	70.22689497625427	2.774956733659962
133000	-16192.28586994793	-16210.84638178525	18.56051183732063	-16210.84638178525	0.18080092363484945	0.7034909971541492	0.1804582084161344	0.18487649764065295	0.2647525016076818	0.36991279233552793	0.7155286715229181	2.001432705041038	0.47549749751147363	0.7155286715229181	1.6165149568901493	0.47549749751147363	1.3600280255447906E-5	0.0947115173427332	18.76816792316478	0.4016457363254424
134000	-17006.316635043866	-17043.076018155956	36.75938311209094	-17043.076018155956	0.040188373630442975	0.25636882401769784	0.19694014178104324	0.18487649764065295	0.2647525016076818	0.3534308589706191	0.7155286715229181	2.001432705041038	0.47549749751147363	0.7155286715229181	1.6165149568901493	0.47549749751147363	3.369673060354125E-8	0.056105659890474203	37.6595609805832	0.39558639425436987
135000	-15950.041075382003	-16000.676352743685	50.635277361681396	-16000.676352743685	0.037774763194812946	0.15284383560492498	0.19694014178104324	0.18487649764065295	0.2647525016076818	0.3534308589706191	0.7155286715229181	0.9745397416465458	0.9889439792087197	0.7155286715229181	1.6165149568901493	0.9889439792087197	1.911996830511812E-6	0.026748123658878388	52.767514132603296	0.5594645862558496
136000	-15420.770639589771	-15452.638693307721	31.868053717950666	-15452.638693307721	0.051843357699860024	0.31062741908146085	0.19694014178104324	0.18487649764065295	0.2647525016076818	0.3534308589706191	0.7155286715229181	0.9745397416465458	0.9889439792087197	0.7155286715229181	1.6165149568901493	0.9889439792087197	1.911996830511812E-6	0.0509127831711041	33.00281717603667	0.3011662261671015
137000	-17630.872865195917	-17626.9371960958	-3.9356691001175834	-17626.9371960958	0.6682071435376216	2.709554957735983	0.22758297524683851	0.15423366417485768	0.2647525016076818	0.3534308589706191	0.7155286715229181	0.9745397416465458	0.9889439792087197	0.7155286715229181	1.6165149568901493	0.9889439792087197	1.2296986104370222E-4	0.27466695118812284	-3.3128777006950925	0.07508841360032674
138000	-18683.333025993146	-18724.994622635742	41.66159664259738	-18724.994622635742	0.005424992322196648	0.018633242334694215	0.22758297524683851	0.15423366417485768	0.2647525016076818	0.3534308589706191	0.7155286715229181	0.25580563960973446	0.9889439792087197	0.7155286715229181	2.3352490589269608	0.9889439792087197	0.9168079889587697	0.09858541651232991	43.57169416534361	0.05362763743835517
139000	-17687.540771472366	-17734.22944926448	46.68867779211241	-17734.22944926448	0.027719545225827577	0.15349407112301683	0.22758297524683851	0.15423366417485768	0.32835784338245844	0.2898255171958425	0.7155286715229181	0.25580563960973446	0.9889439792087197	0.7155286715229181	2.3352490589269608	0.9889439792087197	0.09651042116851223	0.033902779375056126	49.291750509378026	3.096591521484409
140000	-16182.291171585084	-16204.451373451611	22.160201866527224	-16204.451373451611	0.06895529985349758	0.43275188994149666	0.22758297524683851	0.15423366417485768	0.32835784338245844	0.2898255171958425	0.7155286715229181	0.25580563960973446	0.9889439792087197	0.7155286715229181	2.3352490589269608	0.9889439792087197	0.09651042116851223	0.06533066836196352	23.170206883756276	0.19416985952731036
141000	-16612.407387213658	-16638.65772018657	26.25033297291316	-16638.65772018657	0.0827500401892813	0.4560288460897497	0.22758297524683851	0.15423366417485768	0.32835784338245844	0.2898255171958425	0.7155286715229181	0.25580563960973446	0.9889439792087197	0.7155286715229181	2.3352490589269608	0.9889439792087197	0.09651042116851223	0.12185269123943636	26.160090520531348	0.6816982277658932
142000	-16257.423631511898	-16282.826636686435	25.403005174538098	-16282.826636686435	0.0787112492194316	0.4155687334216962	0.22758297524683851	0.15423366417485768	0.32835784338245844	0.2898255171958425	0.7155286715229181	0.25580563960973446	0.9889439792087197	0.7155286715229181	2.3352490589269608	0.9889439792087197	0.005213763170205896	0.1676673029035534	25.02570713486577	0.49853973857727996
143000	-16665.82396127615	-16686.98536532306	21.161404046909997	-16686.98536532306	0.2662340572434187	0.9210846493506503	0.22758297524683851	0.15423366417485768	0.32835784338245844	0.2898255171958425	0.1702615775281795	0.25580563960973446	1.5342110732034584	0.1702615775281795	2.3352490589269608	1.5342110732034584	0.06827302650344483	0.0913593715534861	22.112369293762875	0.12445042658180747
144000	-15665.331685216359	-15700.696582762599	35.364897546240734	-15700.696582762599	0.04451627737419497	0.2587639063867383	0.2691632711093274	0.15423366417485768	0.36826606460471345	0.20833700011109862	0.1702615775281795	0.25580563960973446	1.5342110732034584	0.1702615775281795	2.3352490589269608	1.5342110732034584	0.846385653901173	0.06293672948073042	36.37409398384412	1.5436213470420608
145000	-15934.802891653959	-15961.809592510712	27.00670085675312	-15961.809592510712	0.20518635562608753	0.6713828471223159	0.2691632711093274	0.15423366417485768	0.22587292585252797	0.3507301388632841	0.1702615775281795	0.25580563960973446	1.5342110732034584	0.1702615775281795	2.3352490589269608	1.5342110732034584	0.846385653901173	0.08904411125806672	27.34602776122498	0.9929515104016219
146000	-15466.152944740392	-15511.030472755308	44.87752801491601	-15511.030472755308	0.0328399764071287	0.15846864643284664	0.2691632711093274	0.15423366417485768	0.22587292585252797	0.3507301388632841	0.1702615775281795	0.25580563960973446	1.5342110732034584	0.1702615775281795	2.3352490589269608	1.5342110732034584	0.846385653901173	0.026594474037016973	47.78338525969308	2.667320654486396
147000	-15839.688298392128	-15864.269775496387	24.581477104259278	-15864.269775496387	0.12001756243354875	0.5253400894945667	0.2691632711093274	0.15423366417485768	0.22587292585252797	0.3507301388632841	0.9363307851313782	0.25580563960973446	0.7681418656002597	0.9363307851313782	2.3352490589269608	0.7681418656002597	0.846385653901173	0.144901700345427	24.370518341889106	0.8493167505226394
148000	-17467.308436108076	-17477.16638427582	9.857948167743507	-17477.16638427582	0.21810261078148807	1.1159313924285985	0.2691632711093274	0.15423366417485768	0.22587292585252797	0.3507301388632841	0.9363307851313782	0.25580563960973446	0.9922227741547216	0.9363307851313782	1.8870872418180369	0.9922227741547216	0.010718382254701456	0.2322393574308841	9.302904110328342	0.3851829811942973
149000	-16394.696626599172	-16410.187592867598	15.490966268424822	-16410.187592867598	0.10759808686751691	0.6255291042480016	0.2149419355925649	0.15423366417485768	0.2800942613692905	0.3507301388632841	0.9363307851313782	0.25580563960973446	0.9922227741547216	0.9363307851313782	1.8870872418180369	0.9922227741547216	2.9922819321936056E-4	0.21784381977503137	14.940388026893942	0.4573640342662754
150000	-16014.239727169768	-16064.354583063732	50.114855893963174	-16064.354583063732	0.030425532520608305	0.1273613684431809	0.2149419355925649	0.15423366417485768	0.2800942613692905	0.3507301388632841	0.9363307851313782	1.3605785476076293	0.4398363201557741	0.9363307851313782	1.8870872418180369	0.4398363201557741	0.132872307574413	0.039567823934279524	51.64969075008007	1.0515584342416777
151000	-16287.187554308604	-16333.322012093466	46.134457784860935	-16333.322012093466	0.04593569740963249	0.17943419943455272	0.2149419355925649	0.15423366417485768	0.2800942613692905	0.3507301388632841	0.9363307851313782	1.3605785476076293	0.4398363201557741	0.9363307851313782	1.8870872418180369	0.4398363201557741	0.132872307574413	0.041707232994906855	47.462553146938184	0.6215486831230371
152000	-16879.17426765234	-16909.16556660538	29.991298953043888	-16909.16556660538	0.10033035981269392	0.4073005278978163	0.2149419355925649	0.15423366417485768	0.3395994970408891	0.2912249031916855	0.9363307851313782	1.3605785476076293	0.4398363201557741	0.9363307851313782	1.8870872418180369	0.4398363201557741	0.132872307574413	0.07106649544303302	30.672188650415077	0.2833802313838902
153000	-16834.96568087495	-16872.875033714212	37.909352839260926	-16872.875033714212	0.059557358803548115	0.2805911624231695	0.2149419355925649	0.15423366417485768	0.3395994970408891	0.2912249031916855	1.3145493526370973	1.3605785476076293	0.4398363201557741	1.3145493526370973	1.1306501068065988	0.4398363201557741	0.3489458631546837	0.06182525677225321	38.62643659999429	0.547484407598326
154000	-17271.76315183638	-17294.22276083761	22.459609001227935	-17294.22276083761	0.08001933613587596	0.4987525417219911	0.2149419355925649	0.15423366417485768	0.3395994970408891	0.2912249031916855	1.3145493526370973	1.3605785476076293	0.4398363201557741	1.3145493526370973	1.1306501068065988	0.4398363201557741	0.027348089048842204	0.1592249523754595	22.19721060391795	0.9373780471544788
155000	-17084.634157399145	-17108.94599884813	24.311841448982527	-17108.94599884813	0.14197690420280779	0.5926984021548252	0.2149419355925649	0.15423366417485768	0.3395994970408891	0.2912249031916855	0.775367195267783	0.882305372031974	1.2181550653129163	0.775367195267783	1.1306501068065988	1.2181550653129163	0.027348089048842204	0.08696380285092206	24.635771968485543	0.37632131684524384
156000	-16753.40347289558	-16778.764220309768	25.360747414186868	-16778.764220309768	0.1758739992437473	0.6589642922116303	0.2149419355925649	0.22120083649427086	0.2726323247214759	0.2912249031916855	1.5174289714952605	0.882305372031974	0.4760932890854387	1.5174289714952605	1.1306501068065988	0.4760932890854387	0.0020661538951423724	0.11397383143982602	25.437500359321042	0.3171255096164175
157000	-16226.272167495365	-16267.565149867705	41.29298237234136	-16267.565149867705	0.03265644879100123	0.2002545252917623	0.2149419355925649	0.22120083649427086	0.2726323247214759	0.2912249031916855	1.5174289714952605	0.882305372031974	0.4760932890854387	1.5174289714952605	1.1306501068065988	0.4760932890854387	0.03451932076843123	0.04472161863212217	42.50415986410312	0.5435149779388175
158000	-15435.632441867201	-15478.804014294603	43.171572427402246	-15478.804014294603	0.02271866502689128	0.15176440095207064	0.2149419355925649	0.22120083649427086	0.2726323247214759	0.2912249031916855	1.0204614671516363	0.882305372031974	0.4760932890854387	1.0204614671516363	2.124585115493847	0.4760932890854387	0.03451932076843123	0.029746573843590314	45.5738357753788	1.9255873484479638
159000	-18289.40017277909	-18318.812876484157	29.4127037050679	-18318.812876484157	0.1066218905774258	0.49136438357696244	0.2149419355925649	0.22120083649427086	0.2726323247214759	0.2912249031916855	1.0204614671516363	0.882305372031974	0.04226351508185716	1.0204614671516363	2.99224466350101	0.04226351508185716	0.03451932076843123	0.0861213699312111	29.693323141525127	0.5666531215674809
160000	-15683.276724191204	-15721.641641907578	38.36491771637374	-15721.641641907578	0.0550367248920105	0.2642482021945439	0.28876019338807984	0.22120083649427086	0.19881406692596096	0.2912249031916855	1.0204614671516363	0.882305372031974	0.04226351508185716	1.0204614671516363	2.99224466350101	0.04226351508185716	2.8252274863081603E-4	0.05018174926693436	39.74381266646345	0.19968633938486552
161000	-15904.497927647384	-15932.417270928743	27.91934328135873	-15932.417270928743	0.04355310305353148	0.32272876406998285	0.28876019338807984	0.22120083649427086	0.19881406692596096	0.2912249031916855	1.0204614671516363	0.882305372031974	0.642094501987674	1.0204614671516363	1.7925826896893762	0.642094501987674	0.01594589467193096	0.10621956428798918	28.050024100616074	0.9673134122049175
162000	-15941.196956523536	-15973.506721519132	32.309764995595344	-15973.506721519132	0.08717479900739733	0.37014128986117856	0.28876019338807984	0.14191348499312179	0.24489498255561887	0.3244313390631766	1.0204614671516363	0.882305372031974	0.642094501987674	1.0204614671516363	1.7925826896893762	0.642094501987674	0.8542091161293888	0.04742193087937977	33.73136646070341	1.5137904163547715
163000	-15708.990632047018	-15727.13223570151	18.141603654493192	-15727.13223570151	0.1376074259986449	0.7340686095058809	0.28876019338807984	0.14191348499312179	0.24489498255561887	0.3244313390631766	1.0204614671516363	0.882305372031974	0.642094501987674	1.0204614671516363	1.7925826896893762	0.642094501987674	0.8542091161293888	0.15373053531833072	17.897874690566606	0.906298914013242
164000	-16818.667834833894	-16806.871522952788	-11.796311881105195	-16806.871522952788	0.6774188610712171	3.525919295370257	0.2568976121347488	0.13946379728495933	0.4219810202765358	0.1816575703037532	1.0204614671516363	0.882305372031974	0.642094501987674	1.0204614671516363	1.7925826896893762	0.642094501987674	0.8542091161293888	1.026195836653353	-12.46000537681434	0.3378753112415826
165000	-15297.053307733213	-15270.072811662774	-26.980496070439226	-15270.072811662774	2.8776589509946486	10.074653501368555	0.38678353724242764	0.13946379728495933	0.292095095168857	0.1816575703037532	1.0204614671516363	0.882305372031974	0.642094501987674	1.0204614671516363	1.7925826896893762	0.642094501987674	0.8542091161293888	2.124240740933462	-26.560968401413664	0.12618021314660455
166000	-17855.968697485998	-17866.760818348444	10.792120862447867	-17866.760818348444	0.2204188041391516	1.124831480760781	0.2864057927842461	0.13946379728495933	0.292095095168857	0.2820353147619347	1.0204614671516363	0.38236294700629964	0.642094501987674	1.0204614671516363	2.2925251147150507	0.642094501987674	0.013900052503662599	0.2659803857975363	10.718388910438058	0.14449066851087755
167000	-17187.857825803247	-17214.73133284113	26.873507037882423	-17214.73133284113	0.11940188461641693	0.528927263662272	0.32307910669631157	0.10279048337289387	0.292095095168857	0.2820353147619347	0.08110592490185314	1.2459743351222545	1.2334191303132975	0.08110592490185314	2.124975554447415	1.2334191303132975	3.342861707175737E-4	0.10542724881167907	26.922821297087026	0.5555037310320343
168000	-16649.418087625723	-16688.18282776504	38.76474013931449	-16688.18282776504	0.03770482272215566	0.20576447083158766	0.32307910669631157	0.10279048337289387	0.292095095168857	0.2820353147619347	0.08110592490185314	1.2459743351222545	1.2334191303132975	0.08110592490185314	2.124975554447415	1.2334191303132975	0.13878966278598748	0.059312441234218166	39.54839345087798	0.6643855630662739
169000	-16110.581554725655	-16144.936731268546	34.35517654289061	-16144.936731268546	0.05631783292935577	0.3273282391438634	0.22116654922972595	0.2047030408394795	0.292095095168857	0.2820353147619347	0.08110592490185314	1.2459743351222545	1.2334191303132975	0.08110592490185314	2.124975554447415	1.2334191303132975	0.13878966278598748	0.06512192372995787	34.99914377413933	0.5895120091159235
170000	-16771.56294798941	-16803.853014414923	32.29006642551408	-16803.853014414923	0.058889557563990974	0.3069395146619675	0.22116654922972595	0.2047030408394795	0.292095095168857	0.2820353147619347	0.08774828759013387	1.2459743351222545	1.2334191303132975	0.08774828759013387	2.111690829070854	1.2334191303132975	0.0013562898016267198	0.09456799952167963	32.61518418779785	1.142399712390754
171000	-14958.730780197993	-14971.48737742482	12.756597226826814	-14971.48737742482	0.16140863593992896	0.8955293642258195	0.22116654922972595	0.2047030408394795	0.292095095168857	0.2820353147619347	0.08774828759013387	1.2459743351222545	1.2334191303132975	0.08774828759013387	2.111690829070854	1.2334191303132975	0.11954618124616463	0.2964203659881998	12.44266634708938	0.18338270600598114
172000	-17258.896476643375	-17280.74981638683	21.85333974345355	-17280.74981638683	0.0769699932206109	0.48765348812245995	0.22116654922972595	0.2047030408394795	0.292095095168857	0.2820353147619347	0.08774828759013387	1.2459743351222545	1.2334191303132975	0.08774828759013387	2.111690829070854	1.2334191303132975	3.656088394148679E-4	0.09080800632931942	22.199607520544475	0.302091598280448
173000	-17676.907584151973	-17710.26801481667	33.360430664694555	-17710.26801481667	0.10349202640120628	0.3849143378143958	0.22116654922972595	0.13539730963722976	0.292095095168857	0.3513410459641845	0.08774828759013387	0.5173828936799894	1.2334191303132975	0.08774828759013387	2.840282270513119	1.2334191303132975	1.8157797874286192E-4	0.05053843929918256	34.700217752293895	0.2084106717911679
174000	-16282.442914344352	-16342.770750979265	60.327836634913766	-16342.770750979265	0.010942049024208592	0.05952040843281727	0.22116654922972595	0.13539730963722976	0.292095095168857	0.3513410459641845	0.08774828759013387	0.5173828936799894	1.2334191303132975	0.08774828759013387	2.840282270513119	1.2334191303132975	1.8157797874286192E-4	0.012671930057111827	64.61728327662942	2.029153211071094
175000	-18341.361691706756	-18368.033622430423	26.67193072366593	-18368.033622430423	0.08113275131234653	0.465989857068411	0.22116654922972595	0.13539730963722976	0.292095095168857	0.3513410459641845	0.8603242518075419	0.5173828936799894	0.4608431660958895	0.8603242518075419	2.840282270513119	0.4608431660958895	1.8157797874286192E-4	0.09641506995247892	26.829775668397374	0.6780805553029695
176000	-16257.925741553814	-16252.80541859221	-5.120322961604865	-16252.80541859221	0.2895096464394942	1.9041109197202695	0.22116654922972595	0.13539730963722976	0.292095095168857	0.3513410459641845	0.8603242518075419	0.5173828936799894	0.4608431660958895	0.8603242518075419	2.840282270513119	0.4608431660958895	0.01273704806311982	0.6725353042690908	-4.822343557186449	0.08551411303014611
177000	-15543.685364573295	-15552.857282048319	9.171917475023529	-15552.857282048319	0.03613839095466561	0.2600371181573995	0.22116654922972595	0.13539730963722976	0.292095095168857	0.3513410459641845	0.8603242518075419	0.5173828936799894	0.4608431660958895	0.8603242518075419	2.840282270513119	0.4608431660958895	0.3494618445604692	0.5646524031419887	8.68686331193432	0.19251332698582493
178000	-15290.903474335577	-15298.35174589674	7.448271561162441	-15298.35174589674	0.20757475633544048	1.2475079499204822	0.22116654922972595	0.13539730963722976	0.292095095168857	0.3513410459641845	1.4422779039312985	0.5173828936799894	0.4608431660958895	1.4422779039312985	1.6763749662656058	0.4608431660958895	0.3494618445604692	0.31059839729580274	7.387003910957682	0.13222987177370946
179000	-17039.976696396036	-17049.576500637	9.599804240963653	-17049.576500637	0.1383760226209776	1.0060726318222544	0.13794391188145746	0.13539730963722976	0.2943327229963353	0.4323260554849747	1.4422779039312985	0.5173828936799894	0.4608431660958895	1.4422779039312985	1.6763749662656058	0.4608431660958895	0.3494618445604692	0.2651455645947269	9.543956245175846	0.1418431877288665
180000	-17978.92865897962	-18009.557556637817	30.628897658195122	-18009.557556637817	0.0971205886697204	0.4119987098519771	0.1699483193138331	0.13539730963722976	0.2943327229963353	0.40032164805259907	1.4422779039312985	0.5173828936799894	0.4608431660958895	1.4422779039312985	1.6763749662656058	0.4608431660958895	0.0024871130128537988	0.10306739025318426	30.704484502270528	0.5278553646378598
