Sample	likelihood
166000	-17866.760818348444
166500	-15988.536926324876
167000	-17214.73133284113
167500	-16891.32857088619
168000	-16688.18282776504
168500	-16395.266544140773
169000	-16144.936731268546
169500	-16648.380267022243
170000	-16803.853014414923
170500	-16004.341150262684
171000	-14971.48737742482
171500	-17106.162862965448
172000	-17280.74981638683
172500	-16424.83263324839
173000	-17710.26801481667
173500	-16635.75068741671
174000	-16342.770750979265
174500	-17275.658878821036
175000	-18368.033622430423
175500	-16509.560422134586
176000	-16252.80541859221
176500	-17606.493505521295
177000	-15552.857282048319
177500	-15602.649609870472
178000	-15298.35174589674
178500	-15737.69727254319
179000	-17049.576500637
179500	-16716.745764916355
180000	-18009.557556637817
180500	-16619.348942148223
181000	-15415.737779834848
181500	-17244.965913274053
182000	-16486.72007365844
182500	-15978.402044419934
183000	-17851.790061705902
183500	-17309.40014067909
184000	-17228.647447102732
184500	-15371.169053043152
185000	-15226.43876892912
185500	-15412.275440100075
186000	-16114.551597267375
186500	-15500.585130993235
187000	-17391.277522814937
187500	-16716.235352400137
188000	-17734.04972852941
188500	-18325.228075734252
189000	-17709.293292322167
189500	-19608.155756054835
190000	-17764.216187623013
190500	-18889.47964834591
191000	-18841.755163859805
191500	-18657.100849947325
192000	-19120.598869085385
192500	-19864.204888682816
193000	-17612.278831347874
193500	-16585.210765176987
194000	-16705.930788331425
194500	-15813.112705369407
195000	-15822.156656495583
195500	-18712.557915787347
196000	-15659.743258059212
196500	-17257.808860938887
197000	-16712.369342859987
197500	-17084.660950783116
198000	-16484.846930619922
198500	-17021.11856962535
199000	-16919.612361648273
199500	-17071.50550691588
200000	-16844.180617668597
200500	-17196.70155088026
201000	-17636.008132184365
201500	-16423.658301245785
202000	-16989.316384582595
202500	-16883.269237022134
203000	-18834.89334281577
203500	-17559.468784355762
204000	-18836.227737598776
204500	-18172.041829688314
205000	-17041.373923539715
205500	-17876.558112513012
206000	-18339.92356069416
206500	-17794.87202181729
207000	-17273.34593936925
207500	-17143.006621159184
208000	-17567.903529417414
208500	-17772.279845214547
209000	-16258.675147339422
209500	-16385.84445240295
210000	-17240.299164803855
210500	-17060.4211872673
211000	-17393.76711980294
211500	-17801.541690661008
212000	-17257.660949810703
212500	-19053.314231524168
213000	-16854.057284862076
213500	-16625.101885134212
214000	-16592.129497971764
214500	-15420.12289165222
215000	-15139.481378396846
215500	-17683.223991654464
216000	-19555.450171248118
216500	-16606.387233107333
217000	-18472.950893900314
217500	-17533.68055033791
218000	-17589.927478211695
218500	-17469.600235265574
219000	-18395.83521506418
219500	-18159.892272667694
220000	-16356.294705273496
220500	-16497.367092063763
221000	-17741.42144261494
221500	-17327.34397802618
222000	-16579.554887791128
222500	-15941.001212567082
223000	-17189.90094959342
223500	-17204.12370823149
224000	-16612.392465822828
224500	-16353.747495161642
225000	-15885.925738877746
225500	-16791.436658716182
226000	-17742.01435968641
226500	-16308.671025149935
227000	-17507.543412034272
227500	-17894.783921856942
228000	-17921.002816746393
228500	-17274.1460333298
229000	-18482.894921012372
229500	-17103.14916214335
230000	-16972.193469408758
230500	-17258.596751115598
231000	-19254.865252142
231500	-16289.469127444723
232000	-19376.436132942243
232500	-16755.04539983261
233000	-18459.230025524128
233500	-17381.087501477126
234000	-16328.39634638463
234500	-17648.188812805023
235000	-16427.78726403806
235500	-16355.23042824175
236000	-17504.876228242516
236500	-16501.85716105646
237000	-18419.629324735633
237500	-16862.075877611678
238000	-17727.628597621428
238500	-15860.016578123148
239000	-17061.451788289756
239500	-15839.09756216329
240000	-16478.42779316449
240500	-16289.461616552051
241000	-16773.732037416576
241500	-15848.820403019648
242000	-17060.486431577465
242500	-16596.798947931104
243000	-16071.640356624413
243500	-16663.642733588265
244000	-16067.80657925526
244500	-16903.510329008754
245000	-17266.411881536158
245500	-16711.266904030137
246000	-16045.964082778186
246500	-16984.556652433897
247000	-16824.863597643045
247500	-16242.088631967545
248000	-15974.391908402662
248500	-17556.345905435814
249000	-18345.44677487556
249500	-17340.784496012464
250000	-18226.253803868585
250500	-16438.088591563333
251000	-16834.196393002854
251500	-17888.891230716163
252000	-19613.56468840783
252500	-17973.86612315488
253000	-18455.27176111221
253500	-19187.12531143461
254000	-18739.177271554898
254500	-16647.072821731843
255000	-17111.73960967534
255500	-17942.530195851272
256000	-17506.069560603548
256500	-16443.824474310124
257000	-16083.240995703492
257500	-16247.146269025176
258000	-16971.81303339647
258500	-17628.384866312223
259000	-17353.643199392845
259500	-18476.241911750916
260000	-17998.288515385644
260500	-16244.831587271117
261000	-17610.27926066269
261500	-17874.904844736437
262000	-17406.53597979163
262500	-17899.534457923466
263000	-17956.880576214622
263500	-17564.54171561292
264000	-16480.982198275207
264500	-17549.420099690695
265000	-17896.187144191943
265500	-18222.243411388194
266000	-17864.62971987074
266500	-15370.483880101103
267000	-15584.643085117266
267500	-16171.319534685616
268000	-16866.89069913991
268500	-16038.54771426653
269000	-15034.149151958629
269500	-16304.90394622259
270000	-15878.528426420671
270500	-17595.274280745325
271000	-16068.337609787182
271500	-16622.863856892927
272000	-16161.544425461128
272500	-15374.818633753304
273000	-16465.03345007167
273500	-15548.36174085742
274000	-17313.42535261692
274500	-17781.52345370066
275000	-17010.515677587842
275500	-16252.485786075616
276000	-16529.029863674747
276500	-17687.057151879955
277000	-16868.63165948554
277500	-17768.88333625205
278000	-17947.835666904135
278500	-17655.4294672656
279000	-16655.895349826755
279500	-16096.676812239935
280000	-14561.646106338747
280500	-15291.483055018562
281000	-15335.259850048307
281500	-16831.260161423346
282000	-15739.575992516762
282500	-16621.675842770714
283000	-18731.33429871582
283500	-17688.25708615578
284000	-15984.621062088216
284500	-18284.38562240319
285000	-17139.08610769776
285500	-19920.825316755974
286000	-17947.97188833513
286500	-16118.658613418213
287000	-16776.29977914512
287500	-16589.064097886938
288000	-16746.832255831596
288500	-19068.09146524105
289000	-17472.819409842545
289500	-18202.542332047633
290000	-17429.02181001539
290500	-16877.963394488917
291000	-17314.713014483306
291500	-19337.591256499174
292000	-16069.288247147828
292500	-17732.79773923506
293000	-17989.60822286494
293500	-17637.16599128175
294000	-17873.33440817592
294500	-18303.99045643893
295000	-17034.74098861396
295500	-18548.071252598605
296000	-17628.440602091334
296500	-18516.93830707097
297000	-18282.407404879177
297500	-16945.530611935064
298000	-18817.357017735085
298500	-18086.157533117053
299000	-16004.24117588016
299500	-16309.988752631267
300000	-15978.96855638642
300500	-16325.195197492703
301000	-16465.895762700413
301500	-17005.152198749325
302000	-16958.54418010321
302500	-15531.161935058652
303000	-16194.944680182814
303500	-16322.218326903834
304000	-15654.250402756274
304500	-17714.79006318602
305000	-15983.947055770523
305500	-17008.29428817719
306000	-16557.52831738805
306500	-16091.40910236936
307000	-15008.168408106108
307500	-16103.35314887623
308000	-16436.435522302683
308500	-17130.218351133342
309000	-16157.499568303732
309500	-15948.443629772026
310000	-16573.463552819943
310500	-15996.079906249042
311000	-15788.551624950704
311500	-16473.8157806868
312000	-17020.351382967678
312500	-17027.71212829136
313000	-17676.26197294973
313500	-17412.99565934296
314000	-17296.34515202481
314500	-16974.77640625527
315000	-17247.875917754915
315500	-17928.855198574285
316000	-18095.142098632234
316500	-17626.294885710762
317000	-15503.93089282299
317500	-17427.11667468385
318000	-15136.381957368327
318500	-16738.618591012564
319000	-16480.809996036798
319500	-16522.829679216433
320000	-15825.44016669848
320500	-18191.86461415931
321000	-16957.729905606266
321500	-15278.087382405974
322000	-17977.38302567349
322500	-17460.02455228704
323000	-17701.820979280485
323500	-16953.211307006964
324000	-15089.350142177034
324500	-17372.695970818033
325000	-18668.048737025136
325500	-16351.665172293704
326000	-16750.491156152264
326500	-16552.092517135472
327000	-16591.24237667267
327500	-17633.833783748058
328000	-17148.040152459238
328500	-16123.07370239034
329000	-16428.97806146314
329500	-16191.602005097026
330000	-15885.104201534115
330500	-18639.91466968681
331000	-17488.90829123452
331500	-15942.954329551047
332000	-18810.68821694749
332500	-16498.3138051359
333000	-16110.025055106236
333500	-17247.95204102529
334000	-16716.345572786042
334500	-18325.58805312145
335000	-17005.082318516008
335500	-17285.60239026681
336000	-17841.467620167452
336500	-18097.561576970147
337000	-15783.232728645185
337500	-15292.824926768526
338000	-15505.048829163032
338500	-15638.132829424228
339000	-16066.26931463393
339500	-15499.900501233567
340000	-15807.302210168316
340500	-18504.834851661733
341000	-19984.28428652905
341500	-18316.184629902444
342000	-17138.946758985945
342500	-18321.415073327727
343000	-17980.16336711178
343500	-18763.776156255622
344000	-17660.575146060062
344500	-17152.98729581801
345000	-16348.299318466808
345500	-17347.85905768373
346000	-17288.98736131223
346500	-17768.77049100259
347000	-18604.00873359143
347500	-16812.04682262694
348000	-18302.21299073642
348500	-17152.379355488287
349000	-17677.6177823048
349500	-17769.107409761724
350000	-18153.643977004544
350500	-17012.921953364472
351000	-16458.836717967566
351500	-16812.422859780072
352000	-17526.059759409927
352500	-16872.18741763958
353000	-15739.54158672394
353500	-15993.86506294021
354000	-16050.927038309152
354500	-15589.424598520916
355000	-16591.347825825094
355500	-17456.057681611346
356000	-15323.980092681546
356500	-16420.691308388214
357000	-17916.892835741208
357500	-18540.120441480245
358000	-19032.02790561947
358500	-16954.247913836713
359000	-17424.375075025444
359500	-15801.817102184055
360000	-16580.481446114445
360500	-17419.559302347065
361000	-16224.017748404127
361500	-15802.458361561974
362000	-18841.147609227573
362500	-17255.825479827443
363000	-16888.919859284208
363500	-17825.09679063792
364000	-16587.238576709333
364500	-16952.160437964678
365000	-17489.49798449498
365500	-19236.297864873886
366000	-16837.01366770647
366500	-18715.637353512273
367000	-17289.218310148724
367500	-17589.237195000656
368000	-16505.119409242452
368500	-18800.409518286502
369000	-17953.2988072869
369500	-17924.785544653245
370000	-16572.24276975061
370500	-16356.751047013719
371000	-17616.035497373523
371500	-18502.743165453103
372000	-18113.221917532115
372500	-17250.955821627307
373000	-18203.446215684497
373500	-17328.86219298947
374000	-18880.155357883486
374500	-16739.994028986333
375000	-16137.998003509127
375500	-16900.846956379002
376000	-17339.61632665616
376500	-16977.45185846776
377000	-17023.351124801724
377500	-15765.027271193203
378000	-14981.78365607887
378500	-14479.107603573948
379000	-15706.728949571783
379500	-17195.245015708035
380000	-16613.830251476586
380500	-17007.44264142689
381000	-17809.869883739873
381500	-17577.34477150674
382000	-17050.107019893105
382500	-17557.880125169253
383000	-17389.919194913487
383500	-15347.834621692336
384000	-18360.9975993985
384500	-16195.049351743472
385000	-15736.20021944767
385500	-16046.79612534772
386000	-14844.11897972204
386500	-17103.636155842498
387000	-17009.11974697075
387500	-15454.34970118024
388000	-16838.990415367734
388500	-15845.249301628726
389000	-16787.969093119147
389500	-17382.027098166054
390000	-16572.423188650097
390500	-16566.175621946313
391000	-17186.147910900305
391500	-16946.216865833972
392000	-18123.01887427059
392500	-16077.381547329562
393000	-16532.904266540678
393500	-15990.460799092823
394000	-16656.771033569643
394500	-17587.118326815216
395000	-18492.09958447497
395500	-17057.263092985297
396000	-18185.47858836739
396500	-15947.235798024789
397000	-16884.561028714856
397500	-16658.929950502963
398000	-16380.838017036187
398500	-18511.276705927063
399000	-17854.690433160486
399500	-18443.313500767443
400000	-15803.447333702703
400500	-15559.115916358312
401000	-15150.70411937109
401500	-16120.028464668276
402000	-16388.857050469545
402500	-14700.723808207249
403000	-15506.381102501256
403500	-14650.888520942985
404000	-15667.139704479774
404500	-14811.428029796938
405000	-15428.690551339665
405500	-15493.207565724064
406000	-15315.489976885236
406500	-15330.497433534638
407000	-15733.730196677814
407500	-16247.032353984358
408000	-16512.845498585164
408500	-15101.298343182209
409000	-15773.603113960795
409500	-15898.361678177234
410000	-15272.84810146888
410500	-18334.59375971623
411000	-16660.490951559943
411500	-16210.09671713242
412000	-17336.640615792065
412500	-17233.233087077424
413000	-15310.38614257587
413500	-16554.170049213706
414000	-15591.749752493686
414500	-16703.5283654491
415000	-17004.51553557249
415500	-15568.123760119612
416000	-16283.587625119912
416500	-17899.27585164399
417000	-17100.366148360863
417500	-16241.02043838336
418000	-16317.842712384938
418500	-16257.02532202765
419000	-15397.008040012892
419500	-17068.35671787132
420000	-17373.3740319562
420500	-16401.97908299289
421000	-16297.318879306446
421500	-16519.28040733776
422000	-16280.278139183867
422500	-17402.795248297596
423000	-18744.096319091692
423500	-16285.606965046236
424000	-17514.378188366354
424500	-15233.544638745396
425000	-16538.185545464454
425500	-16122.303429421534
426000	-17606.791009713506
426500	-15801.365642081435
427000	-15271.78428901584
427500	-15112.924576420082
428000	-15930.99377271575
428500	-16263.113975521863
429000	-15878.08430945276
429500	-16613.809346672275
430000	-15875.261485397123
430500	-16242.34789906072
431000	-16671.318209926896
431500	-16583.00775935492
432000	-16221.642279979345
432500	-16263.410725916812
433000	-17457.218593827944
433500	-17042.4154599033
434000	-17778.070172513675
434500	-17971.654270014013
435000	-16433.33658131859
435500	-18374.27147623355
436000	-15359.597550811943
436500	-15817.557343939632
437000	-16282.556782869246
437500	-18686.012782700713
438000	-16563.4826748382
438500	-17072.739443176906
439000	-17872.34416743066
439500	-18047.68008182909
440000	-16374.96775147616
440500	-15337.97507169525
441000	-16211.03501044943
441500	-15534.695476807477
442000	-14950.740619131238
442500	-14533.010927613377
443000	-16531.488755009257
443500	-16630.652479684362
444000	-15733.086027242125
444500	-15013.18348199164
445000	-17039.531217949996
445500	-15523.812426359471
446000	-17767.37302629773
446500	-16636.4838973669
447000	-15773.722525841631
447500	-14970.448294118205
448000	-17363.61482032984
448500	-15868.002377799967
449000	-17510.167235121302
449500	-15920.06868177143
450000	-17334.083291655155
450500	-16472.859378671306
451000	-17160.62139987174
451500	-17341.134722501483
452000	-16021.446094063405
452500	-16703.323309810283
453000	-19605.784122374313
453500	-17013.679654912798
454000	-17484.384194107723
454500	-17957.86983320697
455000	-16736.923271015807
455500	-15232.848998498053
456000	-15808.350192079892
456500	-16229.749337932224
457000	-16282.710204053448
457500	-17470.046071297318
458000	-17438.25266588211
458500	-17814.588123613954
459000	-17349.40287318671
459500	-16978.79892052428
460000	-16004.729705068552
460500	-18774.114260595998
461000	-15447.308356721998
461500	-16630.059138239885
462000	-17314.774238176098
462500	-16443.036045008717
463000	-15469.464811685677
463500	-15626.118485857589
464000	-15780.247105422617
464500	-17441.744105175796
465000	-16276.676275019967
465500	-16370.522993412815
466000	-15677.508953417004
466500	-16843.79325972969
467000	-17405.83776603259
467500	-16667.9291543542
468000	-15948.712273519075
468500	-16912.957513557205
469000	-15475.292841580196
469500	-15495.60839104427
470000	-15100.245145695266
470500	-16055.132391405843
471000	-16788.03561147808
471500	-16630.38007180506
472000	-16595.5823538971
472500	-16078.192567816634
473000	-17017.199383853374
473500	-17151.753094275657
474000	-16676.7941957183
474500	-16872.904032416503
475000	-16234.009426917777
475500	-15270.231614534216
476000	-16778.335937706524
476500	-17726.217061327665
477000	-17608.757935662696
477500	-17889.65219231468
478000	-16898.62802740615
478500	-16773.52695189399
479000	-16951.436870805213
479500	-16109.31461480849
480000	-15356.165367476646
480500	-15883.887766658157
481000	-17597.37964696153
481500	-18207.842795797133
482000	-16483.976848250917
482500	-16837.71074650834
483000	-17965.480483830357
483500	-17036.68289356564
484000	-18762.42525666656
484500	-17628.03298210519
485000	-16753.08112545571
485500	-18584.08459183374
486000	-17622.732215081942
486500	-16215.549763578394
487000	-16211.578003880026
487500	-16376.230182439054
488000	-17258.323626482903
488500	-16254.247876209685
489000	-16519.555148252348
489500	-15664.04876786131
490000	-16962.286846956697
490500	-17481.402007571836
491000	-16506.12304570917
491500	-15543.353320200873
492000	-18434.12843222318
492500	-16243.361434423177
493000	-16592.839293655714
493500	-16755.302931286587
494000	-16354.891157422879
494500	-18288.469055015532
495000	-17644.152697203557
495500	-17516.92521296112
496000	-16997.068702569184
496500	-17241.43369700715
497000	-17451.765901029004
497500	-16817.84954179639
498000	-15756.65454006281
498500	-16227.87515105364
499000	-16600.50134497594
499500	-16372.276126764615
500000	-16456.200917368973
