Sample	likelihood
103500	-21997.557222708252
104000	-22171.209194299212
104500	-22051.42140878431
105000	-21917.288490226652
105500	-22443.246439961265
106000	-21938.17202273895
106500	-21887.60818435616
107000	-21991.59774547952
107500	-22022.06710532397
108000	-22041.52070454355
108500	-21949.932403548166
109000	-22297.11657340589
109500	-22118.82210504444
110000	-22170.388393567486
110500	-22038.725226102622
111000	-22095.409671355857
111500	-22118.14474556539
112000	-21848.535331993397
112500	-21886.835894271357
113000	-21849.419165007283
113500	-21995.365262038576
114000	-21989.790016254898
114500	-21808.853760704642
115000	-21960.19634352004
115500	-21819.828759403692
116000	-22078.678306571284
116500	-21922.931532701645
117000	-22094.144598839193
117500	-22113.57352345838
118000	-22048.79012071302
118500	-22089.136132296368
119000	-22141.64053752808
119500	-22229.904563150765
120000	-22269.61754803998
120500	-22045.853230329096
121000	-21884.74921683453
121500	-21908.902747677792
122000	-22109.862824546744
122500	-22175.384686950158
123000	-22264.693007844708
123500	-22466.27546776986
124000	-22352.22768541125
124500	-22136.363102033025
125000	-22043.06294486929
125500	-21992.556687668555
126000	-22136.128090495506
126500	-21977.41498250939
127000	-22021.17803490539
127500	-21823.252510837967
128000	-21859.279405224006
128500	-21796.26822033738
129000	-21712.142289517044
129500	-22153.235986817
130000	-22009.969365804507
130500	-21921.797133218213
131000	-21990.697217340778
131500	-22011.82807380545
132000	-22166.424421292686
132500	-21946.07379510128
133000	-21923.156803852136
133500	-21798.030429146926
134000	-21983.168851244856
134500	-21928.489955965215
135000	-21909.060965706904
135500	-22030.771930351948
136000	-21888.316710223822
136500	-21916.860742406498
137000	-21987.14833259635
137500	-21880.7221015096
138000	-22112.82919489558
138500	-21954.223898383752
139000	-21885.483414707403
139500	-22008.824015836308
140000	-21988.698713426635
140500	-22109.708824775655
141000	-21900.790557035038
141500	-21985.809181508197
142000	-22202.261799663447
142500	-21821.283419417356
143000	-22013.052683796894
143500	-22056.333037801716
144000	-21961.731108596396
144500	-22167.52633644393
145000	-22114.228803049045
145500	-22154.860503050586
146000	-21972.918094473072
146500	-21972.543673413573
147000	-22079.82195270712
147500	-22080.555014830083
148000	-21966.961055361175
148500	-22089.897597451385
149000	-22107.144292313922
149500	-22071.662932447576
150000	-22162.71848890162
150500	-22003.243949701256
151000	-21917.878812902123
151500	-21818.36822700611
152000	-21832.803859780757
152500	-21915.344904359066
153000	-21870.073575015933
153500	-21936.677017829057
154000	-21939.249139241085
154500	-21729.68505431164
155000	-21832.71058802688
155500	-22600.141760585477
156000	-21989.02306321373
156500	-22063.650192058754
157000	-22136.63601407556
157500	-22265.324749827843
158000	-22124.2318949318
158500	-22099.630331137407
159000	-22120.581699413156
159500	-22124.62397068533
160000	-21895.753303975096
160500	-22002.817614675867
161000	-21971.188929835218
161500	-22002.61566121975
162000	-21968.2634123169
162500	-22030.95947905009
163000	-22042.56172911225
163500	-22245.184355023168
164000	-22151.79157100413
164500	-22190.95325925529
165000	-22119.381780111347
165500	-22084.853692614408
166000	-22002.889903277388
166500	-22075.69921370154
167000	-22147.584579263785
167500	-22170.685289440153
168000	-22143.77245110046
168500	-21862.762679681746
169000	-21853.334287426223
169500	-22044.95917689129
170000	-21822.678330878698
170500	-21979.468275747295
171000	-22093.327658253897
171500	-21790.849779616652
172000	-21905.995658325708
172500	-22157.83038479043
173000	-21874.136443320545
173500	-22198.695991282268
174000	-22233.06015013979
174500	-22032.20029653479
175000	-22114.40775478086
175500	-22218.850301866376
176000	-22156.437715156313
176500	-22070.23237047828
177000	-21951.294112329546
177500	-22085.396046132075
178000	-22116.450952355368
178500	-22226.867799379022
179000	-22074.653010827125
179500	-22033.78995593334
180000	-21772.14386045172
180500	-22053.499997702074
181000	-22067.91354941569
181500	-22189.86828929721
182000	-22232.784805945957
182500	-22073.32062584781
183000	-22215.719948775106
183500	-22145.676923826428
184000	-22125.442382291756
184500	-22305.429709828502
185000	-22123.58166391871
185500	-22021.948242463637
186000	-22134.84307606467
186500	-22131.50318857367
187000	-22039.651593267678
187500	-21911.12959634355
188000	-21813.747998691953
188500	-21978.057771800806
189000	-21909.555341256077
189500	-21920.25653488836
190000	-21989.198542320726
190500	-22011.872515712526
191000	-22254.173035464522
191500	-22175.764868524988
192000	-22086.68318876202
192500	-22183.54989111678
193000	-22135.499034760727
193500	-21986.00974305401
194000	-22067.551463561384
194500	-22073.13498268347
195000	-21986.665077742127
195500	-21850.870726491907
196000	-21845.445533781323
196500	-21995.22727489063
197000	-22032.00578209186
197500	-22119.5137126743
198000	-22017.103330141927
198500	-21888.647115140644
199000	-22227.270584750604
199500	-21912.49018670633
200000	-22033.46404481379
200500	-21812.89616276614
201000	-21919.35077143192
201500	-22008.991956876052
202000	-21890.447089304424
202500	-21911.244300726776
203000	-22099.09084962666
203500	-22140.4187268966
204000	-22212.98076263351
204500	-22512.36687531017
205000	-22106.548695618767
205500	-22162.86788024597
206000	-22079.505387686433
206500	-21819.59049225855
207000	-22010.478587457852
207500	-21975.901682467218
208000	-22098.236812859996
208500	-21941.203062558674
209000	-22067.010195906078
209500	-22065.183519849536
210000	-22058.64687480316
210500	-22037.30323102464
211000	-22111.853646800344
211500	-22192.26163651617
212000	-22017.143472723063
212500	-21988.230987567782
213000	-21973.111995750136
213500	-21970.926238922722
214000	-21965.405902654955
214500	-22002.612869834582
215000	-21948.445037709134
215500	-21940.069284843925
216000	-22040.49711811945
216500	-22033.716866344617
217000	-21938.26180215527
217500	-22235.00925812774
218000	-22039.805098841334
218500	-21840.41608583692
219000	-22158.947446704038
219500	-22119.893474089666
220000	-21972.482597261187
220500	-21959.66536518842
221000	-21966.277436814722
221500	-22154.004851914087
222000	-22074.106203929925
222500	-22105.231704304424
223000	-22134.56592064584
223500	-22360.897579457836
224000	-22140.72438482489
224500	-21928.13659334849
225000	-22058.61772850999
225500	-22046.52303662814
226000	-22015.39084898734
226500	-22268.615934389356
227000	-22222.331485036342
227500	-22001.920731917267
228000	-21947.577377279424
228500	-22229.34304896606
229000	-21973.564906134867
229500	-21975.50988011142
230000	-21800.012465570286
230500	-22243.334795611598
231000	-22217.661603438406
231500	-22001.22508698024
232000	-21879.559055511098
232500	-21882.222715258526
233000	-21984.959922408743
233500	-22085.67222802035
234000	-21964.939837280876
234500	-22018.06368430759
235000	-22024.388159088114
235500	-22156.799022026284
236000	-21933.586086265423
236500	-22036.722393316817
237000	-21979.774275816602
237500	-21826.243267796235
238000	-22194.960223423015
238500	-21903.516181843457
239000	-21987.99835051922
239500	-21808.776763272734
240000	-22041.881698270878
240500	-21940.95183417524
241000	-22267.465515758784
241500	-21946.758688597627
242000	-21855.017753134918
242500	-21949.031639459296
243000	-21943.776964158285
243500	-22118.54564401103
244000	-21918.04312008767
244500	-22124.006406059998
245000	-22027.163148790343
245500	-21982.86544780498
246000	-22118.012254116144
246500	-22110.638662741505
247000	-21992.30099312568
247500	-22059.01525546393
248000	-22204.774618453575
248500	-22066.920905828087
249000	-22197.371351920465
249500	-22010.999628212943
250000	-21974.048887966408
250500	-22242.64817282836
251000	-22506.374882020544
251500	-22520.15927885109
252000	-22512.35070544471
252500	-22268.122643236584
253000	-22163.904931169596
253500	-22213.24959728848
254000	-22312.65262002894
254500	-22316.96637448027
255000	-22380.744766830947
255500	-22323.411174954355
256000	-22239.138096116596
256500	-22082.512066092197
257000	-22137.298165957396
257500	-22111.32888997071
258000	-22168.609613004926
258500	-22279.093134045244
259000	-22149.118347191175
259500	-21985.939707023106
260000	-21918.092419873006
260500	-22095.8578727027
261000	-21962.598824298093
261500	-21983.28380993465
262000	-21787.29590786261
262500	-22027.488907057083
263000	-21943.78607048086
263500	-22081.765803478644
264000	-22018.669973500822
264500	-22206.24554718064
265000	-22291.311337995685
265500	-22281.893796221873
266000	-22081.20337862479
266500	-22035.145146650088
267000	-22278.359209315735
267500	-21923.83594958448
268000	-22111.888123006294
268500	-21954.341756595048
269000	-22004.59761240393
269500	-22022.058815185243
270000	-22459.625995916256
270500	-22016.80580468291
271000	-22002.370518801028
271500	-21925.477636458814
272000	-21978.647191221306
272500	-21942.0052598574
273000	-21769.267249920635
273500	-21836.9996368562
274000	-21900.918661266784
274500	-22015.706910045505
275000	-22101.835618244557
275500	-22017.423767430984
276000	-22248.622614466454
276500	-22158.592320551463
277000	-22081.501352529078
277500	-22156.792559943267
278000	-22205.429963067112
278500	-21923.449682219663
279000	-22345.618098978135
279500	-22074.389428876482
280000	-22049.604050821017
280500	-22083.747808296346
281000	-22160.08646086868
281500	-22195.416393457774
282000	-22138.612271528673
282500	-22134.14399934075
283000	-21938.494102339446
283500	-22017.865195561015
284000	-22277.477427427435
284500	-22208.871789129964
285000	-21964.377900129944
285500	-21963.598843863292
286000	-22131.213569026062
286500	-22193.34664632822
287000	-21976.957088498664
287500	-22395.7718201403
288000	-21928.191625728174
288500	-22309.713356130822
289000	-21859.39258900362
289500	-22184.642468368107
290000	-22235.148321593235
290500	-22159.36392977969
291000	-22027.174602294395
291500	-22116.398164601676
292000	-22097.517393995073
292500	-22178.14396595012
293000	-21976.017499142294
293500	-22198.289816766144
294000	-22172.18987965005
294500	-22064.424006948695
295000	-22034.903813653706
295500	-22158.412465349964
296000	-22416.12129983875
296500	-22148.03637103186
297000	-22413.282625727177
297500	-22219.65887575646
298000	-22154.612200593827
298500	-22195.71256259735
299000	-22245.5585841695
299500	-22430.37709780523
300000	-22241.126667994053
300500	-22209.47704180538
301000	-22178.403784906543
301500	-22216.10566208644
302000	-22087.991825572444
302500	-22080.703571395952
303000	-22125.151948892653
303500	-22181.899365576264
304000	-22151.009898979315
304500	-22422.53058997703
305000	-22142.412139965505
305500	-22191.746474980988
306000	-22140.856222673727
306500	-22065.987149608296
307000	-22164.419198968822
307500	-22148.81930125255
308000	-22030.90173422853
308500	-22032.86060352091
309000	-22030.037289728956
309500	-22078.063955710375
310000	-21896.921033467428
310500	-22084.206605756706
311000	-21967.790426488114
311500	-21780.812479706114
312000	-21841.677402698097
312500	-21945.68282469488
313000	-21812.315129431947
313500	-22034.46867695498
314000	-21999.96903821372
314500	-21889.230340231894
315000	-22275.527513930352
315500	-22338.089184059736
316000	-22058.659391412028
316500	-22009.201291447644
317000	-22242.485020505657
317500	-22013.83280185873
318000	-22257.264855137953
318500	-22039.365085014182
319000	-21999.42951255938
319500	-21871.885265914243
320000	-21847.57900127235
320500	-21941.47229660872
321000	-21933.15386215117
321500	-21829.79424018636
322000	-22171.35236868872
322500	-22144.626718364147
323000	-21827.0518058407
323500	-21923.422838845436
324000	-21998.304632436953
324500	-21881.51073259121
325000	-21856.52264298221
325500	-22008.899929886764
326000	-22116.741541079027
326500	-21888.892530973986
327000	-21938.13137210376
327500	-21800.60198181977
328000	-21950.12592902435
328500	-22014.655687627852
329000	-22114.042377774942
329500	-22071.166159253793
330000	-21958.584193242983
330500	-22262.896518826125
331000	-22059.96913730249
331500	-22056.56454082832
332000	-22037.90628661808
332500	-21871.291140280304
333000	-21911.976172093793
333500	-22039.00909621718
334000	-22233.36652258144
334500	-21987.406940106543
335000	-21845.68930369278
335500	-21938.40546432882
336000	-22025.08199491303
336500	-22008.891525672603
337000	-22273.72783808361
337500	-21842.47534710104
338000	-21891.61633978195
338500	-21846.5075341306
339000	-22093.799152109958
339500	-21899.29306257732
340000	-22045.84303675351
340500	-22228.923118696206
341000	-22085.160133017802
341500	-22140.661950521124
342000	-21943.102929711342
342500	-22302.032468286525
343000	-22395.54474164722
343500	-22298.46682792962
344000	-22410.633376684662
344500	-22143.06531410837
345000	-22097.40933986199
345500	-22121.433325627677
346000	-22161.379971284256
346500	-21986.84341752566
347000	-22196.84172352358
347500	-22114.605762286144
348000	-22178.86318680912
348500	-22203.705908276377
349000	-22474.143922816125
349500	-22114.680653759948
350000	-22014.968827190583
350500	-21922.348086455982
351000	-22495.160084887888
351500	-22015.93388042989
352000	-21853.167795838428
352500	-21969.209810353346
353000	-22153.169910758945
353500	-22192.82726893608
354000	-22152.284660465826
354500	-22135.986724011156
355000	-21964.977601413484
355500	-21943.68155816311
356000	-22267.679724687285
356500	-21706.56374948065
357000	-22006.29218807405
357500	-21930.48379962562
358000	-21879.864946177026
358500	-22100.634650517517
359000	-21904.371481902992
359500	-21936.888970049764
360000	-22117.89624613978
360500	-22189.085256054666
361000	-22015.872733316635
361500	-21986.39221699342
362000	-22352.345182848356
362500	-22002.03638454664
363000	-22064.928323747117
363500	-21908.97049342008
364000	-21916.20920625237
364500	-22026.632057558785
365000	-21977.719366111724
365500	-22242.278751667498
366000	-21907.775696491524
366500	-22083.63658619759
367000	-22282.933517757516
367500	-22035.028805565657
368000	-22113.472224040088
368500	-22219.834867212714
369000	-22174.624499705184
369500	-22212.37821525504
370000	-22062.012191748818
370500	-22069.89612021671
371000	-22088.141082851187
371500	-22331.060642995668
372000	-22067.842730778513
372500	-22273.768514349675
373000	-22097.463325556866
373500	-22092.139629998645
374000	-22262.83443406071
374500	-22057.97414766266
375000	-22328.130928115705
375500	-21950.676773346608
376000	-21905.85948530263
376500	-22026.28119588184
377000	-21903.869939878823
377500	-22083.88192207287
378000	-21955.08133299628
378500	-22003.88916702147
379000	-22056.478716608497
379500	-22264.412204016407
380000	-21876.914406771783
380500	-22060.41506792008
381000	-22074.055569454926
381500	-22024.710174403113
382000	-22147.347737503802
382500	-21822.453925952064
383000	-21950.81077304253
383500	-21966.38901490527
384000	-22034.01524046472
384500	-22141.929878495488
385000	-22087.744617583052
385500	-21979.80884831564
386000	-22300.902966770598
386500	-22132.73714416178
387000	-21970.969958889465
387500	-22046.552657285578
388000	-22148.989684288586
388500	-22036.260819011364
389000	-21834.53820109979
389500	-21968.367938950403
390000	-21886.527412813088
390500	-21969.602982756907
391000	-21942.705280266375
391500	-22243.01244320163
392000	-21980.3422803582
392500	-22301.070036899782
393000	-22068.96379269792
393500	-22235.101771390822
394000	-21783.40408924942
394500	-21921.034200726466
395000	-22124.60795818423
395500	-22160.368890679492
396000	-22106.634855067765
396500	-22016.34297009973
397000	-21734.995860905423
397500	-21758.064401095256
398000	-21896.56686782386
398500	-21917.919114476
399000	-21971.38088490248
399500	-21958.841807565204
400000	-22061.491233621033
400500	-22164.766708107913
401000	-22304.333353924805
401500	-22180.90021755943
402000	-22336.786503193485
402500	-22283.63479017787
403000	-22200.408904482352
403500	-22238.251793019426
404000	-22059.27362990359
404500	-22054.08742883893
405000	-21957.392774694123
405500	-22063.98497384001
406000	-22057.055734504644
406500	-21984.188660309923
407000	-22015.722375041027
407500	-22209.975584508884
408000	-22238.791165944847
408500	-21970.518867238363
409000	-22027.212532641006
409500	-21889.699956239147
410000	-21922.562237118484
410500	-22291.964406082632
411000	-22046.842771950942
411500	-22283.04506352787
412000	-22005.38496338003
412500	-22254.808004127543
413000	-22074.720077273938
413500	-21956.67690060701
414000	-22281.47330353959
414500	-22109.615338859334
415000	-21953.7347357987
415500	-21959.06274780856
416000	-22012.92634433938
416500	-22068.556104496238
417000	-22063.241201612564
417500	-22132.720148533197
418000	-22079.655662522302
418500	-22083.232176029607
419000	-21963.332053144903
419500	-21922.872486465832
420000	-22080.40203456412
420500	-22019.903529919877
421000	-21969.78006589479
421500	-21808.8361552006
422000	-22120.074576530613
422500	-22134.874058464255
423000	-22316.087389105487
423500	-22098.833212035177
424000	-22138.47166548682
424500	-22161.802133318335
425000	-22147.24008937584
425500	-22285.933769903284
426000	-22293.268120304656
426500	-22026.69750506032
427000	-22121.657249615197
427500	-22237.85876387791
428000	-21943.891810880126
428500	-22173.701434115676
429000	-22056.63627927854
429500	-22060.931910421612
430000	-22193.425773534876
430500	-22208.44549834345
431000	-22153.9758701568
431500	-22372.688168543067
432000	-22182.617397341503
432500	-21961.36552897424
433000	-22139.1108274213
433500	-22025.212830298202
434000	-22095.23030404266
434500	-21787.239638001076
435000	-22091.623288742067
435500	-21860.939452572155
436000	-22063.102263406545
436500	-22211.73518982153
437000	-22141.003124183175
437500	-22035.663405720505
438000	-22209.13532314919
438500	-22213.200631078875
439000	-22277.37887760727
439500	-22178.1130924221
440000	-22334.302060375907
440500	-22391.683170726163
441000	-22158.52247443093
441500	-22135.81188038558
442000	-22013.654447151785
442500	-22186.37704961036
443000	-22114.558652104508
443500	-22140.535348231188
444000	-22079.958000554027
444500	-22211.735237142973
445000	-22003.41991797644
445500	-22105.376698366526
446000	-21979.447434415793
446500	-21992.39892822627
447000	-22269.04423082268
447500	-22116.255936588972
448000	-22122.925135703725
448500	-22133.961373925828
449000	-22085.99540506738
449500	-21885.94276235801
450000	-22030.103756240624
450500	-22100.05386855305
451000	-22137.80105045142
451500	-22163.550336534747
452000	-22232.310020246216
452500	-22094.694725252935
453000	-21970.843580228608
453500	-22042.63518638441
454000	-22236.270055342386
454500	-22172.695855231774
455000	-22186.5091908711
455500	-21929.422090498265
456000	-22188.373751853644
456500	-22326.719189222582
457000	-21973.329334028585
457500	-22117.06073241762
458000	-22213.617508060794
458500	-22384.061424823205
459000	-22097.488389795148
459500	-22088.009928989457
460000	-22090.441916690947
460500	-22121.030932145673
461000	-22185.02307048699
461500	-22258.423572379932
462000	-22110.32773241581
462500	-21923.188021474383
463000	-22151.195248632164
463500	-22089.066564179804
464000	-22123.221232497148
464500	-22475.593092078874
465000	-22077.237904273054
465500	-22103.50764473458
466000	-22182.366984642802
466500	-22213.904254843805
467000	-22159.399586784963
467500	-22262.870453392985
468000	-22287.901335870578
468500	-22219.06033909517
469000	-22245.98814487245
469500	-22232.583334530624
470000	-22029.99912468697
470500	-22148.12037501238
471000	-22066.035381799313
471500	-22194.048077208896
472000	-22064.904331506317
472500	-22176.233059898215
473000	-22332.447371080198
473500	-22252.39301314114
474000	-22411.683188331433
474500	-22232.430869655618
475000	-22228.23783369645
475500	-21896.33572960235
476000	-22097.35857923621
476500	-22224.764366792355
477000	-22071.633340392265
477500	-22121.153025596315
478000	-22222.752189722567
478500	-22062.75591269949
479000	-22036.396510688654
479500	-22167.581854480268
480000	-21940.131235420715
480500	-22218.59128521946
481000	-22106.899964720105
481500	-22012.57599927489
482000	-21938.064416557838
482500	-21909.5478562658
483000	-21796.407636991204
483500	-22151.972202665405
484000	-21894.422985709436
484500	-22262.13464706329
485000	-22223.235578060085
485500	-22206.27298760894
486000	-22195.44121926718
486500	-22004.209779302513
487000	-22049.7204218134
487500	-22095.81860070892
488000	-22068.92818208763
488500	-22150.608432918154
489000	-22197.824195555662
489500	-22022.54035083202
490000	-22062.511858946706
490500	-22311.995477218865
491000	-21976.118448510504
491500	-22356.27218253478
492000	-22229.274667359485
492500	-22152.64893257378
493000	-22110.192479706744
493500	-22026.2452022537
494000	-22177.70975369254
494500	-21911.619461684862
495000	-21959.815061981044
495500	-21934.744904965846
496000	-21827.387423692366
496500	-22246.218202174845
497000	-22249.627199959028
497500	-22199.14494354238
498000	-22142.270015804774
498500	-22182.1827953889
499000	-21998.879311871224
499500	-22387.892518307075
500000	-22236.044589623838
