#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6472.382511237566	-6513.945450904112	41.562939666545155	-6513.945450904112	0.08691616596230628	0.27046521452766203	0.13489696257991396	0.321626584696066	0.19131029608699293	0.284192132268342	0.2028709869486008	0.30831057165894654	1.8987030986266555	0.30831057165894654	0.7929863297143771	1.8987030986266555	0.7929863297143771	0.03418830651770142	45.41306562815763	0.3694760230989491
15000	-6753.4502109799505	-6765.2811326172805	11.830921637330274	-6765.2811326172805	0.30584233456615	1.0631229663220008	0.13489696257991396	0.321626584696066	0.19131029608699293	0.284192132268342	0.2028709869486008	0.11259741309481464	2.0944162571907876	0.11259741309481464	0.7929863297143771	2.0944162571907876	0.7929863297143771	0.14091510113255104	14.342377762876897	0.3410543925931714
16000	-6672.516034614598	-6693.977947438038	21.46191282344106	-6693.977947438038	0.0848760205020691	0.503705910428061	0.13489696257991396	0.321626584696066	0.1795033364840488	0.284192132268342	0.21467794655154496	0.11259741309481464	2.0944162571907876	0.11259741309481464	0.7929863297143771	2.0944162571907876	0.7929863297143771	0.07516243648803601	25.08752767896506	0.14442242880937886
17000	-6496.549314314435	-6534.0701722468475	37.520857932412696	-6534.0701722468475	0.05609903742521112	0.24092979097031347	0.13489696257991396	0.321626584696066	0.1795033364840488	0.284192132268342	0.21467794655154496	0.11259741309481464	2.0944162571907876	0.11259741309481464	0.7929863297143771	2.0944162571907876	0.7929863297143771	0.04598882059578384	41.0269640770827	0.4933545133273725
18000	-6594.572501577497	-6620.060326111284	25.48782453378653	-6620.060326111284	0.06064251479041185	0.37486755409108474	0.13489696257991396	0.27336649184209943	0.17854601172977752	0.33340954987657984	0.21467794655154496	0.11259741309481464	2.0944162571907876	0.11259741309481464	0.7929863297143771	2.0944162571907876	0.7929863297143771	0.09576281693685473	28.495430394462648	0.2502074039308754
19000	-6680.288464025318	-6736.1240826234125	55.8356185980947	-6736.1240826234125	0.020118246081248497	0.0868711541382785	0.13489696257991396	0.27336649184209943	0.17854601172977752	0.33340954987657984	0.21467794655154496	0.11259741309481464	2.0944162571907876	0.11259741309481464	0.7929863297143771	2.0944162571907876	0.7929863297143771	0.010065938888506166	61.08202930675575	1.3684561386982206
20000	-6544.203516242714	-6618.791984846231	74.58846860351684	-6618.791984846231	0.006722161935387575	0.029846400796695306	0.13489696257991396	0.27336649184209943	0.16257362977453815	0.3493819318318192	0.21467794655154496	0.3412084596287627	2.0944162571907876	0.3412084596287627	0.5643752831804292	2.0944162571907876	0.5643752831804292	0.006410696690161353	81.66073360346729	5.4140445729832525
21000	-6762.413311800521	-6824.424399101593	62.01108730107159	-6824.424399101593	0.009228831460428395	0.04805617832343813	0.13489696257991396	0.27336649184209943	0.16257362977453815	0.3493819318318192	0.21467794655154496	0.13234619443231585	2.3032785223872345	0.13234619443231585	0.5643752831804292	2.3032785223872345	0.5643752831804292	0.01630928191646478	67.16209105588752	2.3170623940284063
22000	-6580.655003907368	-6603.5535816366455	22.89857772927736	-6603.5535816366455	0.08713606073553355	0.496984802490315	0.13489696257991396	0.27336649184209943	0.18653753696246084	0.3254180246438965	0.21467794655154496	0.13234619443231585	2.4488971532992463	0.13234619443231585	0.41875665226841746	2.4488971532992463	0.41875665226841746	0.10378772086703925	25.68786502581612	0.35126999062782843
23000	-6734.236633821867	-6751.702512879922	17.4658790580551	-6751.702512879922	0.20401329000473023	0.7751186810860212	0.13489696257991396	0.27336649184209943	0.18653753696246084	0.3130255285025337	0.22707044269290777	0.13234619443231585	2.4488971532992463	0.13234619443231585	0.41875665226841746	2.4488971532992463	0.41875665226841746	0.1948541903275923	19.821349972211685	0.24615006015110794
24000	-7002.870805757081	-7002.792323671843	-0.07848208523808253	-7002.792323671843	1.2928499597679708	3.207835941618806	0.1402929845711656	0.3014732178442768	0.14391575960590636	0.3275405798569108	0.22707044269290777	0.13234619443231585	2.4488971532992463	0.13234619443231585	0.41875665226841746	2.4488971532992463	0.41875665226841746	0.5777941269581202	2.602631424964293	0.06824309529693982
25000	-6607.187964282008	-6617.75653177625	10.568567494242789	-6617.75653177625	0.22201265175784324	0.965562221576143	0.1402929845711656	0.3014732178442768	0.14391575960590636	0.3275405798569108	0.22707044269290777	0.13234619443231585	2.4488971532992463	0.13234619443231585	0.41875665226841746	2.4488971532992463	0.41875665226841746	0.2905704168205253	12.88957674350701	0.15593925096792047
26000	-6620.586131577408	-6641.606258131635	21.020126554226238	-6641.606258131635	0.1100411211351992	0.5389934625289555	0.1402929845711656	0.3014732178442768	0.14391575960590636	0.3275405798569108	0.22707044269290777	0.13234619443231585	2.4488971532992463	0.13234619443231585	0.41875665226841746	2.4488971532992463	0.41875665226841746	0.06528961175608676	24.704894821708585	0.15911973392008516
27000	-6612.888668364728	-6635.312442454225	22.423774089496447	-6635.312442454225	0.0882010094655786	0.4817585758035947	0.1402929845711656	0.3014732178442768	0.14391575960590636	0.3275405798569108	0.22707044269290777	0.13234619443231585	2.4488971532992463	0.13234619443231585	0.41875665226841746	2.4488971532992463	0.41875665226841746	0.11431972274362323	25.067185608697965	0.45891901982690525
28000	-6555.7676736857975	-6593.26002665136	37.492352965562986	-6593.26002665136	0.03475747781852045	0.20811268099024371	0.1402929845711656	0.27401830419236	0.1803467641536756	0.2911095753091416	0.25452535634482454	0.41662064472413973	2.430749835284689	0.41662064472413973	0.15262951999115104	2.430749835284689	0.15262951999115104	0.03446339557077735	41.389470905244444	1.0227658116349507
29000	-6580.65774517158	-6616.866117423473	36.208372251892776	-6616.866117423473	0.05971113048413702	0.2878828240106178	0.1402929845711656	0.27401830419236	0.1803467641536756	0.2911095753091416	0.25452535634482454	0.12602101572294794	2.4819030214582156	0.12602101572294794	0.3920759628188164	2.4819030214582156	0.3920759628188164	0.047003084131362415	39.705727612046054	0.4629399609805388
30000	-6678.7645373726755	-6700.488420855583	21.7238834829081	-6700.488420855583	0.1349264829567994	0.5726334637892527	0.1402929845711656	0.27401830419236	0.1803467641536756	0.2911095753091416	0.25452535634482454	0.12602101572294794	2.318002891134862	0.12602101572294794	0.5559760931421704	2.318002891134862	0.5559760931421704	0.12781937048842912	24.43167889605312	0.26679540083050124
31000	-6639.599402126001	-6673.719632607708	34.120230481707196	-6673.719632607708	0.07107173351082993	0.3094393900128925	0.1402929845711656	0.27401830419236	0.1803467641536756	0.2911095753091416	0.25452535634482454	0.12602101572294794	2.318002891134862	0.12602101572294794	0.5559760931421704	2.318002891134862	0.5559760931421704	0.053700796286809724	37.57177063526614	0.3277600250751777
32000	-6518.097537370912	-6556.42673789107	38.32920052015847	-6556.42673789107	0.036201097816521005	0.18866177063999887	0.2328906167060913	0.27401830419236	0.1803467641536756	0.2911095753091416	0.25452535634482454	0.12602101572294794	2.318002891134862	0.12602101572294794	0.5559760931421704	2.318002891134862	0.5559760931421704	0.042675473436094444	42.00960639460583	0.478193794506281
33000	-6624.774116770372	-6662.371770919598	37.59765414922648	-6662.371770919598	0.06926336296780888	0.2533319964395927	0.2328906167060913	0.27401830419236	0.1803467641536756	0.2911095753091416	0.25452535634482454	0.5027276587720492	2.3150881404779082	0.5027276587720492	0.1821842007500229	2.3150881404779082	0.1821842007500229	0.03616894743271693	41.47943597763795	0.8427727569696944
34000	-6463.158852888778	-6481.172796603611	18.01394371483259	-6481.172796603611	0.12271682273260635	0.6177445366366164	0.2328906167060913	0.2818975492512107	0.1803467641536756	0.28323033025029093	0.25452535634482454	0.5027276587720492	2.3150881404779082	0.5027276587720492	0.1821842007500229	2.3150881404779082	0.1821842007500229	0.19407624003105242	20.678905919392342	0.1779674481248323
35000	-6566.45530821055	-6597.714788091138	31.25947988058717	-6597.714788091138	0.10033793226765109	0.3976481727077384	0.2328906167060913	0.2818975492512107	0.1803467641536756	0.28323033025029093	0.25452535634482454	0.5027276587720492	2.3150881404779082	0.5027276587720492	0.1821842007500229	2.3150881404779082	0.1821842007500229	0.07275775612135228	34.443558296013315	0.4153738447728054
36000	-6516.943138638176	-6553.909144716652	36.96600607847647	-6553.909144716652	0.05012788898948883	0.22756078508671418	0.2328906167060913	0.2818975492512107	0.1803467641536756	0.28323033025029093	0.25452535634482454	0.7898876125828967	2.0279281866670607	0.7898876125828967	0.1821842007500229	2.0279281866670607	0.1821842007500229	0.0640211424882698	40.29200826333412	0.38322858131385384
37000	-6623.846896478706	-6648.820156427567	24.9732599488608	-6648.820156427567	0.06196125233052351	0.3651368292499373	0.2328906167060913	0.2818975492512107	0.1803467641536756	0.28323033025029093	0.25452535634482454	0.7898876125828967	2.0279281866670607	0.7898876125828967	0.1821842007500229	2.0279281866670607	0.1821842007500229	0.09581150474280056	27.96946407887252	0.3188766452331411
38000	-6627.796173196322	-6633.745510738125	5.949337541802661	-6633.745510738125	0.3168234417349064	1.209134001939	1.1281800602412284	0.2818975492512107	0.1803467641536756	0.2707178876327	0.2670377989624155	0.7898876125828967	2.0279281866670607	0.7898876125828967	0.1821842007500229	2.0279281866670607	0.1821842007500229	0.23501974706055662	9.732409362529793	0.11415782586033198
39000	-6636.734890091342	-6655.358732619041	18.623842527699033	-6655.358732619041	0.12946668445550347	0.6304276348595563	0.3136886740786385	0.2818975492512107	0.22139897561896565	0.2707178876327	0.22598558749712544	0.26896828296765574	2.5488475162823017	0.26896828296765574	0.1821842007500229	2.5488475162823017	0.1821842007500229	0.1500082815383466	21.529540450281793	0.19793890206323134
40000	-6726.979568210883	-6750.1031880447035	23.123619833819866	-6750.1031880447035	0.13477005283125293	0.5751226006864814	0.3136886740786385	0.2376430051726895	0.20047281224651184	0.2916440510051538	0.27024013157564664	0.26896828296765574	2.5488475162823017	0.26896828296765574	0.1821842007500229	2.5488475162823017	0.1821842007500229	0.09853602984388385	26.246261589904474	0.2690722122192622
41000	-6571.911792040485	-6593.805047706715	21.89325566622988	-6593.805047706715	0.09085870823317066	0.509640042610744	0.3136886740786385	0.2376430051726895	0.20047281224651184	0.2916440510051538	0.27024013157564664	0.26896828296765574	2.5488475162823017	0.26896828296765574	0.1821842007500229	2.5488475162823017	0.1821842007500229	0.11857567568935871	24.994373420404752	0.20521260350269382
42000	-6609.940534225668	-6618.256808864471	8.316274638803662	-6618.256808864471	0.21759030661113662	1.050076237389374	0.3136886740786385	0.2376430051726895	0.20047281224651184	0.2916440510051538	0.27024013157564664	0.26896828296765574	2.5488475162823017	0.26896828296765574	0.1821842007500229	2.5488475162823017	0.1821842007500229	0.2372130098113693	11.148975656003747	0.12991503612510985
43000	-6562.775364091975	-6582.013872020707	19.23850792873246	-6582.013872020707	0.09632005790842973	0.5568073429314078	0.3136886740786385	0.2376430051726895	0.22340208373016376	0.2916440510051538	0.2473108600919947	0.26896828296765574	2.5488475162823017	0.26896828296765574	0.1821842007500229	2.5488475162823017	0.1821842007500229	0.12807428653805372	22.063718305815737	0.30114258909948893
44000	-6708.538695557262	-6724.453012821039	15.914317263777253	-6724.453012821039	0.09174600110672171	0.6374086664601527	1.2220796860071803	0.26449230152618836	0.22340208373016376	0.2647947546516549	0.2473108600919947	0.26896828296765574	2.5488475162823017	0.26896828296765574	0.1821842007500229	2.5488475162823017	0.1821842007500229	0.12733646781195107	20.1913558044849	0.13432690040462822
45000	-6914.357031175167	-6916.562790714613	2.2057595394449088	-6916.562790714613	0.17561100562455992	1.1754514362958774	1.2220796860071803	0.26449230152618836	0.24419169333335658	0.2647947546516549	0.2265212504888019	0.622360512831752	2.1954552864182055	0.622360512831752	0.1821842007500229	2.1954552864182055	0.1821842007500229	0.1669664593974906	5.892275725052346	0.20677743285870556
46000	-6715.593536507891	-6726.516858201198	10.92332169330677	-6726.516858201198	0.27248036298403167	1.181491376633755	1.2220796860071803	0.23893383684628378	0.2482827194095681	0.286262193255348	0.2265212504888019	0.622360512831752	2.1954552864182055	0.622360512831752	0.1821842007500229	2.1954552864182055	0.1821842007500229	0.18787746145812914	15.059837089364333	0.1078785800736435
