Sample	likelihood
344000	-6629.662424875126
344500	-6713.539699255042
345000	-6548.007040886036
345500	-6707.020733867797
346000	-6738.828880002711
346500	-6755.592000199852
347000	-6570.957765936383
347500	-6773.374606937484
348000	-6612.456636276251
348500	-6781.149788722768
349000	-6743.727234747614
349500	-6704.989986901681
350000	-6753.727854479447
350500	-6846.929001794873
351000	-6775.764210167946
351500	-6977.69290906908
352000	-6677.147582623654
352500	-6640.796315165171
353000	-6918.588854074686
353500	-6806.2824470386095
354000	-6586.582287921797
354500	-6615.060599877
355000	-6992.970258325019
355500	-6734.211599016079
356000	-6580.264751511771
356500	-6782.040403661442
357000	-6726.425895477197
357500	-6764.250106565009
358000	-6843.681102928562
358500	-6690.308738379944
359000	-6603.820582224064
359500	-6653.475011631987
360000	-6749.1573918548365
360500	-6702.085624720633
361000	-6719.011685386086
361500	-6886.404943601364
362000	-6871.912444411849
362500	-6634.699093651276
363000	-6633.722686616528
363500	-6615.636501055052
364000	-6577.331465736425
364500	-6688.516518694258
365000	-6742.763375468611
365500	-6682.382738116834
366000	-6667.867977320088
366500	-6649.391691071382
367000	-6653.296348592271
367500	-6664.356539757366
368000	-6528.550241706899
368500	-6639.866497471064
369000	-6701.22339964624
369500	-6587.148314792306
370000	-6741.393125763151
370500	-6635.71651639752
371000	-6571.510630630677
371500	-6535.646975522574
372000	-6729.381245820091
372500	-6600.486786255368
373000	-6665.633346184833
373500	-6777.667922707883
374000	-6797.603163386586
374500	-6726.437502657199
375000	-6604.572884724584
375500	-6616.291429586541
376000	-6691.710521686207
376500	-6603.230295524249
377000	-6739.152906394235
377500	-6668.118710654054
378000	-6614.150296271496
378500	-6602.998020958585
379000	-6549.203901744862
379500	-6879.1460399426605
380000	-6685.9400208960515
380500	-6977.458321641892
381000	-6711.18468653267
381500	-6567.254102556176
382000	-6553.652166689953
382500	-6643.0383343041985
383000	-6622.701833971368
383500	-6614.548506394177
384000	-6745.685992796048
384500	-6558.465627648501
385000	-6474.03596686714
385500	-6516.063358977454
386000	-6689.690867101065
386500	-6658.914007359537
387000	-6785.973358660811
387500	-6623.2506100705805
388000	-6582.880883094844
388500	-6656.556239265984
389000	-6620.205655197705
389500	-6479.09646362322
390000	-6790.700640554284
390500	-6674.358002970044
391000	-6676.70386098754
391500	-6748.251599102793
392000	-6666.18932754412
392500	-6608.389889443669
393000	-6579.183407966638
393500	-6556.831640908759
394000	-6689.5365157626875
394500	-6612.660765396672
395000	-6792.388624558695
395500	-6708.308274197419
396000	-6651.680318878288
396500	-6749.794258866406
397000	-6797.5550281424285
397500	-6620.257730420427
398000	-6647.849131813664
398500	-6614.59855648003
399000	-6641.90760919435
399500	-6661.891086906195
400000	-6728.4163780860035
400500	-6784.154630308415
401000	-6551.961461842579
401500	-6480.474204082897
402000	-6557.445817020928
402500	-6631.087657173133
403000	-6549.2199940649825
403500	-6624.966867009299
404000	-6634.56981891276
404500	-6628.345540570129
405000	-6558.613401574825
405500	-6573.624337231795
406000	-6575.123034670047
406500	-6518.690441439817
407000	-6675.753711996416
407500	-6620.8663255888305
408000	-6583.079246682292
408500	-6683.606364295957
409000	-6614.252514736492
409500	-6648.490821306081
410000	-6701.153143347347
410500	-6683.019492528656
411000	-6616.652288450887
411500	-6755.077605793453
412000	-6900.7830568857025
412500	-6689.986985399067
413000	-6829.946478222405
413500	-6802.357340838754
414000	-6710.738738488
414500	-6600.334859380796
415000	-6753.005794462866
415500	-6841.361514960811
416000	-6902.420932151395
416500	-6678.558904631718
417000	-6524.558968067832
417500	-6725.874896828039
418000	-6652.919790337552
418500	-6654.391938016987
419000	-6577.631910794839
419500	-6495.142472395579
420000	-6554.9504127046175
420500	-6711.294716366474
421000	-6672.552646173175
421500	-6725.123246512088
422000	-6722.901967407261
422500	-6546.240907480831
423000	-6635.605758203087
423500	-6630.929071910872
424000	-6599.158167613929
424500	-6749.187575447044
425000	-6534.847157029675
425500	-6606.373046776913
426000	-6684.982142896176
426500	-6619.907157599906
427000	-6650.267795115612
427500	-6808.924911204255
428000	-6564.290928774269
428500	-6784.1179421078
429000	-6734.997533886773
429500	-6540.50569256374
430000	-6537.69553249648
430500	-6743.704180871482
431000	-6968.985292670599
431500	-6809.440030358999
432000	-6747.751757800799
432500	-6708.305108125868
433000	-6640.101531710092
433500	-6629.998501824563
434000	-6746.288724788971
434500	-6820.2121946288835
435000	-6865.724378999316
435500	-6649.167019089775
436000	-6788.757124415808
436500	-6728.733274905907
437000	-6562.060612479805
437500	-6645.149981289761
438000	-6593.643062166784
438500	-6650.741616431265
439000	-6772.318486194844
439500	-6630.581879176052
440000	-6707.539612134287
440500	-6662.897111321425
441000	-6629.08286323551
441500	-6633.753293515043
442000	-6712.194828454343
442500	-6693.082655818853
443000	-6692.858750458145
443500	-6620.168006156096
444000	-6626.264985736075
444500	-6582.718887953566
445000	-6615.876941483493
445500	-6649.458512134042
446000	-6664.009198767502
446500	-6688.156483818621
447000	-6575.5547041318805
447500	-6737.1308361533465
448000	-6679.908358766921
448500	-6648.050101874714
449000	-6610.377818064093
449500	-6600.445277611409
450000	-6611.088393173012
450500	-6608.081473448108
451000	-6860.753479872771
451500	-6849.591306112847
452000	-6860.465385134214
452500	-6756.43728568393
453000	-6649.146168360586
453500	-6697.3557167729205
454000	-6622.815851488886
454500	-6777.065882838479
455000	-6623.6652917475885
455500	-6722.478346857646
456000	-6640.776397134153
456500	-6682.964583281672
457000	-6697.509038252471
457500	-7008.559538120024
458000	-7093.096868431971
458500	-6836.776377650126
459000	-6620.1558434482595
459500	-6581.98866216939
460000	-6670.3807890534645
460500	-6703.289991675581
461000	-6671.554978634351
461500	-6727.2714811858195
462000	-6498.890079646231
462500	-6673.548335640076
463000	-6542.159961252397
463500	-6562.5550087362435
464000	-6694.497270950053
464500	-6647.968401168387
465000	-6709.71413510643
465500	-6751.579812838464
466000	-6693.118238958382
466500	-6925.859444691272
467000	-6911.931814003913
467500	-6720.148165563384
468000	-6744.0476230438
468500	-6778.1921063506015
469000	-6628.414104220493
469500	-6654.126779689862
470000	-6720.051562978962
470500	-6706.523863502244
471000	-6698.157788911692
471500	-6795.9880908194655
472000	-6640.012875382617
472500	-6630.3416971991455
473000	-6621.2368376752875
473500	-6590.912496960948
474000	-6542.8878906154405
474500	-6660.439668987367
475000	-6585.966939391765
475500	-6661.774098662368
476000	-6515.939591799052
476500	-6535.810093374392
477000	-6529.088018552675
477500	-6480.955081460275
478000	-6591.062794704537
478500	-6571.131928402441
479000	-6679.884067615076
479500	-6560.189876320294
480000	-6608.14320524678
480500	-6586.678793561932
481000	-6602.622121744483
481500	-6939.7054753680795
482000	-6939.866440563291
482500	-6514.3728524870585
483000	-6547.8048274619805
483500	-6563.585838829608
484000	-6804.037769107969
484500	-6617.644940263459
485000	-6612.21921312182
485500	-6713.322244034958
486000	-6682.122116701784
486500	-6646.967553054521
487000	-6679.2666039789565
487500	-6622.050225614698
488000	-6627.945706309694
488500	-6507.112686186048
489000	-6572.769001286498
489500	-6767.352276631138
490000	-6599.818633241436
490500	-6752.264570096965
491000	-6726.914653643906
491500	-6614.90981031447
492000	-6797.985692147681
492500	-6683.4221514440105
493000	-6740.637390565492
493500	-6615.734864943774
494000	-6920.976374346754
494500	-6741.946884193559
495000	-6641.275505067011
495500	-6559.920456389378
496000	-6756.094383687918
496500	-6569.913856001119
497000	-6563.595353151964
497500	-6661.352501722854
498000	-6665.90437533679
498500	-6538.516095252337
499000	-6558.12524939124
499500	-6686.466178570815
500000	-6786.057392569913
