Sample	likelihood
102000	-11680.993413283055
102500	-11621.982300378624
103000	-11593.15925980927
103500	-11615.113947376301
104000	-11637.871411899
104500	-11627.248234613176
105000	-11649.90466083259
105500	-11620.742477702232
106000	-11632.459471462606
106500	-11643.232221640541
107000	-11703.466467299477
107500	-11561.492668209108
108000	-11603.804868970912
108500	-11609.386477401118
109000	-11571.246756295677
109500	-11578.365719550009
110000	-11592.183830551878
110500	-11575.957063917262
111000	-11645.000636562365
111500	-11578.839884469278
112000	-11595.257595717883
112500	-11601.939863624619
113000	-11654.900246113131
113500	-11661.25285454999
114000	-11588.2073315422
114500	-11688.976652798114
115000	-11794.262816623313
115500	-11767.274757883215
116000	-11699.421047310496
116500	-11642.24140158392
117000	-11659.822580262504
117500	-11626.16586437764
118000	-11580.605162041613
118500	-11602.628045537136
119000	-11610.464478963768
119500	-11631.955990124012
120000	-11635.493094910556
120500	-11667.185184142676
121000	-11578.299776989927
121500	-11620.538867958925
122000	-11690.429766354097
122500	-11659.128553206972
123000	-11639.029522483872
123500	-11649.72804196509
124000	-11712.79211825169
124500	-11654.541939398063
125000	-11536.626417155627
125500	-11608.916242080106
126000	-11591.54449159547
126500	-11624.681569363787
127000	-11599.641251702496
127500	-11629.426548176143
128000	-11600.773510605202
128500	-11632.587050291915
129000	-11578.987336145135
129500	-11627.720336937173
130000	-11571.010108373803
130500	-11634.761419377674
131000	-11631.905846503581
131500	-11551.825610601527
132000	-11649.77862524362
132500	-11632.926584498979
133000	-11612.74573466934
133500	-11564.713973054277
134000	-11641.813928356647
134500	-11596.934356722828
135000	-11611.02329021573
135500	-11588.344693151634
136000	-11651.126515091362
136500	-11579.060004725456
137000	-11610.850304657615
137500	-11599.875933084675
138000	-11727.894851509633
138500	-11654.820667237924
139000	-11675.834360880881
139500	-11745.775576467884
140000	-11632.480810641862
140500	-11660.872386514968
141000	-11699.496634814122
141500	-11653.262399161875
142000	-11603.078322070447
142500	-11691.931606881188
143000	-11653.648642195281
143500	-11609.551396972363
144000	-11632.443645226302
144500	-11620.30735133002
145000	-11594.554403065797
145500	-11578.931968937937
146000	-11619.359239416066
146500	-11582.574111402108
147000	-11677.208373175212
147500	-11708.719167198196
148000	-11658.293010499347
148500	-11599.073276773799
149000	-11675.308618724577
149500	-11631.738456960202
150000	-11641.440126608068
150500	-11650.10878118937
151000	-11613.85732959384
151500	-11641.200010500273
152000	-11647.265966842731
152500	-11613.048160644392
153000	-11614.979662035908
153500	-11614.238582597907
154000	-11578.984026652333
154500	-11651.938343755679
155000	-11646.194929932932
155500	-11646.841887003713
156000	-11597.353376321438
156500	-11639.072142085677
157000	-11683.321645127775
157500	-11633.24703304133
158000	-11738.56652240317
158500	-11689.70192833618
159000	-11676.098532439382
159500	-11622.383128330728
160000	-11744.012528584308
160500	-11595.113666498166
161000	-11675.253762472666
161500	-11732.09152462199
162000	-11691.928490421353
162500	-11618.178548139884
163000	-11593.908543069452
163500	-11634.267720585858
164000	-11613.260990859964
164500	-11581.33606378305
165000	-11603.286301676755
165500	-11580.971747400277
166000	-11552.08186126303
166500	-11628.75485177263
167000	-11599.18212072444
167500	-11576.890169071245
168000	-11611.91283369116
168500	-11606.882477831721
169000	-11616.486502150417
169500	-11583.800744595545
170000	-11571.554608713437
170500	-11636.607465923476
171000	-11674.612274122628
171500	-11626.105877362415
172000	-11631.812265233784
172500	-11623.15027457674
173000	-11679.564424226233
173500	-11692.069755741097
174000	-11652.521670083404
174500	-11628.043227401186
175000	-11640.954999302783
175500	-11615.076012574285
176000	-11665.712414684815
176500	-11655.007354505731
177000	-11695.739133715602
177500	-11642.586754824053
178000	-11605.358610237861
178500	-11565.408632647428
179000	-11574.632773601852
179500	-11594.200543358133
180000	-11606.4487381643
180500	-11640.841923691645
181000	-11637.051485756561
181500	-11676.680115185136
182000	-11687.36009559655
182500	-11615.529506965157
183000	-11607.962432934899
183500	-11638.261650782644
184000	-11628.766696321114
184500	-11704.59497124105
185000	-11647.823258232607
185500	-11693.06717435308
186000	-11630.71711025546
186500	-11648.845900127875
187000	-11590.473955433903
187500	-11602.81554888702
188000	-11589.835529601176
188500	-11589.13266583556
189000	-11567.360249120613
189500	-11587.12118652229
190000	-11636.2641534784
190500	-11670.62884157651
191000	-11616.184286283751
191500	-11618.59783587049
192000	-11608.901032333766
192500	-11664.956763929657
193000	-11682.95033007405
193500	-11553.108735477868
194000	-11656.807115378384
194500	-11590.132245739094
195000	-11745.647970943328
195500	-11671.45113868918
196000	-11665.02569625932
196500	-11674.84713964564
197000	-11690.097307542288
197500	-11643.472553681431
198000	-11649.871309310729
198500	-11757.125658935336
199000	-11725.402495894568
199500	-11770.452576209382
200000	-11673.98543087074
200500	-11618.656727765905
201000	-11622.324215505641
201500	-11626.37901430059
202000	-11646.752696328933
202500	-11681.53538259498
203000	-11655.241134885468
203500	-11608.351700338499
204000	-11633.189626685322
204500	-11645.432814823764
205000	-11677.504340992527
205500	-11646.119321123368
206000	-11619.981390776733
206500	-11620.906383517151
207000	-11640.860759483747
207500	-11727.555743859471
208000	-11720.365920474136
208500	-11691.468053801638
209000	-11714.952171182325
209500	-11610.607650971737
210000	-11636.039820180442
210500	-11631.81787344015
211000	-11638.84519551378
211500	-11568.567785760644
212000	-11589.730029046099
212500	-11605.79903935895
213000	-11584.773834869891
213500	-11647.28267693894
214000	-11626.600809915219
214500	-11617.511104248557
215000	-11593.376033246108
215500	-11551.283459894199
216000	-11541.028987701085
216500	-11604.512779041897
217000	-11587.03475956019
217500	-11574.963221359818
218000	-11634.980217370638
218500	-11593.902761385598
219000	-11617.873585484715
219500	-11673.597278466537
220000	-11643.821001418346
220500	-11622.816249230757
221000	-11655.034867784963
221500	-11679.984861033616
222000	-11668.077223211229
222500	-11621.251371347918
223000	-11675.154621561182
223500	-11598.804097019163
224000	-11579.977437640553
224500	-11679.398352952054
225000	-11663.494105539929
225500	-11679.518476649073
226000	-11623.080585457124
226500	-11631.58360251097
227000	-11642.20721531548
227500	-11598.483388052318
228000	-11576.83715933646
228500	-11598.785919533011
229000	-11581.64149446079
229500	-11579.033850860851
230000	-11576.792313386999
230500	-11563.987936953095
231000	-11543.434280311154
231500	-11630.984644104818
232000	-11617.302697409463
232500	-11546.21068428086
233000	-11584.542934834091
233500	-11559.957691804202
234000	-11539.82528870949
234500	-11643.130262090279
235000	-11684.16374874626
235500	-11706.585645187219
236000	-11687.087858332428
236500	-11623.28289208743
237000	-11617.367219594242
237500	-11596.957945981527
238000	-11641.228697947112
238500	-11690.93842431366
239000	-11600.311802965674
239500	-11587.410601081927
240000	-11658.365926514263
240500	-11593.351195621079
241000	-11582.205498447507
241500	-11617.676831377403
242000	-11610.03181639174
242500	-11635.664738251658
243000	-11708.699158689682
243500	-11611.183943305607
244000	-11632.299313753867
244500	-11622.950485419857
245000	-11617.480165937417
245500	-11760.272607606783
246000	-11643.555991806194
246500	-11649.827601493314
247000	-11677.125255948278
247500	-11683.248956696087
248000	-11650.784364348398
248500	-11600.039558116092
249000	-11690.833141462028
249500	-11615.003690424555
250000	-11680.956988708997
250500	-11647.37608919564
251000	-11667.337684593498
251500	-11631.858494419714
252000	-11678.311012839813
252500	-11749.839637371033
253000	-11661.633346431603
253500	-11629.599739640622
254000	-11634.242936437815
254500	-11587.962470551913
255000	-11655.041409574145
255500	-11609.742594697154
256000	-11649.132458610118
256500	-11624.538011776043
257000	-11613.631023999393
257500	-11610.087915923606
258000	-11628.751358290792
258500	-11716.671127415644
259000	-11633.225729006992
259500	-11610.653517379418
260000	-11668.308493916107
260500	-11706.241604337176
261000	-11630.02748168095
261500	-11800.528902825838
262000	-11645.854058417784
262500	-11613.071636818255
263000	-11604.490632791383
263500	-11731.983547471453
264000	-11676.593735245504
264500	-11633.571902019634
265000	-11616.257600468622
265500	-11614.167446256413
266000	-11619.199912310214
266500	-11579.332793169899
267000	-11574.650661223995
267500	-11552.525211851394
268000	-11716.565552480215
268500	-11585.538478673805
269000	-11632.722309001807
269500	-11673.041148538918
270000	-11666.635727501838
270500	-11652.236000649767
271000	-11608.941039329999
271500	-11663.496071342777
272000	-11666.525805273044
272500	-11590.138212230568
273000	-11534.614474247612
273500	-11598.38125370719
274000	-11591.556435781711
274500	-11574.218624676614
275000	-11587.415482812556
275500	-11573.82106930788
276000	-11648.49394498475
276500	-11714.171290982898
277000	-11625.769968273808
277500	-11655.762229358772
278000	-11664.778850430626
278500	-11664.164557419652
279000	-11652.459702811286
279500	-11620.977154790555
280000	-11610.23681806147
280500	-11602.494946150415
281000	-11674.298210739851
281500	-11695.306828787363
282000	-11665.600767752632
282500	-11750.50486884536
283000	-11677.251899887222
283500	-11621.603625004516
284000	-11662.548582300396
284500	-11615.057244338795
285000	-11636.382850108164
285500	-11585.896689671845
286000	-11582.894360057684
286500	-11555.918819719587
287000	-11666.918843337353
287500	-11630.937591054271
288000	-11696.7876371943
288500	-11658.356301534543
289000	-11576.744370600121
289500	-11629.207874142148
290000	-11655.752022768438
290500	-11621.97154959065
291000	-11635.468784201106
291500	-11638.018339244321
292000	-11615.998550854267
292500	-11589.512115930058
293000	-11562.975919287917
293500	-11607.813934086887
294000	-11648.253207534884
294500	-11675.097855723447
295000	-11637.945530706134
295500	-11766.446402543137
296000	-11674.687876987047
296500	-11700.789800546954
297000	-11746.900017038164
297500	-11720.823056152514
298000	-11643.877165884724
298500	-11592.476886138054
299000	-11754.2576530801
299500	-11782.967725610308
300000	-11612.72128035844
300500	-11588.661463360231
301000	-11655.473006758135
301500	-11635.944538249647
302000	-11630.720741935418
302500	-11555.701496637212
303000	-11606.23757937163
303500	-11597.035204426298
304000	-11600.58118685724
304500	-11571.18120891159
305000	-11599.387570470804
305500	-11642.826116989047
306000	-11618.40210194836
306500	-11634.778395749287
307000	-11585.900999076914
307500	-11569.49870687496
308000	-11622.124037026444
308500	-11624.761728666776
309000	-11549.915276640135
309500	-11645.4645307814
310000	-11573.08557734024
310500	-11684.172444074436
311000	-11678.702189780712
311500	-11644.532407946424
312000	-11571.044871253993
312500	-11546.93626146274
313000	-11628.569326980418
313500	-11557.37841271033
314000	-11569.932380899956
314500	-11565.262211292875
315000	-11568.729668242517
315500	-11584.949043014209
316000	-11645.594822015215
316500	-11587.07858360436
317000	-11613.860920686864
317500	-11584.575382293322
318000	-11635.917687377258
318500	-11608.829774048023
319000	-11589.86912436929
319500	-11625.221829510665
320000	-11601.362009004335
320500	-11667.334627747547
321000	-11587.422753891406
321500	-11624.911697319401
322000	-11613.488893066286
322500	-11671.360015184335
323000	-11670.555784524384
323500	-11684.93439274059
324000	-11669.55023965753
324500	-11625.107850744113
325000	-11605.513691809945
325500	-11621.690373751673
326000	-11602.707107706232
326500	-11620.943919826934
327000	-11615.186439672709
327500	-11635.96657555451
328000	-11690.268094928117
328500	-11632.350270010422
329000	-11594.732122051755
329500	-11590.295311301856
330000	-11593.186200317143
330500	-11597.816286656865
331000	-11622.786510222191
331500	-11669.804286077175
332000	-11722.613199146403
332500	-11687.601331032629
333000	-11719.675700187981
333500	-11658.8064033401
334000	-11580.509729613465
334500	-11665.45525827043
335000	-11666.212973515776
335500	-11693.269908247868
336000	-11649.573701043537
336500	-11631.703217310625
337000	-11657.727829991525
337500	-11620.140857153843
338000	-11677.732113272736
338500	-11731.100649705388
339000	-11678.757308094819
339500	-11671.473234083938
340000	-11654.250716188782
340500	-11680.980136721993
341000	-11709.86377529748
341500	-11659.760887055929
342000	-11700.672122081449
342500	-11653.132380638484
343000	-11754.152222480316
343500	-11687.192338114997
344000	-11710.639626933686
344500	-11695.989596337213
345000	-11721.467374085121
345500	-11800.032279408808
346000	-11670.571163691604
346500	-11665.789969030531
347000	-11647.851808145231
347500	-11690.138730108514
348000	-11636.526732049366
348500	-11654.871519851114
349000	-11675.49580847031
349500	-11674.718457945515
350000	-11709.677119349288
350500	-11746.651611617111
351000	-11628.961847215152
351500	-11655.780945005317
352000	-11669.55026611356
352500	-11622.09208997276
353000	-11625.877225279182
353500	-11657.029324780415
354000	-11628.153748672945
354500	-11608.335277134363
355000	-11699.036132422025
355500	-11725.936106109632
356000	-11648.470368138851
356500	-11626.751746964057
357000	-11644.428434887208
357500	-11591.574840958674
358000	-11619.674808319418
358500	-11654.40521778097
359000	-11733.676981276785
359500	-11671.772181621021
360000	-11706.430534824753
360500	-11666.903181207543
361000	-11662.226107264576
361500	-11637.764659728664
362000	-11569.48902964491
362500	-11606.918961244184
363000	-11577.480569226325
363500	-11594.738353106506
364000	-11630.039709741177
364500	-11643.78025382488
365000	-11562.583989328172
365500	-11608.965139113674
366000	-11609.808027639054
366500	-11598.449092934701
367000	-11667.831621968933
367500	-11639.315803971962
368000	-11574.512934213453
368500	-11601.409151663716
369000	-11686.24825454713
369500	-11608.542517574138
370000	-11609.855675140027
370500	-11672.518611255093
371000	-11670.603017912319
371500	-11619.211521965513
372000	-11618.88994359504
372500	-11616.075833279305
373000	-11721.758711975168
373500	-11677.631388061043
374000	-11612.56762784254
374500	-11593.571109947794
375000	-11642.911745681798
375500	-11620.36419847165
376000	-11679.547378550487
376500	-11677.481080989473
377000	-11612.478993922634
377500	-11677.459447064575
378000	-11610.893961994729
378500	-11681.209519935566
379000	-11718.872299662866
379500	-11649.328998605124
380000	-11566.937596234686
380500	-11573.274684708796
381000	-11582.933752371022
381500	-11700.129125438662
382000	-11603.839294791405
382500	-11644.657518421507
383000	-11687.775017700944
383500	-11669.10346915456
384000	-11661.912220491355
384500	-11666.847099419341
385000	-11662.639326969887
385500	-11651.812757914686
386000	-11600.915814561959
386500	-11657.553811322086
387000	-11717.01191902124
387500	-11651.271237772822
388000	-11709.997016018824
388500	-11661.980141476866
389000	-11673.870231595598
389500	-11656.722646957785
390000	-11700.8115609531
390500	-11723.07117198601
391000	-11693.905321646673
391500	-11679.759130904828
392000	-11575.237958239364
392500	-11669.982597233728
393000	-11617.065538229903
393500	-11584.171453488701
394000	-11690.006542972023
394500	-11568.22754552608
395000	-11591.075549728661
395500	-11630.155356492858
396000	-11585.178059696675
396500	-11607.072643742547
397000	-11649.805858353186
397500	-11590.953185289065
398000	-11649.811719837995
398500	-11602.376863363388
399000	-11660.626091450136
399500	-11623.808807363966
400000	-11632.045546771365
400500	-11614.462651254833
401000	-11630.452494278521
401500	-11611.000488268026
402000	-11565.70826292224
402500	-11604.436495401294
403000	-11613.523854097437
403500	-11670.770911723259
404000	-11657.621800593268
404500	-11697.465809587165
405000	-11624.261880669917
405500	-11614.076191605553
406000	-11623.510383368231
406500	-11628.590398281229
407000	-11693.353504199256
407500	-11651.029709050326
408000	-11701.888051744558
408500	-11606.987796730025
409000	-11547.003188746357
409500	-11637.837325107816
410000	-11641.838143453491
410500	-11640.474478933444
411000	-11636.648111400738
411500	-11547.360152745292
412000	-11671.832691296964
412500	-11606.326679266742
413000	-11598.915516278805
413500	-11614.28864850497
414000	-11578.229158660655
414500	-11601.489428646313
415000	-11598.907471850813
415500	-11592.045662891827
416000	-11591.679817972643
416500	-11585.63412487482
417000	-11595.709056102889
417500	-11741.672991519094
418000	-11680.594250533944
418500	-11656.224779930655
419000	-11583.667392659174
419500	-11688.612768643174
420000	-11667.35038655159
420500	-11664.870892806257
421000	-11681.32702449107
421500	-11696.838149298012
422000	-11599.850152214125
422500	-11663.499367770259
423000	-11669.36505000208
423500	-11660.64256426824
424000	-11680.978855405732
424500	-11621.732345004957
425000	-11729.507087622707
425500	-11654.233872234076
426000	-11667.48709590391
426500	-11613.807150892942
427000	-11598.339871431392
427500	-11575.279351253716
428000	-11669.473171787338
428500	-11609.471095196333
429000	-11593.634656700151
429500	-11605.186402802783
430000	-11636.970908193662
430500	-11611.791591203792
431000	-11702.840358883523
431500	-11737.23552564508
432000	-11609.47433916835
432500	-11688.76030367058
433000	-11607.442995392508
433500	-11628.657492180879
434000	-11684.42155642535
434500	-11703.84372972733
435000	-11665.566771683181
435500	-11559.64471164203
436000	-11659.834012908663
436500	-11619.267441548658
437000	-11650.123676611285
437500	-11568.663965392085
438000	-11579.602105229233
438500	-11639.378460000002
439000	-11612.454876971511
439500	-11626.095189496795
440000	-11635.366608567014
440500	-11721.774001544798
441000	-11679.144918902717
441500	-11620.799499367826
442000	-11711.42775154161
442500	-11688.069611711784
443000	-11717.949705855883
443500	-11696.503052517648
444000	-11646.255693105812
444500	-11643.494893743831
445000	-11621.972859598527
445500	-11658.492440167976
446000	-11668.252452252074
446500	-11647.471791197451
447000	-11713.062437995013
447500	-11651.234710340046
448000	-11672.17159350659
448500	-11579.016287522114
449000	-11629.453565041742
449500	-11715.834292353216
450000	-11639.045214401314
450500	-11645.301771705144
451000	-11585.923491814421
451500	-11702.654789001106
452000	-11655.236185255952
452500	-11636.061076573464
453000	-11571.289601532913
453500	-11659.06070530288
454000	-11552.578750641693
454500	-11675.775993682626
455000	-11582.871532002542
455500	-11582.09180257183
456000	-11577.17437636377
456500	-11623.459687764125
457000	-11566.042359338455
457500	-11573.749588372002
458000	-11576.14220245677
458500	-11628.161556405856
459000	-11581.121258305833
459500	-11593.3408507135
460000	-11664.768857573508
460500	-11610.425448354823
461000	-11600.978026769435
461500	-11608.764776097067
462000	-11610.031375143537
462500	-11593.034506391023
463000	-11624.478604372292
463500	-11661.731573948395
464000	-11719.835579327733
464500	-11621.902645439004
465000	-11645.491854131944
465500	-11654.206439372167
466000	-11669.72841434731
466500	-11611.538867183173
467000	-11605.091699038321
467500	-11616.723571913453
468000	-11588.481798812201
468500	-11579.034711221031
469000	-11630.658694468086
469500	-11621.458471296375
470000	-11619.028069711545
470500	-11641.232312860246
471000	-11591.777076829487
471500	-11541.51156212318
472000	-11637.177333342594
472500	-11614.184326460443
473000	-11664.611157657926
473500	-11641.468446381034
474000	-11595.7312556642
474500	-11630.53605648008
475000	-11587.44804001535
475500	-11631.485402819268
476000	-11661.107750033045
476500	-11630.548268557193
477000	-11633.842187190081
477500	-11646.74066463838
478000	-11616.327555509306
478500	-11638.914509920562
479000	-11675.557527970073
479500	-11701.275409046384
480000	-11680.704398765356
480500	-11655.908504158662
481000	-11660.410155192536
481500	-11655.551885833609
482000	-11611.81697337151
482500	-11624.34150119989
483000	-11609.034714401907
483500	-11585.083691278685
484000	-11631.275772379395
484500	-11697.194041971517
485000	-11663.078895076895
485500	-11639.605783160703
486000	-11684.28835772601
486500	-11604.453287067121
487000	-11592.020149322414
487500	-11604.710438009486
488000	-11628.246547461154
488500	-11604.956924521002
489000	-11747.275059726759
489500	-11700.79240901283
490000	-11575.217714221559
490500	-11591.370977987464
491000	-11629.726567055144
491500	-11682.600657636427
492000	-11715.312814079201
492500	-11643.615829776052
493000	-11561.904585139344
493500	-11629.580345965838
494000	-11758.47822928507
494500	-11752.11911104726
495000	-11773.855438949757
495500	-11791.417841224267
496000	-11751.08122085917
496500	-11697.90445761676
497000	-11727.827258994148
497500	-11751.599395168076
498000	-11703.971744861303
498500	-11713.169958456743
499000	-11569.861323026016
499500	-11608.232999187689
500000	-11610.689082359999
