#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11603.563047167443	-11485.705166635193	-117.85788053225001	-11485.705166635193	54.40293328804577	328.1768820982995	0.31815615260719177	0.19321031503097438	0.23641028179819576	0.25222325056363665	0.14491287269759534	1.984176441710657	0.24883568768250822	0.14491287269759534	3.2283264375291334	0.24883568768250822	0.7579071651187941	55.37639377844293	-92.42312663905128	2.2768823058858355E-4
17000	-11606.498165529736	-11486.190216681187	-120.30794884854879	-11486.190216681187	64.28039924929615	373.08764797778275	0.31815615260719177	0.205171747057604	0.23641028179819576	0.24026181853700704	0.14491287269759534	1.984176441710657	0.24883568768250822	0.14491287269759534	3.2283264375291334	0.24883568768250822	0.7579071651187941	37.261514510454134	-95.13230610747172	1.9244889236779688E-4
18000	-11615.840790135553	-11487.748828731354	-128.0919614041988	-11487.748828731354	76.50788101513568	469.42234580773334	0.31815615260719177	0.205171747057604	0.23641028179819576	0.24026181853700704	0.14491287269759534	1.984176441710657	0.24883568768250822	0.14491287269759534	3.2283264375291334	0.24883568768250822	0.7579071651187941	82.00970421540998	-99.91498326416612	1.6830370913642047E-4
19000	-11610.635235045038	-11489.155463732675	-121.47977131236259	-11489.155463732675	61.48490952010898	373.79306895969336	0.31815615260719177	0.205171747057604	0.23641028179819576	0.24026181853700704	0.14491287269759534	1.984176441710657	0.24883568768250822	0.14491287269759534	3.2283264375291334	0.24883568768250822	0.8298810103721149	59.777353451280625	-95.269253376886	2.0416607245742841E-4
20000	-11616.550650016308	-11491.837597893062	-124.71305212324698	-11491.837597893062	73.97165468964008	426.3105451929025	0.31815615260719177	0.205171747057604	0.23641028179819576	0.24026181853700704	0.14491287269759534	1.984176441710657	0.24883568768250822	0.14491287269759534	3.2283264375291334	0.24883568768250822	0.8298810103721149	47.40438228847477	-98.44573282225358	1.7704549056263763E-4
21000	-11604.066247200013	-11477.275619595603	-126.79062760441036	-11477.275619595603	78.48445852070084	458.2022022752514	0.3070187918249262	0.205171747057604	0.24754764258046133	0.24026181853700704	0.14491287269759534	1.984176441710657	0.24883568768250822	0.14491287269759534	3.2283264375291334	0.24883568768250822	0.8298810103721149	60.09907760844049	-99.41169808929675	1.6322641564586873E-4
22000	-11617.844658693832	-11485.797766540823	-132.04689215300812	-11485.797766540823	92.73234940109016	534.3149560124003	0.3070187918249262	0.205171747057604	0.24754764258046133	0.24026181853700704	0.14491287269759534	2.0280875220042853	0.24883568768250822	0.14491287269759534	3.184415357235505	0.24883568768250822	0.7280554353218451	60.453883746488486	-103.44204403606797	1.299164029446487E-4
23000	-11609.290273137985	-11486.432721096395	-122.8575520415913	-11486.432721096395	64.2176490695236	384.2522727927066	0.3070187918249262	0.205171747057604	0.24754764258046133	0.24026181853700704	0.14491287269759534	2.0280875220042853	0.24883568768250822	0.14491287269759534	3.184415357235505	0.24883568768250822	0.7996084101612397	57.36944104377573	-95.89274115964818	1.7212433030542812E-4
24000	-11612.82256176117	-11479.185493566607	-133.63706819456303	-11479.185493566607	83.16396900924337	512.2445544998193	0.3070187918249262	0.205171747057604	0.24754764258046133	0.24026181853700704	0.14491287269759534	2.0280875220042853	0.24883568768250822	0.14491287269759534	3.184415357235505	0.24883568768250822	0.7996084101612397	120.19591818581655	-103.42517376673196	1.4527325870567582E-4
25000	-11612.136673195193	-11486.364600864816	-125.7720723303777	-11486.364600864816	77.20813587588312	444.1490186572375	0.3070187918249262	0.19688567912413357	0.24830030475946502	0.24779522429147374	0.14491287269759534	2.0280875220042853	0.24883568768250822	0.14491287269759534	3.184415357235505	0.24883568768250822	0.7996084101612397	47.23199084542	-99.15380916015414	1.651442527798303E-4
26000	-11602.680162666595	-11492.80682658615	-109.87333608044615	-11492.80682658615	48.37143688869823	264.027983382439	0.31493672333838013	0.19688567912413357	0.24038237324601108	0.24779522429147374	0.14491287269759534	2.0280875220042853	0.24883568768250822	0.14491287269759534	3.184415357235505	0.24883568768250822	0.7996084101612397	32.14502851616935	-86.95626814828734	2.7984003560134306E-4
27000	-11603.037725525182	-11487.873512332053	-115.16421319312983	-11487.873512332053	46.8359386427075	290.01690294230747	0.31493672333838013	0.19688567912413357	0.24038237324601108	0.24779522429147374	0.14491287269759534	2.0280875220042853	0.24883568768250822	0.14491287269759534	3.184415357235505	0.24883568768250822	0.7996084101612397	43.10952257190046	-90.67430617970177	2.384906561782697E-4
28000	-11606.93212908037	-11482.765336439757	-124.16679264061217	-11482.765336439757	68.65158970996428	417.6488598523483	0.31493672333838013	0.19688567912413357	0.24038237324601108	0.24779522429147374	0.14491287269759534	2.0280875220042853	0.24883568768250822	0.14491287269759534	3.184415357235505	0.24883568768250822	0.7996084101612397	56.947453048181664	-97.36616287629336	1.769235868638723E-4
29000	-11609.506540101664	-11481.009441087699	-128.49709901396542	-11481.009441087699	74.88251044585304	466.7570697694517	0.31493672333838013	0.19688567912413357	0.24038237324601108	0.24779522429147374	0.14491287269759534	2.136915066541378	0.194421915413962	0.14491287269759534	3.184415357235505	0.194421915413962	0.8453111548043186	75.6130310867244	-99.77767837265955	1.445546561933343E-4
30000	-11619.524578862489	-11482.53553784522	-136.98904101726754	-11482.53553784522	97.79030630202563	622.9474536463741	0.31493672333838013	0.19688567912413357	0.24038237324601108	0.24779522429147374	0.10015501550361011	2.2264307809293484	0.194421915413962	0.10015501550361011	3.184415357235505	0.194421915413962	0.7515308656316314	66.40932707207305	-107.66632511154707	1.198583516421713E-4
31000	-11614.494233984939	-11480.175466111406	-134.31876787353272	-11480.175466111406	94.9362192581092	576.2052314364829	0.31493672333838013	0.19688567912413357	0.24038237324601108	0.24779522429147374	0.10015501550361011	2.2264307809293484	0.194421915413962	0.10015501550361011	3.184415357235505	0.194421915413962	0.7515308656316314	53.833899330275955	-105.88032304623789	1.2574473470613074E-4
32000	-11618.900458316642	-11484.873042107192	-134.02741620945082	-11484.873042107192	94.91346058398075	573.481682441368	0.31493672333838013	0.19688567912413357	0.24038237324601108	0.24779522429147374	0.10015501550361011	2.2264307809293484	0.194421915413962	0.10015501550361011	3.184415357235505	0.194421915413962	0.7537665776503362	75.17907351079451	-103.93196099251003	1.115669624808259E-4
33000	-11606.413723911945	-11478.432126381353	-127.98159753059251	-11478.432126381353	73.65702344041038	454.4271123098996	0.31493672333838013	0.19688567912413357	0.24038237324601108	0.24779522429147374	0.10015501550361011	2.2264307809293484	0.2675995793460805	0.10015501550361011	3.0380600293712683	0.2675995793460805	0.7291450896788964	48.12561733845737	-100.88540603917615	1.5228266018650646E-4
34000	-11612.023858981369	-11480.252609063755	-131.77124991761497	-11480.252609063755	88.0038837903538	538.0303698800521	0.31493672333838013	0.19688567912413357	0.24038237324601108	0.24779522429147374	0.10015501550361011	1.987079519051153	0.35264400465147383	0.10015501550361011	3.107322440638677	0.35264400465147383	0.7126819082705941	64.60361855513334	-103.10424966946218	1.3329158440880063E-4
35000	-11613.506021560961	-11478.050705870162	-135.4553156907981	-11478.050705870162	97.37955089944509	596.1735426392926	0.32026275551971534	0.19747933779058546	0.24038237324601108	0.24187553344368665	0.10015501550361011	1.987079519051153	0.35264400465147383	0.10015501550361011	3.107322440638677	0.35264400465147383	0.7434806348461708	74.17335381127664	-105.27703988566971	1.0905027153586502E-4
36000	-11620.639062076132	-11476.204101436902	-144.4349606392301	-11476.204101436902	139.30852640009692	823.3262097945397	0.30934055642670316	0.2084015368835976	0.24038237324601108	0.24187553344368665	0.10015501550361011	1.987079519051153	0.35264400465147383	0.10015501550361011	3.107322440638677	0.35264400465147383	0.7982833439571152	92.81087441635897	-112.1836899076667	8.540246513760299E-5
37000	-11613.760294693688	-11473.096881743266	-140.663412950422	-11473.096881743266	113.63054911623738	711.4892156471012	0.30934055642670316	0.2084015368835976	0.24038237324601108	0.24187553344368665	0.10015501550361011	1.987079519051153	0.35264400465147383	0.10015501550361011	3.107322440638677	0.35264400465147383	0.7201752617340706	106.96152075977398	-108.64760763618717	9.686094174799036E-5
38000	-11610.859658086458	-11475.840580477074	-135.01907760938332	-11475.840580477074	99.26901005423643	578.1674671830712	0.30934055642670316	0.2014068345126427	0.24737707561696598	0.24187553344368665	0.07718076589605978	1.987079519051153	0.3212645298641489	0.07718076589605978	3.2160298894284276	0.3212645298641489	0.7672026219532698	105.85984096719318	-104.07819325318185	1.1705071256609737E-4
39000	-11605.916103923577	-11472.74915467229	-133.16694925128604	-11472.74915467229	88.26986123661183	550.6523114733542	0.30934055642670316	0.2014068345126427	0.24737707561696598	0.24187553344368665	0.07718076589605978	1.987079519051153	0.3212645298641489	0.07718076589605978	3.2160298894284276	0.3212645298641489	0.7672026219532698	85.93674532543173	-103.32266883578973	1.2634501672913548E-4
40000	-11608.656053771669	-11475.93149877383	-132.72455499783877	-11475.93149877383	83.60506659405792	536.349362579794	0.30934055642670316	0.2014068345126427	0.24737707561696598	0.24187553344368665	0.07718076589605978	1.987079519051153	0.3212645298641489	0.07718076589605978	3.2160298894284276	0.3212645298641489	0.8064507564264544	82.6505981196767	-102.99150925009172	1.260299524317739E-4
41000	-11610.584877835094	-11475.936142065275	-134.64873576981952	-11475.936142065275	86.43344677571709	527.7034009147982	0.30934055642670316	0.2014068345126427	0.24737707561696598	0.24187553344368665	0.07718076589605978	1.987079519051153	0.3212645298641489	0.07718076589605978	3.2160298894284276	0.3212645298641489	0.7708040382975622	126.17309717048252	-103.83922610888571	1.3398024195086095E-4
42000	-11605.545021550488	-11470.388256578975	-135.1567649715124	-11470.388256578975	103.41765326283685	626.4986593523049	0.30934055642670316	0.2014068345126427	0.24737707561696598	0.24187553344368665	0.07718076589605978	1.987079519051153	0.3212645298641489	0.07718076589605978	3.2160298894284276	0.3212645298641489	0.7980726360780309	81.9062757632483	-105.24717241648756	1.2132650332957737E-4
43000	-11607.897213747561	-11484.961306614148	-122.93590713341337	-11484.961306614148	64.67974747753523	393.54222451632467	0.30934055642670316	0.2014068345126427	0.24737707561696598	0.24187553344368665	0.07718076589605978	1.987079519051153	0.3212645298641489	0.07718076589605978	3.2160298894284276	0.3212645298641489	0.7754771416656446	47.40043582828001	-96.80574321414097	1.818057479368501E-4
