Sample	likelihood
213500	-4079.7033667924898
214000	-3781.739563588092
214500	-4047.896494663887
215000	-4280.2981188808235
215500	-3837.326792111327
216000	-3877.0386354097886
216500	-3978.4914625612946
217000	-4003.0371319309515
217500	-3878.475382624153
218000	-3761.1181636636493
218500	-4126.474397586977
219000	-4146.164295418162
219500	-4123.2558038396255
220000	-3909.814401497719
220500	-4262.317236448263
221000	-3712.539594459985
221500	-4068.80927819033
222000	-3942.6498126842507
222500	-4142.689379305293
223000	-3823.3860301183113
223500	-3854.23797066579
224000	-4106.940244126659
224500	-3938.4986376824836
225000	-3911.502599822379
225500	-4051.7835037019076
226000	-4004.3063596903025
226500	-4188.402282669534
227000	-4121.405538853599
227500	-4525.911837972704
228000	-4302.644512079849
228500	-4201.374853664785
229000	-3901.419995747166
229500	-4240.111354811002
230000	-4138.795474480004
230500	-4158.106449586195
231000	-3999.8331810266777
231500	-3988.366040757733
232000	-3700.616451905702
232500	-4002.424554422367
233000	-4085.1775081886103
233500	-4060.4796979647795
234000	-4011.8171927435583
234500	-3804.5661232287603
235000	-3829.9699406030813
235500	-3985.293206807008
236000	-4028.7496324457115
236500	-4296.824483302286
237000	-4295.881429140641
237500	-4041.185952527308
238000	-4005.9653556730896
238500	-4001.145902402116
239000	-3820.672138849534
239500	-3985.8211462839654
240000	-3713.8673456146726
240500	-3886.000279487522
241000	-4439.756601759224
241500	-4436.3249208864545
242000	-4114.0951950338895
242500	-4312.1975783556
243000	-4039.700669430089
243500	-4091.47988493218
244000	-3809.2983638274045
244500	-3830.454064754785
245000	-3829.5926504897143
245500	-4306.303787212374
246000	-4045.9021764676927
246500	-4500.556169673454
247000	-4378.711710665997
247500	-4648.940517201282
248000	-4523.272288658909
248500	-4162.401775837934
249000	-4268.315855916048
249500	-4201.095731870235
250000	-4289.313596879061
250500	-4022.968457643239
251000	-4342.496397747591
251500	-4059.1883394469437
252000	-4040.0679466088036
252500	-4141.62617132237
253000	-4027.246991628161
253500	-3989.599002482793
254000	-3964.530420712966
254500	-4218.696056195468
255000	-4133.031160671745
255500	-4085.759869444231
256000	-3864.4700711113833
256500	-3816.7893177785195
257000	-4020.9435517923603
257500	-3808.609340914627
258000	-3844.5130323856924
258500	-3803.103192421427
259000	-3976.9510486946465
259500	-4053.043832566588
260000	-4217.41180803149
260500	-3878.172258401306
261000	-4056.2839250177226
261500	-3996.8120196971604
262000	-4262.328852071065
262500	-4192.3168296290705
263000	-3948.07427800277
263500	-4309.584975623678
264000	-4013.1500687273797
264500	-4016.5479648583364
265000	-4126.834685425352
265500	-4034.327597722176
266000	-4153.670082237237
266500	-4211.389958268647
267000	-4379.984554821593
267500	-4330.758889921957
268000	-4275.304921667247
268500	-4115.933740341106
269000	-4066.941060645545
269500	-3733.2477929713773
270000	-3783.223470681371
270500	-3776.3640974440095
271000	-3774.6127317802852
271500	-3969.7838516320467
272000	-3994.2061548489073
272500	-3807.3466945047107
273000	-3997.878688733485
273500	-3743.9083943508804
274000	-3671.1363075026
274500	-3889.576442456729
275000	-3925.008892812381
275500	-3999.8336329606523
276000	-4340.072406894487
276500	-4220.3583982461
277000	-4276.587296644331
277500	-4201.815998178644
278000	-4172.884798554176
278500	-4344.760838318523
279000	-4570.391133569444
279500	-4183.568892157971
280000	-4383.131005686673
280500	-4062.7698813274933
281000	-4279.2611619176005
281500	-4178.409862683823
282000	-3956.1449001998303
282500	-3918.6577939138056
283000	-4369.756432561148
283500	-4225.459804517273
284000	-4392.077217895249
284500	-4419.618237799758
285000	-3984.103081180911
285500	-3997.7989345571136
286000	-4238.957535879211
286500	-4263.26631871557
287000	-4228.4656941896355
287500	-3897.064708833815
288000	-3853.7262851771475
288500	-3797.8811760403837
289000	-3978.3263398231957
289500	-3869.7291736884968
290000	-3677.612333901608
290500	-3854.197877555473
291000	-3783.6936192582516
291500	-4076.130274532967
292000	-3856.003019093965
292500	-3829.8150853104585
293000	-3828.6119125578466
293500	-3953.7789017157916
294000	-3881.314269477638
294500	-3766.3674042100747
295000	-3969.6642432986673
295500	-3923.339520179963
296000	-3804.9309457613626
296500	-4030.465712395625
297000	-4357.190451459556
297500	-4333.794883060337
298000	-4202.530140863746
298500	-4034.746515518573
299000	-3967.093935682359
299500	-4226.349458690464
300000	-4352.005547161686
300500	-4297.448756239353
301000	-4188.0672594598645
301500	-4196.721251025484
302000	-3869.5416544238005
302500	-4304.449755271967
303000	-4135.119008934852
303500	-4450.701814907098
304000	-4462.0122796979995
304500	-4067.6235507413103
305000	-4435.796060346637
305500	-4306.756040433974
306000	-4050.224550537964
306500	-4268.832611384745
307000	-4493.875545315451
307500	-4429.271763031029
308000	-4418.174252230442
308500	-4437.455160151712
309000	-4167.410402092747
309500	-4015.347098875143
310000	-3954.114162149537
310500	-3933.1631089700904
311000	-4223.02480025284
311500	-4253.648211459773
312000	-4355.009130704888
312500	-4091.5143157675593
313000	-4369.0832222511235
313500	-4585.298883061487
314000	-4469.099209659028
314500	-4386.271741751259
315000	-4514.274896251532
315500	-4342.367039049676
316000	-4195.480061986082
316500	-3973.055468399605
317000	-4274.945168677642
317500	-4056.5213680530023
318000	-4405.858728664393
318500	-4219.420936655571
319000	-4412.597160638411
319500	-3844.012973913974
320000	-4125.343187895675
320500	-4563.75211314871
321000	-4230.231775316307
321500	-4600.7160831078645
322000	-4398.1199400512505
322500	-4231.525447451841
323000	-4260.959512819556
323500	-4052.729416174561
324000	-4234.718029926087
324500	-4276.311184450955
325000	-4247.922362195181
325500	-4194.3539226100565
326000	-4137.417638206349
326500	-3983.9547814760404
327000	-3674.50972323456
327500	-3748.973964308368
328000	-3908.113062619669
328500	-3889.745788922377
329000	-3744.714740278812
329500	-4035.205000131228
330000	-3926.640256843715
330500	-4032.8883617778324
331000	-4074.9027201198446
331500	-4206.574516260024
332000	-3885.0770692019178
332500	-4224.953943007769
333000	-4257.031164788585
333500	-4401.119857387717
334000	-4480.050262801998
334500	-4094.892759160255
335000	-4337.718945859362
335500	-4398.950769984084
336000	-3913.162457783543
336500	-3982.753073556074
337000	-4335.257920927216
337500	-4137.214230648296
338000	-4099.828716056367
338500	-4058.320938923205
339000	-4095.445214494121
339500	-4164.017861129457
340000	-4148.345588075215
340500	-4157.292457203939
341000	-4068.5636504408562
341500	-4278.98794305764
342000	-4036.6775039947292
342500	-4024.649648660777
343000	-4037.5393422733673
343500	-3890.3565543890054
344000	-4180.107619296944
344500	-4464.853608654685
345000	-4310.79463698315
345500	-4092.2275666866562
346000	-4301.045533860955
346500	-4246.319286736237
347000	-4180.578689939492
347500	-4335.114891233702
348000	-4526.5101212647305
348500	-4125.779401677588
349000	-4506.203823488032
349500	-3916.703063924089
350000	-3823.1971460886316
350500	-4035.268750814392
351000	-4229.399997002743
351500	-4176.560605167066
352000	-4153.418525057355
352500	-4076.942514601145
353000	-4073.1661232799406
353500	-4210.232189678625
354000	-4131.675038646056
354500	-4135.066561678072
355000	-4029.406564629481
355500	-4158.545335519167
356000	-4209.649272413203
356500	-4209.251825197143
357000	-4235.529814593424
357500	-4448.883171142985
358000	-4038.5113290023673
358500	-3880.0596061971837
359000	-3873.5400215490404
359500	-4164.077795710516
360000	-4017.2256213378355
360500	-4252.767691818688
361000	-4207.6942193899295
361500	-4189.384579221906
362000	-4312.388397368022
362500	-4199.403983957882
363000	-4329.793013538891
363500	-4226.379935765168
364000	-4014.103195549662
364500	-3911.7370141685174
365000	-4062.1195416338564
365500	-3850.314495838811
366000	-3792.8392543015457
366500	-3957.6695664026797
367000	-3903.319762328533
367500	-4023.093740255999
368000	-4101.624760300589
368500	-3894.7344285638483
369000	-3851.4471273024546
369500	-4001.6949987373537
370000	-4026.0976593861496
370500	-3932.1710388046217
371000	-4054.492767830342
371500	-4114.018265857048
372000	-3871.1748796684433
372500	-3998.605429110175
373000	-3980.9548611202754
373500	-3949.1162962467515
374000	-4157.921799335911
374500	-3982.092436963537
375000	-4190.46919375362
375500	-4120.1375157963785
376000	-3889.6914603298583
376500	-3848.6631832071585
377000	-4229.97824434705
377500	-3980.383738510227
378000	-4131.110459424818
378500	-4307.668677344773
379000	-4067.300219029671
379500	-4144.660328626236
380000	-4242.667444623113
380500	-4437.350401590966
381000	-4056.93357776947
381500	-4000.29446650465
382000	-3995.241430613169
382500	-3871.198099124514
383000	-4120.087377614544
383500	-4131.129119325831
384000	-4159.374745952427
384500	-4102.290089711128
385000	-3908.8146455707383
385500	-3995.394401889505
386000	-4138.774937325226
386500	-3930.484554998308
387000	-4104.929771254428
387500	-4176.949747011479
388000	-4221.1490201379775
388500	-4388.077986407346
389000	-4403.717761048185
389500	-4391.230959916161
390000	-4555.369742486161
390500	-4256.868191254192
391000	-4085.4208601089103
391500	-3873.418896004906
392000	-3852.186427617124
392500	-3955.6853968165938
393000	-3980.5158508231716
393500	-4007.369323996442
394000	-4043.855537448346
394500	-3891.718305443293
395000	-3938.428398032178
395500	-4007.6113021712063
396000	-4390.7827195119435
396500	-3889.5942637548937
397000	-3897.4895575707887
397500	-4095.495796883049
398000	-4067.7132459465406
398500	-4218.5426571836815
399000	-3999.6133584856266
399500	-4252.102195247692
400000	-4225.366103104142
400500	-4237.981767915552
401000	-4246.231798420792
401500	-3906.8338048546148
402000	-4138.179444639876
402500	-4442.175905785241
403000	-4136.4527641804925
403500	-3744.2615128350285
404000	-3920.3171666598364
404500	-3902.5726202898927
405000	-4003.5699588656043
405500	-3991.2660783989945
406000	-3934.3109276781915
406500	-4217.978429976748
407000	-4370.782331973425
407500	-4187.165940921799
408000	-4145.706086503619
408500	-4024.3229127482527
409000	-4097.14436342993
409500	-4132.314298996115
410000	-4651.378140016151
410500	-4392.8405684232785
411000	-4296.983662756176
411500	-4347.58869212637
412000	-4107.331342724067
412500	-4129.507238374783
413000	-4175.317134281964
413500	-4110.209424446264
414000	-4182.498808578842
414500	-4197.204447971099
415000	-4211.013613722037
415500	-3999.332901682167
416000	-3954.3623518716036
416500	-4108.844519429766
417000	-4111.5644841816775
417500	-3899.1683219121824
418000	-4111.357548039867
418500	-3986.2027678304657
419000	-4153.01723935508
419500	-3867.068334491532
420000	-3829.5519358991023
420500	-3980.567120160514
421000	-4073.2878283281507
421500	-4476.554464996638
422000	-4357.214733389813
422500	-4336.716136164787
423000	-4323.7981312671145
423500	-4387.108241831417
424000	-4722.439731010293
424500	-4556.709652803753
425000	-4404.355665616494
425500	-4034.604141523935
426000	-4009.1548313187095
426500	-4187.514696043675
427000	-4282.870680562239
427500	-4221.184524552151
428000	-4403.266566921734
428500	-4250.009502447968
429000	-4466.167335396448
429500	-4649.8030305433
430000	-4212.117823365647
430500	-4583.294316137255
431000	-4218.00057825133
431500	-3855.858654077804
432000	-4036.622696951663
432500	-4105.253481578343
433000	-4291.907281771549
433500	-4260.014086192184
434000	-4280.956833280367
434500	-4180.562682127917
435000	-4198.470676346031
435500	-4306.563013779047
436000	-4278.607209749576
436500	-4040.9197620690584
437000	-4510.108554936038
437500	-4522.787116795893
438000	-4217.781943358158
438500	-4226.629212391417
439000	-4053.4559512601095
439500	-4505.596782205829
440000	-4648.556812448041
440500	-4212.166540243956
441000	-4374.055657518493
441500	-4433.83262330806
442000	-4405.775608374456
442500	-4170.398414300165
443000	-4280.028922329895
443500	-4510.574842753351
444000	-4381.950560148271
444500	-4325.012117438231
445000	-4118.853046196602
445500	-4282.0610441107865
446000	-4242.87108302538
446500	-4357.075206800842
447000	-4350.149985606939
447500	-4332.749344557766
448000	-4425.137784954594
448500	-4122.089113183949
449000	-4185.717252893352
449500	-4387.3791135663
450000	-4250.070716597673
450500	-4027.000622430398
451000	-4147.167037930101
451500	-3889.3374733070277
452000	-3994.1423881939613
452500	-4291.330044678764
453000	-4279.183775067483
453500	-3856.5122543927337
454000	-4098.434948094232
454500	-3987.905891589532
455000	-3824.6412436556457
455500	-3932.6368783929966
456000	-3951.653918302645
456500	-4114.467820940478
457000	-4243.255804926914
457500	-3922.042827042833
458000	-3914.660511635041
458500	-4209.051642566225
459000	-4491.7129751555785
459500	-4330.160800634106
460000	-4945.444410423208
460500	-4669.966712667026
461000	-4373.838081881584
461500	-4355.474691090881
462000	-3957.687436181396
462500	-3799.3374183944097
463000	-3746.1362639912836
463500	-4013.2879401711543
464000	-4064.778627805028
464500	-4074.2296506737116
465000	-3875.7891809046046
465500	-4105.175834426355
466000	-3792.383674739953
466500	-3925.151525623333
467000	-4246.792016561021
467500	-4169.643562651583
468000	-4022.0000234805098
468500	-4328.137795612337
469000	-3814.053169217472
469500	-3984.3990339927514
470000	-3852.584563385807
470500	-4160.0401524490235
471000	-4704.561709106578
471500	-4286.839773055237
472000	-4011.818329761883
472500	-4074.4928832748055
473000	-3860.538206439871
473500	-3846.1537607931823
474000	-4010.2058450485
474500	-3887.0199168326476
475000	-3888.877538963385
475500	-3675.3058854547994
476000	-3750.789968662363
476500	-3988.934271879682
477000	-3842.1023222046947
477500	-3975.3705443661725
478000	-3930.871774327413
478500	-4028.620038780447
479000	-3972.003969527005
479500	-4032.0379581396737
480000	-4261.186811099815
480500	-3876.377893830225
481000	-4127.018285701515
481500	-3993.868936070107
482000	-4378.542148166246
482500	-4038.3638422047743
483000	-3831.2956114312915
483500	-3933.4281091860726
484000	-3919.5169521994485
484500	-4004.5310527942665
485000	-3716.5410600212135
485500	-3735.2787965261136
486000	-3886.4800794612665
486500	-3796.060806144694
487000	-3840.253860618674
487500	-3832.3815193157257
488000	-3918.3165371615178
488500	-4014.277000782566
489000	-4652.375408649129
489500	-4202.11217429333
490000	-4458.385035569389
490500	-4234.894433903039
491000	-4041.614830062918
491500	-4108.043865736183
492000	-4162.210327285888
492500	-4099.203935563503
493000	-4181.303547837999
493500	-4300.84697088123
494000	-4470.048170724012
494500	-4220.806890701252
495000	-4440.2595079099265
495500	-4162.577377174818
496000	-4485.933994153922
496500	-4715.6884294995325
497000	-4269.824267703065
497500	-4036.100354728707
498000	-3847.9860333011616
498500	-4092.8941774841082
499000	-4175.611100217038
499500	-4334.284842396927
500000	-4298.105377018322
