#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-4146.935947275072	-4166.822313915427	19.886366640355295	-4166.822313915427	0.07720382526567506	0.49994472960390146	0.6394103041188925	0.1013984622420056	2.6888589922556636	0.20974254550233473	0.1013984622420056	2.6888589922556636	0.20974254550233473	0.12032401683215821	22.710853883296124	0.43801213041029363
66000	-4376.3735745008935	-4379.588773097051	3.2151985961574128	-4379.588773097051	0.15226749459557976	1.1131885727421684	0.6394103041188925	0.1013984622420056	2.6888589922556636	0.20974254550233473	0.1013984622420056	2.6888589922556636	0.20974254550233473	0.3168043236847269	5.510728887147252	0.2829696987167013
67000	-4796.323587567125	-4778.490665038233	-17.83292252889302	-4778.490665038233	0.9490986628166681	4.151495524078499	0.6394103041188925	0.1013984622420056	2.6888589922556636	0.20974254550233473	0.1013984622420056	2.6888589922556636	0.20974254550233473	0.873207817099815	-15.691830369571266	0.8600628057942773
68000	-4392.0845530278775	-4380.817890654464	-11.266662373413677	-4380.817890654464	0.5472496579541088	2.6537803096796266	0.6394103041188925	0.1013984622420056	2.6888589922556636	0.20974254550233473	0.1013984622420056	2.6888589922556636	0.20974254550233473	0.8838428664869347	-8.61314230341198	0.15117792062958071
69000	-4411.639933792493	-4401.033112885005	-10.606820907488448	-4401.033112885005	0.5609748249672267	2.873313983324694	0.6394103041188925	0.1013984622420056	2.6888589922556636	0.20974254550233473	0.1013984622420056	2.6888589922556636	0.20974254550233473	0.6527853373275413	-7.913865384087691	0.13573782710045412
70000	-4549.086420767485	-4535.265818238398	-13.820602529086653	-4535.265818238398	0.5566764637158771	2.9781843612938506	0.6394103041188925	0.1013984622420056	2.6888589922556636	0.20974254550233473	0.1013984622420056	2.6888589922556636	0.20974254550233473	0.5169735335594714	-11.6957480113007	0.3320416142977329
71000	-4105.197207665377	-4092.1221872677365	-13.07502039764062	-4092.1221872677365	0.4526837949224949	2.6180008230653353	0.6394103041188925	0.21484689964684422	2.6888589922556636	0.09629410809749613	0.21484689964684422	2.6888589922556636	0.09629410809749613	0.37359498679135056	-9.739338857942899	0.07894165265229268
72000	-4031.417582683653	-4044.333924368326	12.916341684672608	-4044.333924368326	0.14521349018933247	0.8038603925696657	0.6394103041188925	0.21484689964684422	1.9454612566528016	0.8396918437003582	0.21484689964684422	1.9454612566528016	0.8396918437003582	0.18750862978141847	15.756846896940285	0.18202094951276157
73000	-3956.7186023389304	-3959.469478929102	2.750876590171467	-3959.469478929102	0.21314407878954153	1.3628539925891487	0.6394103041188925	0.21484689964684422	2.609552640132651	0.17560046022050857	0.21484689964684422	2.609552640132651	0.17560046022050857	0.328107057460732	5.168977880926918	0.21916578575501022
74000	-4029.841506160021	-4029.554329721643	-0.2871764383777704	-4029.554329721643	0.39195036758810486	1.9026375896518153	0.6394103041188925	0.21484689964684422	2.609552640132651	0.17560046022050857	0.21484689964684422	2.609552640132651	0.17560046022050857	0.337822570323422	2.3381818452241254	0.16134725552097237
75000	-4088.8975982445268	-4087.7910306722206	-1.106567572306167	-4087.7910306722206	0.2746486716975146	1.5885358123758502	0.6394103041188925	0.21484689964684422	2.609552640132651	0.17560046022050857	0.21484689964684422	2.609552640132651	0.17560046022050857	0.22718864039629488	1.5077860566676264	0.21116281689495442
76000	-4336.547811823641	-4332.669445456041	-3.878366367599378	-4332.669445456041	0.16313973609922117	1.407602838967497	0.6394103041188925	0.21484689964684422	2.609552640132651	0.17560046022050857	0.21484689964684422	2.609552640132651	0.17560046022050857	0.42978982783924863	-1.5936921683712049	0.24375015049639
77000	-4045.5322567228673	-4061.052741587344	15.520484864476847	-4061.052741587344	0.1458282412008856	0.7619922258207295	0.3259921104355483	0.8636058850150027	1.9607936547644926	0.17560046022050857	0.8636058850150027	1.9607936547644926	0.17560046022050857	0.11336936219848807	18.737806104736432	0.19886132379296345
78000	-4066.4096951407414	-4106.837859921093	40.42816478035131	-4106.837859921093	0.02250543428591129	0.16354329511768564	0.3259921104355483	0.9081675512396223	1.9162319885398733	0.17560046022050857	0.9081675512396223	1.9162319885398733	0.17560046022050857	0.038783973813999666	44.99461800886973	1.323084116515512
79000	-4517.621265618617	-4562.178376168363	44.55711054974607	-4562.178376168363	0.01913123405995943	0.10837957055199313	0.3259921104355483	0.9081675512396223	1.9162319885398733	0.17560046022050857	0.9081675512396223	1.9162319885398733	0.17560046022050857	0.047264050216251866	48.99287289167499	1.8014441208992364
80000	-4115.505081140744	-4145.127061041484	29.62197990074016	-4145.127061041484	0.1511969940777728	0.4777106924671747	0.3259921104355483	0.4215020650962856	1.9162319885398733	0.6622659463638453	0.4215020650962856	1.9162319885398733	0.6622659463638453	0.08189224313835279	32.85473775612858	0.5785049483773599
81000	-4030.7594555317323	-4079.26891593016	48.509460398427585	-4079.26891593016	0.02939190190474731	0.13159705813265324	0.3259921104355483	0.4215020650962856	1.9162319885398733	0.6622659463638453	0.4215020650962856	1.9162319885398733	0.6622659463638453	0.02460741045860391	53.78359813046157	0.33917313114698805
82000	-4116.944141432105	-4151.752183624094	34.80804219198846	-4151.752183624094	0.1598847307994076	0.43978690722732994	0.3259921104355483	0.6389950956338302	1.9162319885398733	0.44477291582630074	0.6389950956338302	1.9162319885398733	0.44477291582630074	0.04867203189637871	38.77824892089661	0.6451667364431592
83000	-4059.7734844127367	-4079.0500122498106	19.276527837073964	-4079.0500122498106	0.1650614102029676	0.6366837723298518	0.3259921104355483	0.6389950956338302	1.9162319885398733	0.44477291582630074	0.6389950956338302	1.9162319885398733	0.44477291582630074	0.10368019516787544	22.751868915766934	0.15969862864288828
84000	-4656.429287603679	-4665.258209616012	8.82892201233312	-4665.258209616012	0.15376764801456402	0.9938054573244951	0.3259921104355483	0.2987218326044129	2.2565052515692905	0.44477291582630074	0.2987218326044129	2.2565052515692905	0.44477291582630074	0.15035053279257135	11.436943989835049	0.4713515009170502
85000	-4160.449081913272	-4179.299294300497	18.850212387226232	-4179.299294300497	0.1401749060733699	0.6344209379978659	0.3259921104355483	0.2987218326044129	2.2565052515692905	0.44477291582630074	0.2987218326044129	2.2565052515692905	0.44477291582630074	0.16489392644275466	21.402160342589138	0.4164743472076337
86000	-4029.9477321291506	-4056.9563956499387	27.008663520787906	-4056.9563956499387	0.09024830746311788	0.4077863476038642	0.3259921104355483	0.2987218326044129	2.2565052515692905	0.44477291582630074	0.2987218326044129	2.2565052515692905	0.44477291582630074	0.07908555272449107	30.367772768389592	0.34266922798320115
87000	-4545.980980439951	-4566.973770657721	20.992790217770025	-4566.973770657721	0.12603626918516375	0.5813866310470964	0.7264733320080565	0.2987218326044129	2.2565052515692905	0.44477291582630074	0.2987218326044129	2.2565052515692905	0.44477291582630074	0.14594587438945197	24.308916966399757	2.4846829752317237
88000	-4190.063806776594	-4188.505424871275	-1.5583819053192363	-4188.505424871275	0.28335315741758127	1.4606620173725366	0.7264733320080565	0.2987218326044129	2.2565052515692905	0.44477291582630074	0.2987218326044129	2.2565052515692905	0.44477291582630074	0.5277553796973277	0.5174213144099139	0.3909427506865092
89000	-4125.598969870398	-4149.63005154093	24.0310816705326	-4149.63005154093	0.05514587077308944	0.3270198963061262	0.4042424264767324	0.2987218326044129	1.7156740218426774	0.985604145552914	0.2987218326044129	1.7156740218426774	0.985604145552914	0.12466758290588904	26.913203244296295	0.3131429027447248
90000	-4240.790094344995	-4268.634984606075	27.844890261079982	-4268.634984606075	0.03132066004973174	0.2700875470580184	0.4042424264767324	0.2987218326044129	1.7156740218426774	0.985604145552914	0.2987218326044129	1.7156740218426774	0.985604145552914	0.06880370307802697	31.488327711763336	1.218385222457107
91000	-4134.509366239629	-4162.4378154642845	27.928449224654763	-4162.4378154642845	0.06569757223143717	0.38138948652405047	0.4042424264767324	0.2987218326044129	1.7156740218426774	0.985604145552914	0.2987218326044129	1.7156740218426774	0.985604145552914	0.08072209298287575	31.247113010667658	0.359287471979224
92000	-4353.427200065094	-4389.834277491248	36.40707742615363	-4389.834277491248	0.07427608326948398	0.2628176379916291	0.4042424264767324	0.2987218326044129	1.7156740218426774	0.985604145552914	0.2987218326044129	1.7156740218426774	0.985604145552914	0.059945796174964434	40.386928302700525	1.5699335660727471
93000	-4155.6613786805365	-4156.185690952025	0.5243122714885868	-4156.185690952025	0.22668599503819417	1.365824598505811	0.4042424264767324	0.2987218326044129	1.7156740218426774	0.985604145552914	0.2987218326044129	1.7156740218426774	0.985604145552914	0.3765421407821735	3.3809582726935075	0.1203980609863937
94000	-3994.0762769193507	-4004.185296886491	10.10901996714035	-4004.185296886491	0.1937725134282556	0.9999468838809848	0.4042424264767324	0.2987218326044129	1.7156740218426774	0.985604145552914	0.2987218326044129	1.7156740218426774	0.985604145552914	0.16380429145889963	13.530628644361023	0.1069222350968497
95000	-3951.238863641253	-3977.0237663875505	25.784902746297714	-3977.0237663875505	0.05327509790641416	0.32417987981579255	0.4042424264767324	0.2987218326044129	2.287830084972762	0.41344808242282927	0.2987218326044129	2.287830084972762	0.41344808242282927	0.06899216214950477	29.298668949545164	0.37104829217602564
96000	-4361.811988840301	-4362.488583041985	0.6765942016847444	-4362.488583041985	0.2515098377949967	1.6094942928907392	0.4042424264767324	0.2987218326044129	2.287830084972762	0.41344808242282927	0.2987218326044129	2.287830084972762	0.41344808242282927	0.2942126517000292	2.9853709411837404	0.2937472126490196
97000	-4212.771596696356	-4238.385057650576	25.61346095421961	-4238.385057650576	0.14727230418366455	0.5613942574014297	0.4042424264767324	0.2987218326044129	2.287830084972762	0.41344808242282927	0.2987218326044129	2.287830084972762	0.41344808242282927	0.10065381825484868	28.724884457095584	0.30789792989557807
98000	-4123.452191052102	-4136.945123193922	13.492932141820274	-4136.945123193922	0.1726549549820472	0.8273767035855735	0.4042424264767324	0.2987218326044129	2.287830084972762	0.41344808242282927	0.2987218326044129	2.287830084972762	0.41344808242282927	0.1178462242175819	16.78038090921098	0.1708475547348601
99000	-3951.762274709656	-3981.3874291039433	29.625154394287165	-3981.3874291039433	0.1064535754996174	0.3733850022027314	0.4042424264767324	0.9660871510032385	1.6204647665739365	0.41344808242282927	0.9660871510032385	1.6204647665739365	0.41344808242282927	0.03666941486350074	34.091564936902806	0.4202551619894278
100000	-4025.18810012987	-4034.949093884761	9.760993754891615	-4034.949093884761	0.2700354385056325	1.1143041896177748	0.4042424264767324	0.9660871510032385	1.9462507388484482	0.0876621101483176	0.9660871510032385	1.9462507388484482	0.0876621101483176	0.20787018437854995	12.527768693422566	0.1829732578553966
101000	-3821.8055222152816	-3813.902921554542	-7.902600660739499	-3813.902921554542	0.2974598725548879	1.9464991139739112	0.4042424264767324	0.9660871510032385	1.9462507388484482	0.0876621101483176	0.9660871510032385	1.9462507388484482	0.0876621101483176	0.7102928136331149	-4.395593991827904	0.06716170259517192
102000	-4117.789413823236	-4100.956551798276	-16.83286202495968	-4100.956551798276	0.3831412093373227	2.900401359741063	0.4042424264767324	0.9660871510032385	1.9462507388484482	0.0876621101483176	0.9660871510032385	1.9462507388484482	0.0876621101483176	0.7772948086351094	-13.312351074290298	0.06725073766772614
103000	-4131.220700932492	-4125.396622179947	-5.824078752544553	-4125.396622179947	0.6208577129382854	2.680790255078867	0.4042424264767324	0.9660871510032385	1.9462507388484482	0.0876621101483176	0.9660871510032385	1.9462507388484482	0.0876621101483176	0.5046695881462383	-2.0160222081050776	0.054065132126464854
104000	-4079.7178753852527	-4092.334641926763	12.61676654151072	-4092.334641926763	0.11339594271185999	0.6937424732322351	0.13762984146130947	0.9660871510032385	1.3061473637119332	0.7277654852848325	0.9660871510032385	1.3061473637119332	0.7277654852848325	0.24788092955143687	14.99473038992504	0.3028882035153362
105000	-3932.5974423073335	-3920.982758724665	-11.614683582668587	-3920.982758724665	0.4105635074052778	2.4309313152406467	0.13762984146130947	0.9660871510032385	1.3061473637119332	0.7277654852848325	0.9660871510032385	1.3061473637119332	0.7277654852848325	0.7298133156015899	-8.20601733826871	0.07247862927227261
106000	-4248.42110103418	-4263.587862931674	15.166761897493888	-4263.587862931674	0.12663845952299246	0.693928724481954	0.12719185431434632	0.9660871510032385	1.3061473637119332	0.7277654852848325	0.9660871510032385	1.3061473637119332	0.7277654852848325	0.17423865493839202	18.034614770142912	0.18888244136443275
107000	-4099.371065149275	-4098.155154889727	-1.2159102595481497	-4098.155154889727	0.29855146036921215	1.6144729077274693	0.03771834933791109	0.1946412733919256	1.3061473637119332	1.4992113628961454	0.1946412733919256	1.3061473637119332	1.4992113628961454	0.5122301794109578	1.9149124575344456	0.08932849560965844
108000	-4060.2899884973694	-4079.819632720333	19.52964422296352	-4079.819632720333	0.15270823782110107	0.6779580085048919	0.17596790565138748	0.1946412733919256	1.3061473637119332	1.4992113628961454	0.1946412733919256	1.3061473637119332	1.4992113628961454	0.13606746882969	22.215686864802723	0.5355265718715743
109000	-4032.9265299581457	-4036.462979124854	3.5364491667082323	-4036.462979124854	0.23688307885984522	1.3354082674787993	0.17596790565138748	0.1946412733919256	1.3061473637119332	1.4992113628961454	0.1946412733919256	1.3061473637119332	1.4992113628961454	0.23110560480413886	6.132366510676689	0.21401664762166386
110000	-4122.026109783156	-4122.457563405576	0.4314536224199268	-4122.457563405576	0.3093103405060375	1.4885635890651574	0.17596790565138748	0.1946412733919256	1.3061473637119332	1.4992113628961454	0.1946412733919256	1.3061473637119332	1.4992113628961454	0.2983453806941259	3.033728121732733	0.17642860278931385
111000	-3889.954986690536	-3888.848544350029	-1.106442340506759	-3888.848544350029	0.29002122654791346	1.5177744990485216	0.05098221647966242	0.1946412733919256	1.3061473637119332	1.4992113628961454	0.1946412733919256	1.3061473637119332	1.4992113628961454	0.4201909095928054	2.2749984379942267	0.0745709695184568
112000	-4282.685319099547	-4298.898445092195	16.21312599264784	-4298.898445092195	0.1578845054663135	0.7266578709861747	0.3331333332330582	0.1946412733919256	1.3061473637119332	1.4992113628961454	0.1946412733919256	1.3061473637119332	1.4992113628961454	0.1507263460837953	19.286707456717284	0.16759274078182157
113000	-4017.645011199656	-4013.764029739268	-3.8809814603878188	-4013.764029739268	0.43570127719997975	2.134807532962375	0.3331333332330582	0.1946412733919256	2.37400408587769	0.43135464073038843	0.1946412733919256	2.37400408587769	0.43135464073038843	0.2814792647320502	-0.4148952873241749	0.0772062376595109
114000	-3725.8362086427724	-3747.157762602044	21.321553959271608	-3747.157762602044	0.13476722730599727	0.6356693255810179	0.2536520884116202	0.1946412733919256	2.37400408587769	0.43135464073038843	0.1946412733919256	2.37400408587769	0.43135464073038843	0.07852430485868116	24.79976830835878	0.26216941170663655
115000	-3957.407268814625	-3955.1487116557632	-2.258557158861384	-3955.1487116557632	0.25711101877689796	1.5620879288269358	0.2536520884116202	1.0392467421796856	1.5293986170899303	0.43135464073038843	1.0392467421796856	1.5293986170899303	0.43135464073038843	0.4491842128482139	1.035206768657746	0.0791296611480233
116000	-4077.8736520647485	-4062.7758036014543	-15.097848463293992	-4062.7758036014543	1.046064813238833	4.540282899791421	0.8740655935990058	1.0392467421796856	1.5293986170899303	0.43135464073038843	1.0392467421796856	1.5293986170899303	0.43135464073038843	0.5432428395206768	-11.035647923854361	0.04582098859272687
117000	-3948.726390440915	-3934.0461749533015	-14.680215487613792	-3934.0461749533015	0.5554101113178583	2.9650281439704984	0.18727168148233497	1.0392467421796856	1.5293986170899303	0.43135464073038843	1.0392467421796856	1.5293986170899303	0.43135464073038843	0.771102490376612	-11.030051284848366	0.061223897973006536
118000	-4131.570052587563	-4130.939895162245	-0.6301574253179372	-4130.939895162245	0.23401049535330082	1.4836564265668517	0.18727168148233497	0.35420445688374946	1.5293986170899303	1.1163969260263245	0.35420445688374946	1.5293986170899303	1.1163969260263245	0.3867286282433092	2.066130704168304	0.14168923549519166
119000	-3855.3155792003313	-3900.076773294524	44.76119409419304	-3900.076773294524	0.023217779147031926	0.1371285459580043	0.18727168148233497	0.35420445688374946	2.423578211007532	0.22221733210872274	0.35420445688374946	2.423578211007532	0.22221733210872274	0.03354730420182833	49.40204629978742	0.3910815212807383
120000	-3810.279136273751	-3826.1969587662943	15.91782249254296	-3826.1969587662943	0.09067409031589252	0.5736287539793292	0.5245226939792752	0.35420445688374946	2.423578211007532	0.22221733210872274	0.35420445688374946	2.423578211007532	0.22221733210872274	0.16228765398158587	19.11084478007455	0.13555088725967804
121000	-3954.61824689092	-3930.2198883160863	-24.3983585748336	-3930.2198883160863	0.6159023854770204	4.288347075009171	0.5245226939792752	0.35420445688374946	2.423578211007532	0.22221733210872274	0.35420445688374946	2.423578211007532	0.22221733210872274	1.0940622116825875	-20.86154552867582	0.07184810863151803
122000	-4042.90070531652	-4022.987937416091	-19.912767900428992	-4022.987937416091	1.7803922207858212	6.588547369822893	0.011087464399580844	0.35420445688374946	2.423578211007532	0.22221733210872274	0.35420445688374946	2.423578211007532	0.22221733210872274	0.973530497046543	-15.332817724255875	0.03561763104181796
123000	-3955.365304038587	-3969.0800871600463	13.714783121459451	-3969.0800871600463	0.19477638309252104	0.8998052658549378	0.029617383316462728	0.35420445688374946	2.423578211007532	0.22221733210872274	0.35420445688374946	2.423578211007532	0.22221733210872274	0.13951288157448152	16.808139300772346	0.17845774807322937
124000	-3924.1474022774714	-3948.665285401779	24.517883124307335	-3948.665285401779	0.05316767532789985	0.30318226508115687	0.029617383316462728	0.35420445688374946	2.423578211007532	0.22221733210872274	0.35420445688374946	2.423578211007532	0.22221733210872274	0.1533871855882985	27.098028351020925	0.5465475611517755
125000	-4026.0559266913215	-4028.757400497554	2.70147380623265	-4028.757400497554	0.1626100632099433	1.1331069901778152	0.029617383316462728	0.35420445688374946	2.423578211007532	0.22221733210872274	0.35420445688374946	2.423578211007532	0.22221733210872274	0.2862142577911947	5.240336545412212	0.1976676707443868
126000	-3877.6630267278383	-3915.1445783089534	37.481551581115106	-3915.1445783089534	0.02503252796685023	0.17398601286316548	0.029617383316462728	0.35420445688374946	2.423578211007532	0.22221733210872274	0.35420445688374946	2.423578211007532	0.22221733210872274	0.05399359623711942	41.289684479426114	0.5189660567634903
127000	-3750.8752625970374	-3765.1493634485555	14.274100851518156	-3765.1493634485555	0.14093449927232304	0.7546737321942559	0.029617383316462728	0.35420445688374946	2.423578211007532	0.22221733210872274	0.35420445688374946	2.423578211007532	0.22221733210872274	0.20214009020394488	16.968982154287215	0.2087261151355737
128000	-3772.232769260585	-3792.0655751878476	19.832805927262402	-3792.0655751878476	0.09857135657453953	0.5341137793054317	0.029617383316462728	0.35420445688374946	2.423578211007532	0.22221733210872274	0.35420445688374946	2.423578211007532	0.22221733210872274	0.08555453318760585	23.498757235292484	0.16594392601484015
129000	-4143.191621005286	-4124.742791354681	-18.448829650604893	-4124.742791354681	0.5489879074777346	3.584973905351358	0.029617383316462728	0.8277812979667638	1.6082916361277504	0.56392706590549	0.8277812979667638	1.6082916361277504	0.56392706590549	0.7722734252835112	-14.212764457824871	0.04194674551433013
130000	-3883.48909181784	-3882.504703517366	-0.9843883004737206	-3882.504703517366	0.2726136382722873	1.5539106487423684	0.029617383316462728	0.8277812979667638	1.6082916361277504	0.56392706590549	0.8277812979667638	1.6082916361277504	0.56392706590549	0.35249595565618563	1.6893691166265608	0.14974422459439882
131000	-3901.2610930889805	-3918.933451186417	17.672358097436828	-3918.933451186417	0.09283150014177069	0.5135814965979073	0.029617383316462728	0.8277812979667638	1.6082916361277504	0.56392706590549	0.8277812979667638	1.6082916361277504	0.56392706590549	0.13552958787300576	20.796609825323408	0.17737318760408063
132000	-3987.2500409881754	-4006.6022990740703	19.35225808589467	-4006.6022990740703	0.09370989864892135	0.47514711849674846	0.029617383316462728	0.8277812979667638	1.6082916361277504	0.56392706590549	0.8277812979667638	1.6082916361277504	0.56392706590549	0.14157499754610575	22.28076339842803	0.2237617686261376
133000	-4093.41127713628	-4112.137773599274	18.726496462993317	-4112.137773599274	0.12528453818245003	0.6688513900826667	0.029617383316462728	0.2567077517824924	2.1793651823120217	0.56392706590549	0.2567077517824924	2.1793651823120217	0.56392706590549	0.10801252820135251	21.851564229404534	0.252688904933634
134000	-3840.6314234442248	-3867.2673445989517	26.63592115472674	-3867.2673445989517	0.18567092960458104	0.5677939501711539	0.029617383316462728	0.2567077517824924	2.1793651823120217	0.56392706590549	0.2567077517824924	2.1793651823120217	0.56392706590549	0.10865922493659587	30.022503551722643	0.16754546887130392
135000	-3729.983947649377	-3745.8994604952645	15.915512845887342	-3745.8994604952645	0.12370292703374464	0.6554220971716762	0.029617383316462728	0.8847058489158752	1.5513670851786387	0.56392706590549	0.8847058489158752	1.5513670851786387	0.56392706590549	0.1378539135343751	19.46821651704437	0.10854218380583468
136000	-3956.137078758049	-3967.162324330852	11.025245572802834	-3967.162324330852	0.14312755734112106	0.8781672068892081	0.08997019306562536	0.8847058489158752	1.5513670851786387	0.56392706590549	0.8847058489158752	1.5513670851786387	0.56392706590549	0.1499197684134819	13.712567344608166	0.33689735377187113
137000	-4043.3357587066193	-4055.071366545751	11.735607839131628	-4055.071366545751	0.07336661800738144	0.6224738642006673	0.08997019306562536	0.8847058489158752	1.5513670851786387	0.56392706590549	0.8847058489158752	1.5513670851786387	0.56392706590549	0.22779504636537506	14.524998971172343	0.16491322080235046
138000	-3914.9910688443247	-3929.642446584649	14.651377740324355	-3929.642446584649	0.21950193731309833	0.9101274528988768	0.08997019306562536	0.8847058489158752	1.5513670851786387	0.56392706590549	0.8847058489158752	1.5513670851786387	0.56392706590549	0.17822829313698746	17.482131200150278	0.19440426017557344
139000	-3943.654221034423	-3991.5529806760956	47.898759641672726	-3991.5529806760956	0.011509622775052469	0.09001792857452885	0.08997019306562536	0.8847058489158752	1.5513670851786387	0.56392706590549	0.8847058489158752	1.5513670851786387	0.56392706590549	0.028612701395791917	53.77973094091511	3.3050731955197405
140000	-4372.739664266686	-4392.927351711705	20.18768744501881	-4392.927351711705	0.07240266328960061	0.447313309166734	0.08997019306562536	0.4094328566033076	1.5513670851786387	1.0392000582180576	0.4094328566033076	1.5513670851786387	1.0392000582180576	0.17245842126188546	22.70683366533333	0.787782514835886
141000	-4597.235631365305	-4606.739890012583	9.50425864727723	-4606.739890012583	0.17046484448896393	0.9973048527000301	0.08997019306562536	0.4094328566033076	1.5513670851786387	1.0392000582180576	0.4094328566033076	1.5513670851786387	1.0392000582180576	0.2751600773781457	12.21964044369112	0.15977956693036863
142000	-4280.444222073101	-4284.027747764903	3.5835256918023357	-4284.027747764903	0.21209410585875987	1.293236760649291	0.08997019306562536	0.4094328566033076	1.5513670851786387	1.0392000582180576	0.4094328566033076	1.5513670851786387	1.0392000582180576	0.23603883694716749	6.147503981160488	0.2210332658312322
143000	-4275.269909974394	-4279.793544898912	4.523634924517873	-4279.793544898912	0.3090894565013238	1.36265363504202	0.02551475191732959	0.4094328566033076	1.5513670851786387	1.0392000582180576	0.4094328566033076	1.5513670851786387	1.0392000582180576	0.2523324413293909	7.560901241695692	0.11763946690668398
144000	-4430.112632629924	-4459.129440516102	29.016807886177936	-4459.129440516102	0.11034832966977914	0.4765222620695702	0.26464058282069847	0.4094328566033076	1.5513670851786387	1.0392000582180576	0.4094328566033076	1.5513670851786387	1.0392000582180576	0.06201496383996794	32.773261435763196	0.28481766961948496
145000	-4098.813338621478	-4114.051549175909	15.238210554431403	-4114.051549175909	0.1265032576650201	0.6875062722763976	0.26464058282069847	0.4094328566033076	1.5513670851786387	1.0392000582180576	0.4094328566033076	1.5513670851786387	1.0392000582180576	0.1370554347543954	18.088431800744857	0.2737081415365936
