#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11788.200069994728	-11703.017730086807	-85.18233990792106	-11703.017730086807	23.495398217485345	116.65916383020497	0.3126001810637676	0.2233549967253533	0.21295216907201156	0.25109265313886986	0.12851714907846512	2.6752390732703586	0.2568071088790613	0.12851714907846512	2.554112410814585	0.2568071088790613	0.8729355111807529	14.060230229455799	-68.7367528398432	7.606917405417325E-4
17000	-11864.689180358506	-11787.844392257024	-76.84478810148119	-11787.844392257024	25.98024054675677	102.52174496559705	0.3126001810637676	0.2233549967253533	0.21295216907201156	0.25109265313886986	0.12851714907846512	2.6752390732703586	0.22098553230590298	0.12851714907846512	2.6257555639609014	0.22098553230590298	0.8729355111807529	9.143714857548577	-61.36522102974444	7.867720904432459E-4
18000	-11823.853041142687	-11747.878090417355	-75.97495072533282	-11747.878090417355	21.920344072224935	94.76266477457985	0.28761410384933844	0.2233549967253533	0.21295216907201156	0.276078730353299	0.12851714907846512	2.6752390732703586	0.22098553230590298	0.12851714907846512	2.6257555639609014	0.22098553230590298	0.8366744252397909	9.332588763927284	-61.425716825781414	9.937423292419123E-4
19000	-11804.598079354457	-11728.51278930025	-76.085290054207	-11728.51278930025	23.194867439094594	94.18774671122934	0.28761410384933844	0.2233549967253533	0.21295216907201156	0.276078730353299	0.12851714907846512	2.6752390732703586	0.22098553230590298	0.12851714907846512	2.6257555639609014	0.22098553230590298	0.7502361161795353	10.593497856737974	-61.75578754079265	0.001111619321865578
20000	-11881.438325581863	-11813.465377902228	-67.97294767963483	-11813.465377902228	20.99121363111646	75.96209222449085	0.28761410384933844	0.23233216128240658	0.20397500451495829	0.276078730353299	0.12851714907846512	2.6752390732703586	0.22098553230590298	0.12851714907846512	2.6257555639609014	0.22098553230590298	0.7711854115874032	5.138861520902272	-55.79726254852091	0.0014235533067237813
21000	-11878.960739467753	-11794.796742657545	-84.16399681020808	-11794.796742657545	30.88991674063797	124.23631451809868	0.2700218417418392	0.23233216128240658	0.22156726662245754	0.276078730353299	0.12851714907846512	2.6752390732703586	0.08792774780890042	0.12851714907846512	2.8918711329549067	0.08792774780890042	0.7711854115874032	9.473369495895248	-67.81297563490745	6.512527897711275E-4
22000	-11864.584353339102	-11775.194259604485	-89.39009373461728	-11775.194259604485	22.80040116572696	126.0573212240964	0.2700218417418392	0.23233216128240658	0.22156726662245754	0.276078730353299	0.12851714907846512	2.66233693403763	0.08792774780890042	0.12851714907846512	2.904773272187635	0.08792774780890042	0.7562830507379945	18.413607557944776	-71.69118886040077	6.496185872191763E-4
23000	-11805.509958126782	-11708.427279822126	-97.08267830465608	-11708.427279822126	28.341678454915044	155.85097983039958	0.2838652764745548	0.23233216128240658	0.22156726662245754	0.2622352956205834	0.12851714907846512	2.66233693403763	0.08792774780890042	0.12851714907846512	2.904773272187635	0.08792774780890042	0.7562830507379945	25.11402174106461	-77.41492349400454	4.900734202920119E-4
24000	-11738.102600666143	-11638.954926393497	-99.14767427264657	-11638.954926393497	35.56382262436762	173.09623774056018	0.2838652764745548	0.22005786486325005	0.23920142298598532	0.2568754356762122	0.12851714907846512	2.66233693403763	0.08792774780890042	0.12851714907846512	2.904773272187635	0.08792774780890042	0.46567414611863317	29.052383021435137	-78.67090603497032	4.439875019189353E-4
25000	-11786.878290239369	-11695.536727796163	-91.34156244320604	-11695.536727796163	30.592974366925887	152.12128361744553	0.2670995517026534	0.22005786486325005	0.23920142298598532	0.27364116044811354	0.12851714907846512	2.66233693403763	0.2610828675777884	0.12851714907846512	2.558463032649859	0.2610828675777884	0.7287010713434798	15.85369179541866	-74.24722984394508	6.929599528435603E-4
26000	-11731.40780333015	-11650.69252127767	-80.71528205248006	-11650.69252127767	23.817258620359212	107.4124135355302	0.2847398262955171	0.2024175902703864	0.23920142298598532	0.27364116044811354	0.12851714907846512	2.66233693403763	0.2610828675777884	0.12851714907846512	2.558463032649859	0.2610828675777884	0.8266693579439667	10.730228363667761	-65.61286967191919	9.240587650882655E-4
27000	-11785.634177069418	-11703.510002176545	-82.12417489287324	-11703.510002176545	28.890636159269203	119.19573485182119	0.31666279989794954	0.17049461666795396	0.23920142298598532	0.27364116044811354	0.12851714907846512	2.66233693403763	0.2610828675777884	0.12851714907846512	2.558463032649859	0.2610828675777884	0.7608534349379898	10.05352831663834	-66.09949177065	7.204297907301234E-4
28000	-11744.516023217522	-11647.0339597242	-97.48206349332139	-11647.0339597242	37.66528089184338	181.60381881668792	0.33419821825756374	0.17049461666795396	0.23920142298598532	0.25610574208849934	0.12851714907846512	2.66233693403763	0.2610828675777884	0.12851714907846512	2.558463032649859	0.2610828675777884	0.8630854801924454	20.17071224701924	-78.04479743915705	4.6021419082614874E-4
29000	-11813.724940475216	-11735.220446322744	-78.50449415247137	-11735.220446322744	22.429885602119512	102.43037108242822	0.33419821825756374	0.17049461666795396	0.23920142298598532	0.25610574208849934	0.12851714907846512	2.66233693403763	0.2610828675777884	0.12851714907846512	2.558463032649859	0.2610828675777884	0.8630854801924454	12.170966680851034	-64.19441347186118	0.0011944232232265414
30000	-11817.853534301536	-11731.337795657395	-86.51573864414061	-11731.337795657395	31.854730831897342	130.2649427510101	0.33419821825756374	0.17049461666795396	0.23920142298598532	0.25610574208849934	0.12851714907846512	2.1727282648461452	0.505887202173531	0.12851714907846512	2.558463032649859	0.505887202173531	0.8630854801924454	11.366994885461366	-69.15086940168274	5.58283174144555E-4
31000	-11766.831654159385	-11675.661016586497	-91.17063757288865	-11675.661016586497	31.62848307738793	145.09206295341448	0.33419821825756374	0.17049461666795396	0.23920142298598532	0.25610574208849934	0.12851714907846512	2.1727282648461452	0.505887202173531	0.12851714907846512	2.558463032649859	0.505887202173531	0.8630854801924454	19.244115485063606	-72.67072707103694	5.535515924025191E-4
32000	-11763.81650680098	-11679.217032210694	-84.59947459028716	-11679.217032210694	23.34611144236265	115.07464706124337	0.33419821825756374	0.17049461666795396	0.23920142298598532	0.25610574208849934	0.12851714907846512	2.1727282648461452	0.505887202173531	0.12851714907846512	2.558463032649859	0.505887202173531	0.8630854801924454	14.797678015039637	-68.49513423698113	8.460673739655518E-4
33000	-11829.08926968614	-11743.189699203096	-85.8995704830424	-11743.189699203096	27.599315791263898	122.88362460750106	0.33419821825756374	0.17049461666795396	0.23920142298598532	0.25610574208849934	0.12851714907846512	2.1727282648461452	0.505887202173531	0.12851714907846512	2.558463032649859	0.505887202173531	0.8630854801924454	9.73845435942398	-68.67618981705198	5.401107836754257E-4
34000	-11795.390092580736	-11709.913570960125	-85.47652162061092	-11709.913570960125	27.961132036884294	130.39373542212311	0.33419821825756374	0.1871821553714241	0.23920142298598532	0.2394182033850292	0.12851714907846512	2.1727282648461452	0.505887202173531	0.12851714907846512	2.558463032649859	0.505887202173531	0.763444531057134	11.764539287746839	-68.85096345408894	6.711456396033641E-4
35000	-11818.15275646693	-11741.686845916034	-76.46591055089661	-11741.686845916034	21.631604923217434	89.06348297648756	0.33419821825756374	0.20997075116406363	0.21785385590204837	0.23797717467632662	0.12851714907846512	2.1727282648461452	0.505887202173531	0.12851714907846512	2.558463032649859	0.505887202173531	0.5220594196363837	11.026724616854423	-61.173280664003585	8.934694935237258E-4
36000	-11824.858434762089	-11750.378585254395	-74.47984950769322	-11750.378585254395	20.591517618556562	85.85876997606232	0.33419821825756374	0.20997075116406363	0.21785385590204837	0.23797717467632662	0.12851714907846512	2.1727282648461452	0.505887202173531	0.12851714907846512	2.558463032649859	0.505887202173531	0.7398854944698364	8.132672186288564	-59.2191057654708	7.895908354261403E-4
37000	-11819.495010526698	-11741.59243197284	-77.90257855385833	-11741.59243197284	21.815717909358078	92.89901812143947	0.33419821825756374	0.22362925207231016	0.21785385590204837	0.22431867376808012	0.12851714907846512	2.1727282648461452	0.505887202173531	0.12851714907846512	2.558463032649859	0.505887202173531	0.7218527697682033	5.7634617170148825	-63.07047293499296	7.675903356049576E-4
38000	-11735.990175104815	-11654.94691956895	-81.04325553586438	-11654.94691956895	24.05890560577413	105.59479970913937	0.33419821825756374	0.22362925207231016	0.21785385590204837	0.22431867376808012	0.12851714907846512	2.1727282648461452	0.505887202173531	0.12851714907846512	2.558463032649859	0.505887202173531	0.6786636183751129	8.937495320938751	-65.44032423723914	7.568805437949187E-4
39000	-11827.209385304523	-11752.937077880833	-74.27230742368832	-11752.937077880833	28.03932417685185	98.96798070663935	0.33419821825756374	0.2211038244688954	0.22037928350546312	0.22431867376808012	0.12851714907846512	2.1727282648461452	0.505887202173531	0.12851714907846512	2.558463032649859	0.505887202173531	0.8431694543706505	8.714486401154577	-59.74637475127636	9.701584989147285E-4
40000	-11841.650346032558	-11765.932742382378	-75.71760365018145	-11765.932742382378	26.474059498171975	101.84248705860252	0.32259386805336826	0.2327081746730909	0.22037928350546312	0.22431867376808012	0.12851714907846512	2.1727282648461452	0.391448203511536	0.12851714907846512	2.787341029973849	0.391448203511536	0.8431694543706505	10.205772835884277	-60.32853074326783	8.430334598599226E-4
41000	-11815.949833147197	-11724.56687595282	-91.38295719437642	-11724.56687595282	39.7775859629395	166.47489517460164	0.32259386805336826	0.2327081746730909	0.22037928350546312	0.22431867376808012	0.12851714907846512	1.8623773229794374	0.391448203511536	0.12851714907846512	3.0976919718405567	0.391448203511536	0.7467939126500712	13.916492819889662	-73.05304019782885	4.921335846861774E-4
42000	-11774.250997372365	-11666.848577974364	-107.40241939800106	-11666.848577974364	50.8563397582717	247.51610827263602	0.32259386805336826	0.2327081746730909	0.22037928350546312	0.22431867376808012	0.12851714907846512	1.8623773229794374	0.391448203511536	0.12851714907846512	3.0976919718405567	0.391448203511536	0.6377069864655736	37.27149229492543	-84.46224784424831	3.017544140325687E-4
43000	-11729.403886526614	-11629.907106959188	-99.496779567425	-11629.907106959188	33.13085175607326	178.180987119689	0.32259386805336826	0.2327081746730909	0.22037928350546312	0.22431867376808012	0.12851714907846512	1.8623773229794374	0.391448203511536	0.12851714907846512	3.0976919718405567	0.391448203511536	0.8041449025156246	27.783463397596112	-79.1188044845117	4.42735088153741E-4
