Sample	likelihood
521500	-20247.918893495636
522000	-20233.183168710722
522500	-17200.17927187367
523000	-17483.936899756107
523500	-17522.27883894663
524000	-23245.933033877503
524500	-21125.063821722728
525000	-22020.30427967713
525500	-23032.539280374258
526000	-23456.201904633755
526500	-24039.89755831072
527000	-22519.46352909327
527500	-21844.426930868314
528000	-23980.94249846355
528500	-23807.260225931586
529000	-22310.796551963358
529500	-24628.136915378767
530000	-22020.2541117424
530500	-22522.883674493583
531000	-19762.5158939893
531500	-21049.024567232
532000	-22103.37541591905
532500	-23216.526140273872
533000	-21264.804049565635
533500	-21647.08516445349
534000	-23607.835907588124
534500	-21444.39991602769
535000	-23123.999991557193
535500	-19273.038144431634
536000	-26263.13475339536
536500	-20087.59187066024
537000	-16354.36533430206
537500	-16614.092253850602
538000	-19559.527183094913
538500	-17542.194669693086
539000	-17974.714043265
539500	-22240.52009199022
540000	-15737.307153247124
540500	-15337.517498274608
541000	-14788.552087103366
541500	-15483.892577681978
542000	-16467.153117002606
542500	-17149.42390700345
543000	-16741.581916139934
543500	-19164.09361661219
544000	-19571.745980217518
544500	-19713.099065140825
545000	-17313.115639819545
545500	-18340.15210016819
546000	-16691.893711424564
546500	-20171.175709923154
547000	-19245.059766305774
547500	-20382.243365739123
548000	-18957.137567842477
548500	-22234.22512421001
549000	-20429.346188596923
549500	-21154.273132397007
550000	-21734.659005868834
550500	-21672.869875640885
551000	-25560.454957597656
551500	-25702.812460210225
552000	-28553.20539502426
552500	-22806.23619259721
553000	-21833.953112276104
553500	-24296.3982420115
554000	-24398.17029188135
554500	-22467.549893603587
555000	-22209.38420019432
555500	-22347.770160270622
556000	-22468.858757914484
556500	-22394.325447527262
557000	-22473.533223156082
557500	-22428.809222165328
558000	-22073.414432312147
558500	-22073.414311267
559000	-21999.8876368425
559500	-21645.153075136303
560000	-20605.889577740243
560500	-21612.654291895997
561000	-23125.970415570137
561500	-23652.640178025715
562000	-24008.966116064275
562500	-24009.55621674611
563000	-27341.228359433742
563500	-27211.010878446086
564000	-27341.230225888525
564500	-27341.230225888696
565000	-26528.59273488306
565500	-22828.61493732876
566000	-19651.43175435543
566500	-21910.102591591698
567000	-20492.39839046225
567500	-19828.891343483778
568000	-20407.161043132768
568500	-21912.825247844252
569000	-22395.224741615984
569500	-24077.26467674078
570000	-24077.22093837299
570500	-23818.87514722704
571000	-24077.26469824634
571500	-24077.264698246112
572000	-24077.26469824624
572500	-24077.26469824623
573000	-24016.323504600117
573500	-24077.25819468994
574000	-24077.26469824644
574500	-23301.21682565014
575000	-23074.456663401998
575500	-23074.45666485098
576000	-26780.11983581535
576500	-26907.986875485396
577000	-25594.06299614341
577500	-20872.816709675055
578000	-18689.459263333716
578500	-19204.45524821667
579000	-18990.683711749374
579500	-18124.461604956825
580000	-17934.488867289132
580500	-17382.07419632438
581000	-17018.244604263728
581500	-17126.94204688192
582000	-17606.024177459632
