Sample	likelihood
94000	-28918.390196146775
94500	-28082.531816237355
95000	-27453.17915129555
95500	-27863.573605546073
96000	-25468.666112029514
96500	-26066.170437458815
97000	-25381.794322820635
97500	-26170.224689924282
98000	-27308.86135813183
98500	-26884.066842304754
99000	-25417.696635076685
99500	-25643.031056595773
100000	-25215.737675131153
100500	-25982.115825088673
101000	-26015.945529718974
101500	-26575.302351682134
102000	-26931.314020753853
102500	-26909.123790047965
103000	-27049.177441221396
103500	-27049.256720620557
104000	-26101.445663005026
104500	-27780.971179756245
105000	-25622.320092404825
105500	-26791.924645524177
106000	-25596.192742422507
106500	-25705.9999957462
107000	-25914.52468061187
107500	-24919.395726009916
108000	-25512.905455373795
108500	-26386.603384247843
109000	-25677.286276841234
109500	-24688.578959529506
110000	-26216.123862502547
110500	-25775.43889108666
111000	-27279.270669391008
111500	-25033.89771285534
112000	-25542.202088664104
112500	-24177.65634687789
113000	-23479.781158414266
113500	-23701.08399565762
114000	-23923.090358141664
114500	-25616.821636448225
115000	-25074.046061517525
115500	-24859.781815100578
116000	-22766.54754364352
116500	-24513.42062769887
117000	-24810.65164823375
117500	-25548.601589884493
118000	-25827.167447953336
118500	-27025.650901783203
119000	-24929.80479427811
119500	-25550.464502813003
120000	-24232.658201352013
120500	-24131.637105255562
121000	-25937.008712223145
121500	-25371.015364623003
122000	-26412.468231484985
122500	-26393.80057936647
123000	-25118.831056181487
123500	-24716.928025433393
124000	-25874.67129360146
124500	-24770.84277519837
125000	-23882.083263209042
125500	-24113.865331090543
126000	-26029.882104005446
126500	-25253.11419062949
127000	-23663.8589150163
127500	-23787.069461937415
128000	-23557.943244660302
128500	-23457.043721775397
129000	-24671.41511295579
129500	-24697.655337261636
130000	-24022.756233990836
130500	-23905.359254791972
131000	-24882.265192477833
131500	-24940.69476264623
132000	-24888.434366925667
132500	-26617.52330803265
133000	-26327.90937017071
133500	-26341.999323856126
134000	-25678.185801075146
134500	-25153.940113703113
135000	-24906.850230487635
135500	-25704.94587422182
136000	-25412.88059203469
136500	-27307.75196328109
137000	-27364.060311511676
137500	-25488.70966725746
138000	-23868.621982678185
138500	-24364.16853138772
139000	-24632.458046181655
139500	-24740.302017369046
140000	-26257.882420211376
140500	-23816.585182968465
141000	-23417.977441636787
141500	-23838.761422024498
142000	-26426.386209921664
142500	-24656.41849484835
143000	-24387.644344112978
143500	-28207.139780917783
144000	-27441.087255743423
144500	-26905.948765430723
145000	-26105.351394816196
145500	-25450.62951968532
146000	-25684.04879804619
146500	-25558.050099401233
147000	-25781.178137809344
147500	-25763.17344055856
148000	-25196.534291090204
148500	-25990.850654181017
149000	-27335.936490680604
149500	-28365.86449125381
150000	-26794.614440480247
150500	-25641.12409230911
151000	-26047.36098302461
151500	-27095.689267761416
152000	-28333.000442615008
152500	-28278.10955882246
153000	-26523.61226684002
153500	-26503.89671293882
154000	-25704.263847973605
154500	-25153.597817257312
155000	-27189.48949789656
155500	-25892.246865505324
156000	-27575.381912186924
156500	-26287.12189622677
157000	-23649.124747548067
157500	-26332.56007610699
158000	-24640.020374716438
158500	-25373.705256815138
159000	-26745.654047291577
159500	-28267.664209960778
160000	-25398.70673024392
160500	-27646.250515051182
161000	-28399.664384123793
161500	-27924.92488566476
162000	-25350.567156783254
162500	-27328.65262390231
163000	-27393.22390958474
163500	-27176.911946529086
164000	-24403.982277922903
164500	-25484.309781488577
165000	-25043.194597231275
165500	-24969.033154506957
166000	-25416.716488066966
166500	-24270.905081960453
167000	-24591.326617408416
167500	-24818.589230832065
168000	-24318.714311573553
168500	-25264.48051955947
169000	-24217.419949532203
169500	-23128.442252228488
170000	-24979.98091599954
170500	-24902.305012948225
171000	-24889.111038812705
171500	-25737.622498622975
172000	-26642.75935514786
172500	-27147.975462500137
173000	-28391.95735071923
173500	-27573.954705054533
174000	-25924.535469150513
174500	-27360.854189500893
175000	-26173.129704095732
175500	-25391.596919446933
176000	-27556.77504075562
176500	-28350.81880562412
177000	-28141.897430487854
177500	-27307.124738115614
178000	-28138.867863065847
178500	-26922.190279510014
179000	-29132.518524591167
179500	-29011.260009721515
180000	-27747.1588515432
180500	-27512.30518378137
181000	-26957.368126271154
181500	-26423.17730402146
182000	-25834.847081474898
182500	-26479.583265797257
183000	-26310.463544821847
183500	-27406.53376775114
184000	-25348.786617558268
184500	-25826.555640838247
185000	-24814.56296723578
185500	-24480.203299768356
186000	-24463.662867189196
186500	-23264.584139146526
187000	-24534.353519677836
187500	-23415.47316974804
188000	-22736.450780096904
188500	-24016.728254941107
189000	-23119.937831512038
189500	-23818.46140905177
190000	-26692.351403442615
190500	-27008.504972667488
191000	-25406.322119039505
191500	-25657.914832453513
192000	-26867.902988617883
192500	-26212.17322188758
193000	-24848.44605438585
193500	-26075.52700295073
194000	-26148.093347232927
194500	-27091.933109535217
195000	-26177.65132679239
195500	-25582.23674260857
196000	-23653.572891230448
196500	-25345.407897013665
197000	-22969.21423799541
197500	-25311.6389122073
198000	-25711.514721513293
198500	-25330.136012576528
199000	-25884.001607759034
199500	-26955.173027094468
200000	-28681.436977764388
200500	-26051.804413830174
201000	-24439.146000418645
201500	-24644.31934492677
202000	-25852.919624164355
202500	-24416.68786182079
203000	-23141.093040570337
203500	-25029.432130045683
204000	-25500.987207774513
204500	-25343.595665984274
205000	-26022.58837858575
205500	-24460.309549658432
206000	-26618.96156489342
206500	-26608.445145664602
207000	-23902.684374601144
207500	-25290.244655696577
208000	-26824.458647581607
208500	-27012.162836931264
209000	-24164.865045978044
209500	-25296.18013740822
210000	-26074.438724365074
210500	-25731.29705057303
211000	-26351.851727489422
211500	-27220.109971557715
212000	-27418.2390853978
212500	-27247.40487900347
213000	-28315.684555039923
213500	-28426.158164963424
214000	-28621.625112111833
214500	-26698.838499589867
215000	-27969.32115183679
215500	-28245.463152935838
216000	-27710.572246246127
216500	-28581.60839440454
217000	-26602.17119412847
217500	-27447.11500351522
218000	-27288.481404175374
218500	-27480.256384492397
219000	-25710.59404019618
219500	-25951.44517370162
220000	-25559.89341443416
220500	-27828.713300495987
221000	-26847.436316989864
221500	-26251.754553179395
222000	-23998.161945744687
222500	-24791.581295905456
223000	-26199.96739231938
223500	-26026.20365591498
224000	-27617.687814369558
224500	-29048.743339660356
225000	-28846.83974372678
225500	-30028.31547381994
226000	-27604.270702030106
226500	-27315.513227599567
227000	-25950.682624912315
227500	-26167.53995439002
228000	-28892.139831102577
228500	-28164.00231182425
229000	-28860.767393198843
229500	-28263.018367547098
230000	-28557.156651500067
230500	-27911.03178556732
231000	-26627.052541904715
231500	-27700.696276279527
232000	-26744.161515108397
232500	-23759.81636619377
233000	-24538.610126614643
233500	-23743.943429056668
234000	-23510.779670115448
234500	-24532.526111774714
235000	-25580.31416868174
235500	-24903.714840240635
236000	-25718.17229430718
236500	-27282.17672278449
237000	-26396.059454339204
237500	-26263.267821853817
238000	-24587.695745831334
238500	-24768.85603129931
239000	-23859.681961291968
239500	-24084.48359145958
240000	-24867.19245986193
240500	-27638.028215669925
241000	-27610.869937656462
241500	-25354.460487023556
242000	-25100.264599192953
242500	-24437.0019776759
243000	-24064.071702764573
243500	-24727.425719920866
244000	-24278.754253349463
244500	-25426.03732545952
245000	-25648.360235958975
245500	-25674.892659857458
246000	-24479.875178145703
246500	-25244.26586824389
247000	-28613.693622490093
247500	-26866.820626613222
248000	-27184.116378747127
248500	-27181.593425179184
249000	-27449.440471724683
249500	-26489.129301444656
250000	-26622.312291417664
250500	-25923.375811385802
251000	-25417.749636630007
251500	-26076.42714755547
252000	-26726.362378145084
252500	-27389.42728975079
253000	-25083.03110234342
253500	-27344.218644461256
254000	-27811.132317005802
254500	-28677.429626065572
255000	-29206.418449973688
255500	-28172.606080799083
256000	-25861.48318506068
256500	-25500.742422110266
257000	-25070.173562711512
257500	-27818.92291968427
258000	-27331.85724740094
258500	-26886.424865180696
259000	-26779.77132152086
259500	-25965.86615019505
260000	-26856.074189638442
260500	-26998.356333235824
261000	-27300.349607549906
261500	-27166.864223302364
262000	-26427.63323254357
262500	-28423.184226162746
263000	-27617.44558966252
263500	-27352.899833227148
264000	-25175.06076439894
264500	-25739.456016111046
265000	-24451.852849806484
265500	-24935.232979312474
266000	-26812.643292761753
266500	-26487.478160229737
267000	-25558.981748738115
267500	-27374.06456738247
268000	-26378.257114549135
268500	-27382.7072655354
269000	-26384.163708559026
269500	-25256.1806364351
270000	-24770.76542880276
270500	-26496.13905801445
271000	-27476.06279311002
271500	-26810.77898489904
272000	-25651.756420060705
272500	-26182.193397640545
273000	-24951.591239290417
273500	-24035.41051228447
274000	-25715.94916379767
274500	-23363.722037727955
275000	-25122.879472901986
275500	-26352.18306643618
276000	-26099.297538852028
276500	-25681.852249699175
277000	-24371.491000893657
277500	-25081.214836221432
278000	-26110.060704864787
278500	-25239.117278578364
279000	-24286.257612188987
279500	-25370.127613191707
280000	-24258.335689444495
280500	-25958.08549927706
281000	-25277.282346689728
281500	-23996.988375841487
282000	-23328.44240600803
282500	-26524.573673590887
283000	-27957.337673109643
283500	-26395.279003240743
284000	-26169.341351590094
284500	-26031.45973449037
285000	-27047.064364262453
285500	-28770.4347277861
286000	-27841.220383146087
286500	-27067.15576955332
287000	-24211.89537524656
287500	-25521.47050514943
288000	-25803.15858835098
288500	-24068.068846002574
289000	-25165.608779122816
289500	-24246.189793719932
290000	-24701.590489772323
290500	-27107.404320114452
291000	-24940.31104966437
291500	-26263.47273042042
292000	-27053.486461482637
292500	-26631.66211665785
293000	-24519.65430589464
293500	-25161.11382154484
294000	-27944.72222829031
294500	-25582.070345106033
295000	-25936.293936687925
295500	-25748.506457002073
296000	-24615.68069714728
296500	-25313.81587098208
297000	-27012.033662448965
297500	-25745.302857487513
298000	-26144.33098651342
298500	-25109.239398191683
299000	-25235.921325286297
299500	-25584.963061398154
300000	-24475.077333729998
300500	-24505.296742792958
301000	-25857.314339559813
301500	-24835.78335067365
302000	-24455.220206867183
302500	-25704.382173239665
303000	-23241.79090429129
303500	-24160.47936055272
304000	-26069.72023918222
304500	-26808.60485794545
305000	-27647.414107967823
305500	-25831.449811563645
306000	-25070.484800508533
306500	-24240.210738491038
307000	-24676.021648375092
307500	-27209.68092105753
308000	-26780.89900881166
308500	-28690.366946304315
309000	-25999.37107785852
309500	-26776.79221779938
310000	-27434.39810688216
310500	-27064.33435458008
311000	-26546.15105777337
311500	-25982.931852323476
312000	-27045.463937657332
312500	-26548.172809306267
313000	-25324.096021242567
313500	-24299.296535715337
314000	-24460.117926629224
314500	-24377.6658268141
315000	-25225.572019436375
315500	-25563.218419737972
316000	-25706.06790332061
316500	-25540.811969489932
317000	-24594.487527766763
317500	-25316.26853224921
318000	-25922.830448055014
318500	-26859.88255806426
319000	-26128.497454257027
319500	-25621.140725069163
320000	-24533.5445876993
320500	-24882.631205076512
321000	-25585.257386014477
321500	-27302.859572744368
322000	-28420.04419273859
322500	-28066.675049792717
323000	-26823.259207015246
323500	-26937.157016819063
324000	-27194.063079977415
324500	-24880.780451381695
325000	-25106.766566037248
325500	-26300.279124253084
326000	-25526.28793634255
326500	-27505.080258850452
327000	-25251.98544884132
327500	-24140.864295141335
328000	-24108.090854466463
328500	-25072.59900007935
329000	-25354.94990936147
329500	-26307.5067037922
330000	-25702.47724792328
330500	-27337.00648636557
331000	-26031.4657575963
331500	-24064.34808757605
332000	-25977.589532690818
332500	-27269.891260115055
333000	-26574.917813505963
333500	-26723.36591103703
334000	-26395.29562959676
334500	-27210.658803129874
335000	-27673.419063846322
335500	-27170.875250890414
336000	-26503.486600721644
336500	-27332.839291690845
337000	-24638.798494164428
337500	-24156.753287035866
338000	-24736.184387786736
338500	-25129.780747043307
339000	-26089.23712913096
339500	-26725.198246774453
340000	-26613.44411578799
340500	-25883.898250331436
341000	-25587.95028430818
341500	-25266.603564563673
342000	-26324.52900456634
342500	-26215.81890027332
343000	-25878.592262608952
343500	-25415.57692419289
344000	-27226.945801281683
344500	-28419.652725252698
345000	-26018.251181210235
345500	-26695.815749812744
346000	-23985.807177789848
346500	-24736.276312601716
347000	-25761.04444286792
347500	-25746.389602373565
348000	-26620.869477706914
348500	-26282.51200088659
349000	-27136.43700870149
349500	-27105.730773333104
350000	-25814.823338024788
350500	-26634.917596319254
351000	-28104.141417428003
351500	-25837.569540352262
352000	-27990.412754351917
352500	-29932.21780609131
353000	-28970.520490653427
353500	-29012.398767939543
354000	-27006.49612320338
354500	-26670.61702881503
355000	-27808.4717850977
355500	-26984.985491112286
356000	-26656.22766288714
356500	-26418.165790307514
357000	-27086.911232279035
357500	-26914.362152772734
358000	-25743.335994759327
358500	-23743.61929463071
359000	-25421.107667261353
359500	-24724.22338410771
360000	-23941.34352388104
360500	-24460.176592787782
361000	-25153.965571211575
361500	-24968.056598729876
362000	-25516.246306926747
362500	-25183.595033175905
363000	-24326.382009705416
363500	-25238.60743054193
364000	-23794.753188699775
364500	-25889.041745212577
365000	-24887.62921052279
365500	-27262.489984335945
366000	-28163.50324757657
366500	-26500.654123789474
367000	-25685.11490122863
367500	-25992.426651791648
368000	-23568.449176617054
368500	-24562.45049524712
369000	-24226.771071589308
369500	-23856.865808689756
370000	-25791.6675818749
370500	-24753.70107095368
371000	-25109.357606727182
371500	-24487.207616872704
372000	-24222.764583771743
372500	-25082.72601688953
373000	-25532.65185345742
373500	-23129.176999780266
374000	-25276.326458142208
374500	-24976.503772136715
375000	-26041.308523847114
375500	-26870.725829955485
376000	-25702.94487361241
376500	-24264.432710078952
377000	-24330.750895996734
377500	-24963.365168199918
378000	-25396.028733346742
378500	-26081.737806288493
379000	-25915.423427068075
379500	-25415.190546105947
380000	-25658.33852434208
380500	-26947.01923746961
381000	-26586.145198980368
381500	-26666.8948233291
382000	-25600.38439417514
382500	-27242.08316629882
383000	-26793.239510744475
383500	-27540.11887405137
384000	-27898.76457914505
384500	-27309.10976202563
385000	-27562.618705886267
385500	-25043.238125258267
386000	-25670.145295230082
386500	-26263.61068719671
387000	-28088.085362315323
387500	-27729.514149163413
388000	-28442.85903446531
388500	-28021.837606280704
389000	-29244.677143917812
389500	-28089.7105157596
390000	-28694.46626303221
390500	-27485.441989306415
391000	-27045.955291678838
391500	-26542.012686491213
392000	-25890.285081209582
392500	-26984.30570657551
393000	-25921.067273672095
393500	-26064.759061558107
394000	-28320.93109459905
394500	-27822.382630619093
395000	-27475.849048462336
395500	-26341.757422636874
396000	-26730.926355242584
396500	-27224.525513593268
397000	-26091.570879395196
397500	-27924.499353288837
398000	-26774.538233169988
398500	-27160.03699692076
399000	-25371.31346636118
399500	-25016.79782037497
400000	-25241.60853803804
400500	-25740.19709492828
401000	-26942.78773821242
401500	-27671.538775625977
402000	-27827.472536077054
402500	-27648.4384446208
403000	-28358.605591628635
403500	-26936.39067409652
404000	-26551.51051208683
404500	-26665.27743530558
405000	-25841.870623422976
405500	-25809.56344178474
406000	-25358.40408613551
406500	-26164.79387803145
407000	-25742.452565854328
407500	-26041.32442685715
408000	-25785.43620952478
408500	-25597.105166791185
409000	-25628.94060057321
409500	-26888.6785076519
410000	-26127.751486037054
410500	-26847.394937304372
411000	-28443.085213513586
411500	-26149.48263622675
412000	-25327.09029939207
412500	-24578.772787471717
413000	-27067.099726688826
413500	-27542.759258777904
414000	-26997.03752311031
414500	-27178.045773642294
415000	-26049.012979781335
415500	-25227.428329341143
416000	-25745.194903113796
416500	-25491.519271444286
417000	-27173.947164855952
417500	-26078.171598539884
418000	-25532.153964668338
418500	-26494.935461906764
419000	-26767.067701111217
419500	-25907.753418480337
420000	-26544.837947551452
420500	-25820.833010124883
421000	-26022.89887961268
421500	-26586.111245237546
422000	-26738.531857506674
422500	-26654.24833863707
423000	-25832.897089637958
423500	-25630.16893109842
424000	-26460.83779419528
424500	-26456.20601164365
425000	-25380.142304556048
425500	-26111.27045782544
426000	-26614.487096635457
426500	-26546.038521880506
427000	-28093.92130470372
427500	-26287.081276861263
428000	-26309.072592222146
428500	-27059.242304460808
429000	-26203.364696781726
429500	-26035.55028186055
430000	-24619.77507492719
430500	-25756.26517210664
431000	-24425.944204062205
431500	-25649.70040890365
432000	-26117.34951662685
432500	-27418.32006559717
433000	-27073.663104057992
433500	-27330.921365392023
434000	-27134.885664617144
434500	-28953.297332420036
435000	-29531.305478280134
435500	-29809.943022422583
436000	-28150.33343352108
436500	-25527.287056700974
437000	-25861.16259439577
437500	-25815.37364186913
438000	-28441.98985495424
438500	-27031.358306416572
439000	-26572.25339331093
439500	-26967.6590252764
440000	-28902.365283411014
440500	-27426.799871366802
441000	-27075.174519526558
441500	-25346.90713277051
442000	-25823.901701851548
442500	-25960.72359463848
443000	-24350.047116393267
443500	-23594.74184512458
444000	-24547.487704222247
444500	-25784.42420750197
445000	-25719.186512081542
445500	-25546.03642182012
446000	-27209.277934915277
446500	-26130.153483831265
447000	-27186.82396213515
447500	-27319.838000037165
448000	-26246.652401825486
448500	-27159.84240846269
449000	-27877.306524565407
449500	-27752.775696986595
450000	-28214.050350284007
450500	-25922.570352621944
451000	-26086.675260206965
451500	-25218.041638413084
452000	-24648.12166586755
452500	-26687.836423900062
453000	-24695.597356801223
453500	-24763.144845853618
454000	-24049.109264427894
454500	-27973.928273646965
455000	-27045.737797595542
455500	-26338.914079335354
456000	-27553.843583293412
456500	-25286.86921950269
457000	-26304.515639774443
457500	-25878.57941612225
458000	-27426.145399245233
458500	-25711.354804884075
459000	-24688.763962151534
459500	-26786.273705529016
460000	-27667.200318824544
460500	-26034.25185648133
461000	-24816.82364698806
461500	-24922.72527145064
462000	-23168.02974414902
462500	-24117.335474925447
463000	-24148.695444751796
463500	-23427.40807209136
464000	-24545.638608365436
464500	-24571.77014596183
465000	-24123.58731384828
465500	-25569.745242718018
466000	-25229.63882526325
466500	-24108.961401555203
467000	-24574.123835278584
467500	-25532.852084296333
468000	-25722.60761466879
468500	-25594.992897872056
469000	-24733.253798886097
469500	-25124.99463701706
470000	-27159.275108540354
470500	-26283.666668499263
471000	-25624.320644061303
471500	-24312.438116933583
472000	-25454.951718144577
472500	-23911.828879542703
473000	-23783.564694978235
473500	-26416.210838890976
474000	-26999.416678113175
474500	-25610.97816925318
475000	-25357.25501649249
475500	-26933.226727880592
476000	-26387.41250737457
476500	-25850.852029332487
477000	-25750.635033398452
477500	-24836.62161280244
478000	-26294.783441413154
478500	-27198.473344102968
479000	-27584.267608677375
479500	-27268.181167588376
480000	-26760.834829514362
480500	-27057.753124132334
481000	-26944.630018045835
481500	-27135.651687278034
482000	-26985.131378493432
482500	-26513.970304391652
483000	-25412.153324678708
483500	-25260.943030056544
484000	-26476.92999484976
484500	-25775.795767347037
485000	-26735.817493036364
485500	-23653.381807259393
486000	-24581.420276517674
486500	-24499.718517259258
487000	-26435.894017547424
487500	-25912.646874307342
488000	-27218.48254295807
488500	-25751.623955495113
489000	-25828.366133017033
489500	-24167.490405434568
490000	-24563.65470842984
490500	-24908.31191150395
491000	-25726.538995821807
491500	-25632.76348018147
492000	-25753.442164776192
492500	-24911.619156372904
493000	-25542.046637246614
493500	-26710.412424314487
494000	-25259.18601819128
494500	-25851.891323368283
495000	-25446.65145249174
495500	-24932.721144311825
496000	-25572.82516575239
496500	-26054.07260041126
497000	-25116.956559507693
497500	-24933.52994308019
498000	-26299.209297363683
498500	-25970.592990955636
499000	-25737.614809621817
499500	-25663.396171040717
500000	-25108.10137737123
