#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-14500.977196401278	-14520.718252311211	19.741055909934172	-14520.718252311211	0.14343243546571516	0.6754202123021041	0.2519578728714297	0.21497509587478011	0.2681598580141794	0.264907173239607	1.066298293265346	1.732847927849712	0.45641501726744016	1.066298293265346	1.2217254510846836	0.45641501726744016	0.7911922538983084	0.14785040944805286	19.489980913442377	0.7675064203916941
15000	-14782.441753541947	-14805.342849592678	22.901096050731027	-14805.342849592678	0.24134406640576603	0.8146650064743738	0.2620262714263847	0.22871898702094356	0.24434756831306098	0.264907173239607	0.9348561790351428	2.1761399708806404	0.32566270322643853	0.9348561790351428	1.3028222645961647	0.32566270322643853	0.7911922538983084	0.12142220564476902	23.524685378843866	2.5552528714681264
16000	-13871.362934788922	-13895.956676066475	24.59374127755295	-13895.956676066475	0.10057624818765934	0.4843989596223441	0.2754206905080808	0.22871898702094356	0.24434756831306098	0.25151275415791086	0.9348561790351428	1.9665625260867499	0.4304514256233838	0.9348561790351428	1.3028222645961647	0.4304514256233838	0.7911922538983084	0.11647020938669751	24.594903271877296	0.3743780445544683
17000	-13770.64378985083	-13795.50361665015	24.859826799320356	-13795.50361665015	0.12578589890630126	0.5198945841566427	0.2754206905080808	0.22871898702094356	0.24434756831306098	0.25151275415791086	0.538198320416067	1.9665625260867499	0.8271092842424597	0.538198320416067	1.3028222645961647	0.8271092842424597	0.7911922538983084	0.08598227964463008	25.15467599520868	0.4684024841289697
18000	-14232.807083568732	-14272.011401779966	39.20431821123394	-14272.011401779966	0.024095621056588017	0.16829478783557067	0.25901162906636743	0.22871898702094356	0.24434756831306098	0.26792181559962425	0.538198320416067	1.9665625260867499	0.8271092842424597	0.538198320416067	1.3028222645961647	0.8271092842424597	0.7911922538983084	0.04515853306277062	41.58196322181619	3.8970243819874217
19000	-14802.523695499884	-14824.016648300074	21.49295280019119	-14824.016648300074	0.11890507616574877	0.600036857631046	0.25901162906636743	0.22871898702094356	0.24434756831306098	0.26792181559962425	0.538198320416067	2.193299894106422	0.8271092842424597	0.538198320416067	1.0760848965764929	0.8271092842424597	0.7911922538983084	0.09008450669681266	21.72270306264112	0.6266798574486996
20000	-14557.906684936082	-14551.469396182463	-6.437288753619889	-14551.469396182463	0.5260076274771766	2.698426966995135	0.25901162906636743	0.22871898702094356	0.24434756831306098	0.26792181559962425	0.47104796461125203	2.327600605716052	0.8271092842424597	0.47104796461125203	1.0760848965764929	0.8271092842424597	0.7911922538983084	0.4649024008448576	-5.657584168745304	0.05970925843137547
21000	-14878.869486944572	-14872.516709801135	-6.352777143436405	-14872.516709801135	0.4998417049119278	2.594332146867938	0.24147398234708825	0.22871898702094356	0.2910612905117853	0.23874574012017913	0.5712364003479938	2.327600605716052	0.7269208485057178	0.5712364003479938	1.0760848965764929	0.7269208485057178	0.7911922538983084	0.4046050659521883	-7.074516604194817	0.3234310241617682
22000	-15365.29220141377	-15389.102640199191	23.810438785422424	-15389.102640199191	0.05766136496371761	0.4159868102978361	0.24147398234708825	0.22871898702094356	0.2910612905117853	0.23874574012017913	0.5712364003479938	2.327600605716052	0.7269208485057178	0.5712364003479938	1.0760848965764929	0.7269208485057178	0.33247445510322005	0.14145992201007734	23.579018200663082	0.6755496969000968
23000	-14669.681616723668	-14690.935997463648	21.254380739979723	-14690.935997463648	0.08058593143989307	0.49921444505992474	0.29720460156768097	0.1453408282274804	0.2744356813124737	0.28301888889236115	0.6729928845926306	2.564590386290501	0.6084259582184934	0.6729928845926306	0.8725719280872193	0.6084259582184934	0.33247445510322005	0.13010536792082872	21.47800573669427	0.18959017736694256
24000	-15241.1880647204	-15254.340070764021	13.152006043621235	-15254.340070764021	0.0961495983078757	0.7292472257340578	0.29720460156768097	0.13099961194794776	0.2887768975920063	0.28301888889236115	0.6729928845926306	2.564590386290501	0.3265680302994503	0.6729928845926306	1.4362877839253057	0.3265680302994503	0.33247445510322005	0.1898986009093637	12.696692073499767	0.44316753374853746
25000	-15464.781925141795	-15495.762922309343	30.98099716754797	-15495.762922309343	0.06278147547566221	0.3592312184135416	0.29720460156768097	0.13099961194794776	0.32171983539613636	0.2500759510882311	0.6729928845926306	2.564590386290501	0.3265680302994503	0.6729928845926306	1.4362877839253057	0.3265680302994503	0.33247445510322005	0.10250649023701078	31.06193483831187	0.606365287139052
26000	-13443.493916508793	-13486.816203856748	43.322287347954465	-13486.816203856748	0.042630307958973566	0.18013742381830045	0.29720460156768097	0.13099961194794776	0.32171983539613636	0.2500759510882311	0.49011739996202175	2.564590386290501	0.5094435149300591	0.49011739996202175	1.4362877839253057	0.5094435149300591	0.2017846145057934	0.057221141001844174	44.25582450851169	1.010503717501905
27000	-13854.363779304116	-13890.782118754129	36.41833945001248	-13890.782118754129	0.04429908019162579	0.23882437707131818	0.34396444911577667	0.08423976439985206	0.32171983539613636	0.2500759510882311	0.49011739996202175	2.39732540226479	0.5094435149300591	0.49011739996202175	1.6035527679510164	0.5094435149300591	0.2017846145057934	0.05202955853935051	37.39443332544886	0.5040645369507815
28000	-15667.38521890483	-15704.102699096706	36.71748019187547	-15704.102699096706	0.05522610258787382	0.21994295587818516	0.3865731005291945	0.08423976439985206	0.32171983539613636	0.20746729967481325	0.49011739996202175	2.39732540226479	0.5094435149300591	0.49011739996202175	1.6035527679510164	0.5094435149300591	0.2017846145057934	0.09481027304223355	37.05636062831306	1.184931336878261
29000	-15261.758884798443	-15297.387379570604	35.62849477216208	-15297.387379570604	0.03472593782367783	0.23701974722264124	0.35635675372340053	0.1712688150979017	0.32171983539613636	0.15065459578255763	0.49011739996202175	1.9839907992000354	0.06814624920680945	0.49011739996202175	2.89948190246227	0.06814624920680945	0.2017846145057934	0.06576192577106865	36.26048632751709	0.6159245615693406
30000	-14196.48933926044	-14204.709575810364	8.220236549922719	-14204.709575810364	0.12239391542720253	0.925677144623621	0.35635675372340053	0.12046276862729907	0.32171983539613636	0.20146064225316027	0.49011739996202175	1.9839907992000354	0.06814624920680945	0.49011739996202175	2.89948190246227	0.06814624920680945	0.2017846145057934	0.2192129484996855	7.920078369436712	0.22750549236381545
31000	-15793.558633519704	-15796.839249505965	3.280615986261541	-15796.839249505965	0.219519153055777	1.3769079930885835	0.4112340275112135	0.12046276862729907	0.32171983539613636	0.14658336846534725	0.49011739996202175	1.9839907992000354	0.06814624920680945	0.49011739996202175	2.89948190246227	0.06814624920680945	0.13423436834739966	0.2343534733024943	3.9623722798416177	0.07645117225268853
32000	-15730.900772873312	-15754.024146117223	23.123373243909825	-15754.024146117223	0.0859678773188031	0.4838184502959673	0.4531281637167497	0.12046276862729907	0.2798256991906002	0.14658336846534725	0.5773191808176009	1.809587237488877	0.06814624920680945	0.5773191808176009	2.89948190246227	0.06814624920680945	0.18080477716935164	0.13765840659567447	22.912451476942998	0.6476345795694686
33000	-15676.005727063748	-15710.83300456504	34.82727750129264	-15710.83300456504	0.07443821620019603	0.32172313853856144	0.4531281637167497	0.12046276862729907	0.2798256991906002	0.14658336846534725	0.23821125295524964	2.4878030932135795	0.06814624920680945	0.23821125295524964	2.89948190246227	0.06814624920680945	0.18080477716935164	0.07835847636430296	35.26233503230368	0.4048714049354135
34000	-15998.985371324794	-16031.433441509562	32.44807018476739	-16031.433441509562	0.07290089851457136	0.3464906656819884	0.3988598749334804	0.12046276862729907	0.2798256991906002	0.20085165724861656	0.23821125295524964	2.069638936234077	0.06814624920680945	0.23821125295524964	3.3176460594417727	0.06814624920680945	0.18080477716935164	0.07228295371573239	33.146330899680486	0.26050558017126435
35000	-14847.25102168413	-14866.896805560284	19.6457838761542	-14866.896805560284	0.07272505759391984	0.5012243602290887	0.3988598749334804	0.2019397015012509	0.24100793493283995	0.15819248863242497	0.8859157171813072	2.069638936234077	0.30649331640644745	0.8859157171813072	1.545542996590382	0.30649331640644745	0.18080477716935164	0.202253680208527	19.180733556560924	0.8576913676623972
36000	-13473.672913212082	-13490.11329558449	16.44038237240797	-13490.11329558449	0.19088234352764244	0.8195127164979331	0.3988598749334804	0.2019397015012509	0.24100793493283995	0.15819248863242497	0.8859157171813072	2.069638936234077	0.30649331640644745	0.8859157171813072	1.545542996590382	0.30649331640644745	0.18080477716935164	0.20988769973141813	16.649051744988142	0.12309174291720598
37000	-13155.208871424053	-13179.812646684111	24.60377526005864	-13179.812646684111	0.08551374643771836	0.5004254379439224	0.3442984111560474	0.2019397015012509	0.29556939871027293	0.15819248863242497	0.8859157171813072	2.069638936234077	0.30649331640644745	0.8859157171813072	1.545542996590382	0.30649331640644745	0.18080477716935164	0.113343771929736	24.803716373030042	0.24527529013677457
38000	-14027.770684983308	-14018.4248686975	-9.345816285808013	-14018.4248686975	0.3008161225223799	2.0614974933876975	0.28886797269609016	0.25737013996120817	0.29556939871027293	0.15819248863242497	0.4180634550256568	2.1356594687892017	0.30649331640644745	0.4180634550256568	2.415226988346558	0.30649331640644745	0.18080477716935164	0.8244060658017776	-9.105513047582274	0.09243674055369039
39000	-14780.200093022308	-14784.354010005673	4.153916983364311	-14784.354010005673	0.49016427311391564	1.9059332326050713	0.28886797269609016	0.2794174701013489	0.2735220685701322	0.15819248863242497	0.09737373199078447	2.1356594687892017	0.30649331640644745	0.09737373199078447	3.0566064344163024	0.30649331640644745	0.18080477716935164	0.27459340868135823	4.540044615907461	0.0909481822914366
40000	-14787.94844577093	-14785.460031936078	-2.4884138348524116	-14785.460031936078	0.603148949121728	2.6216878459988244	0.28886797269609016	0.2794174701013489	0.2735220685701322	0.15819248863242497	0.09737373199078447	2.1356594687892017	0.30649331640644745	0.09737373199078447	3.0566064344163024	0.30649331640644745	0.18080477716935164	0.5127798918967958	-2.15242213646414	0.08254763839397554
41000	-14708.894320633279	-14701.90277203922	-6.991548594058198	-14701.90277203922	0.33662481463364363	2.078366042450577	0.28886797269609016	0.2794174701013489	0.2735220685701322	0.15819248863242497	0.09737373199078447	2.8997518263599056	0.30649331640644745	0.09737373199078447	2.2925140768455985	0.30649331640644745	0.18080477716935164	0.4079570112488906	-5.818144078935435	0.046784031271378625
42000	-14865.461888015414	-14849.144310743824	-16.317577271589016	-14849.144310743824	0.6197029890152492	3.818924298212965	0.28886797269609016	0.2794174701013489	0.2735220685701322	0.15819248863242497	0.5498000322616483	2.8997518263599056	0.30649331640644745	0.5498000322616483	1.3876614763038706	0.30649331640644745	0.18080477716935164	0.7126229123930421	-15.831519891416859	0.07407750324367136
43000	-16205.877404078083	-16203.99433966996	-1.8830644081220322	-16203.99433966996	0.3239718553789695	2.1423269442996844	0.3408787153793098	0.2794174701013489	0.22151132588691258	0.15819248863242497	0.5498000322616483	2.8997518263599056	0.30649331640644745	0.5498000322616483	1.3876614763038706	0.30649331640644745	0.04395497586526145	0.3605671890246172	-1.6872242340208634	0.09807501157997933
44000	-14511.458627297101	-14545.457882676574	33.999255379472665	-14545.457882676574	0.05171598466476662	0.2818115229224691	0.3408787153793098	0.2794174701013489	0.22151132588691258	0.15819248863242497	0.3001147216365305	2.8997518263599056	0.30649331640644745	0.3001147216365305	1.8870320975541062	0.30649331640644745	0.04395497586526145	0.07229764684433859	34.59157741038972	0.334937370223005
45000	-15913.497522421214	-15928.917366262649	15.419843841435647	-15928.917366262649	0.08562464902062365	0.6629367173250545	0.3408787153793098	0.2794174701013489	0.22151132588691258	0.15819248863242497	0.3001147216365305	2.8997518263599056	0.30649331640644745	0.3001147216365305	1.8870320975541062	0.30649331640644745	0.06727409555543586	0.2100048030422571	14.882243991659028	0.5000484940086389
46000	-16070.306841763557	-16102.98824282874	32.6814010651836	-16102.98824282874	0.050524212156145	0.2740547554439437	0.3026185135245546	0.2794174701013489	0.2597715277416678	0.15819248863242497	0.3001147216365305	2.8997518263599056	0.30649331640644745	0.3001147216365305	1.8870320975541062	0.30649331640644745	0.06727409555543586	0.07778211856638866	33.089078524753845	0.5458686184357745
47000	-14844.383775443062	-14858.05282488297	13.669049439908123	-14858.05282488297	0.09387966601333468	0.6987731487358786	0.3026185135245546	0.2794174701013489	0.2597715277416678	0.15819248863242497	0.3001147216365305	2.8997518263599056	0.30649331640644745	0.3001147216365305	1.8870320975541062	0.30649331640644745	0.06727409555543586	0.21351488608821875	13.405541303450672	0.2199075681365931
