Sample	likelihood
76000	-15074.860232669766
76500	-13683.536060074635
77000	-15583.341727254126
77500	-15975.533004012526
78000	-14570.075674333628
78500	-15099.124228811059
79000	-14872.969398555879
79500	-13739.244321533872
80000	-13453.319390956516
80500	-13091.662973860664
81000	-13777.383269801154
81500	-13959.4344772828
82000	-14105.565201627636
82500	-14518.928584056894
83000	-14611.06814090316
83500	-15582.92249787163
84000	-14462.775492939823
84500	-13158.408224088686
85000	-14750.185803202943
85500	-14368.55832415174
86000	-14167.023974840125
86500	-14371.398106285365
87000	-14581.651758485617
87500	-13879.699134512213
88000	-13730.847144807216
88500	-13969.64427242248
89000	-12779.864616681252
89500	-13203.083021128092
90000	-13956.79784953809
90500	-13812.168215150925
91000	-13562.703613591699
91500	-15420.793979904522
92000	-15305.735277400056
92500	-15268.77560920955
93000	-13923.793019799123
93500	-14354.03143941542
94000	-14338.731563456517
94500	-14705.148637848659
95000	-14208.899384064109
95500	-14158.725044482562
96000	-15065.807119104926
96500	-15025.910850275366
97000	-15756.165608498492
97500	-14579.59381816865
98000	-15213.45291572544
98500	-14687.430968939834
99000	-14941.09143956413
99500	-14885.068513340244
100000	-15051.066182050437
100500	-14809.150994887335
101000	-14932.914181511587
101500	-13950.181031117481
102000	-13566.03952863948
102500	-14069.512061319692
103000	-14168.440752208468
103500	-16015.505882885933
104000	-14778.042103686115
104500	-15019.336449144143
105000	-14526.849141282399
105500	-15724.262145790688
106000	-15643.465432293999
106500	-13830.935746762807
107000	-13214.108562969192
107500	-13440.282612723007
108000	-13692.564205071018
108500	-14793.909221957318
109000	-14402.61329538324
109500	-15238.239913971129
110000	-14919.920783093421
110500	-14506.081003924653
111000	-14857.949718753856
111500	-14195.394679919435
112000	-14462.991188517057
112500	-15348.788765766303
113000	-14784.799698630615
113500	-14130.65684340417
114000	-13892.330642834482
114500	-14836.653959076133
115000	-15019.933350353374
115500	-14501.488531755536
116000	-15203.66525742258
116500	-14690.530053657962
117000	-12524.122630690868
117500	-13513.094992679084
118000	-13723.185295234904
118500	-14956.175925726428
119000	-14893.1917824655
119500	-14078.584841262636
120000	-15628.350025643638
120500	-15120.771181792212
121000	-15111.247896090208
121500	-14651.290706155018
122000	-15493.523996382179
122500	-16139.837261728715
123000	-15082.072944354748
123500	-14813.29719527418
124000	-16273.427991960525
124500	-15922.557409188452
125000	-15844.094226228912
125500	-15935.433337057804
126000	-15164.429926468574
126500	-14623.434054878111
127000	-15337.668831828245
127500	-14927.087202126328
128000	-15791.883081226768
128500	-15682.335329632573
129000	-14260.619167899697
129500	-14922.053407158164
130000	-14977.518490238093
130500	-15361.11990550847
131000	-15699.810711063512
131500	-15513.568247864807
132000	-15123.47550174207
132500	-13831.631589972138
133000	-13773.108633103138
133500	-13667.84774925046
134000	-14006.33860950281
134500	-14813.89124891305
135000	-13150.702606757148
135500	-14794.565464711866
136000	-14888.48938011539
136500	-15852.318464341331
137000	-15855.00741162162
137500	-14556.38005087377
138000	-14997.769616711983
138500	-15562.488273245832
139000	-14513.591859532027
139500	-12869.929308626712
140000	-13161.158410742673
140500	-14372.104698889441
141000	-15271.386951570355
141500	-15337.502596000171
142000	-15281.40120735768
142500	-14735.38514844725
143000	-14130.393577588733
143500	-14515.593109929026
144000	-13222.528883470286
144500	-12914.382403466092
145000	-12943.044653574076
145500	-13506.3337191567
146000	-13790.366161075748
146500	-14916.63333900515
147000	-13842.382381019268
147500	-14040.253815770575
148000	-14803.840911997158
148500	-14706.817411282727
149000	-14682.877848024395
149500	-15836.037699344555
150000	-15798.501023440644
150500	-15765.2769573196
151000	-16057.697483789327
151500	-15277.7233064995
152000	-14981.041519089113
152500	-14390.304558903032
153000	-15735.323107578235
153500	-15883.724272577929
154000	-15032.339288515086
154500	-15239.578828462985
155000	-15535.279128907501
155500	-15075.810975962206
156000	-13902.757800758165
156500	-13929.936677646247
157000	-14567.110234884389
157500	-13456.28455080676
158000	-13743.26675230973
158500	-13779.423446316516
159000	-14554.715668324707
159500	-15018.653155764492
160000	-16079.01786860479
160500	-15085.731947841798
161000	-15946.15747705606
161500	-14778.66583960771
162000	-15669.245337230963
162500	-14559.578561662896
163000	-14639.452578102644
163500	-14765.061680410981
164000	-15836.829451189129
164500	-15006.23596043319
165000	-14347.652692154765
165500	-15191.83438427026
166000	-15240.641123238787
166500	-14847.215819157533
167000	-15421.581072300292
167500	-15242.531143892247
168000	-15440.716537452658
168500	-15322.7009253187
169000	-15778.065773839178
169500	-13778.322356677654
170000	-13944.811206043581
170500	-14758.981919231825
171000	-14077.990700669336
171500	-14738.495516205254
172000	-14650.562716050443
172500	-15216.710120067486
173000	-13941.579849700922
173500	-14242.442514163284
174000	-13675.541215671214
174500	-14215.046040830044
175000	-13884.359939959946
175500	-14153.56393184134
176000	-13324.68874144413
176500	-14182.538325517651
177000	-14704.641073626892
177500	-15547.230934534093
178000	-15196.938907381651
178500	-15631.311568170626
179000	-13657.207673236398
179500	-14183.328670422381
180000	-14440.994514564234
180500	-13664.480556904873
181000	-14897.72578242565
181500	-14003.862098158266
182000	-15339.36708358118
182500	-14324.120461097307
183000	-13460.489770546645
183500	-14772.22259425712
184000	-14146.817436675525
184500	-14954.104750956734
185000	-13885.273626725222
185500	-14270.204806564954
186000	-12838.577146440875
186500	-12865.637721727611
187000	-13637.692159648703
187500	-13728.321681660185
188000	-14824.883076591354
188500	-14884.574157049075
189000	-14659.12450790682
189500	-14620.214123927173
190000	-15610.396706432097
190500	-15362.033176739236
191000	-14717.163843656157
191500	-14193.036073705902
192000	-14038.912301532373
192500	-14023.562216608323
193000	-15357.575495476067
193500	-14857.220165147288
194000	-14508.659944232926
194500	-13759.688906196563
195000	-13501.278379305826
195500	-14605.916031232395
196000	-14197.893990326673
196500	-14541.391936802533
197000	-14160.471204895777
197500	-14150.216923293112
198000	-15490.69276117183
198500	-15076.273360850528
199000	-15878.988976206121
199500	-15272.486907706165
200000	-14753.209985472366
200500	-13144.427082333863
201000	-13576.87805244189
201500	-15095.084738825226
202000	-14624.820000398575
202500	-14081.946092254388
203000	-14203.987182841764
203500	-14743.393501953373
204000	-14552.617487513438
204500	-15215.793585430365
205000	-14104.71331251312
205500	-14098.37535900456
206000	-14048.454919232992
206500	-13363.972306185207
207000	-14259.193184832147
207500	-14339.682789396791
208000	-13389.421925483097
208500	-14427.020169683032
209000	-14137.187352833374
209500	-13877.567304645374
210000	-14386.43412269183
210500	-13916.949409918829
211000	-15151.106542140908
211500	-14386.456051720877
212000	-14884.497384676086
212500	-14122.53254616288
213000	-14516.458920263165
213500	-15190.688050523553
214000	-15350.807778075954
214500	-13577.984788195063
215000	-15249.197728340567
215500	-14667.433608426993
216000	-14226.018732420409
216500	-14048.95712986414
217000	-14043.363195910822
217500	-15094.140232987724
218000	-14911.110454974993
218500	-15056.972230910322
219000	-14305.545293144178
219500	-13853.312855576083
220000	-14762.066946346233
220500	-16313.343973725627
221000	-14905.587588157721
221500	-14064.345483762045
222000	-15645.574491866551
222500	-14376.447047715483
223000	-13960.816878677877
223500	-13714.129595718565
224000	-13427.585951789652
224500	-13251.18252350784
225000	-15246.720954006458
225500	-14591.574349549437
226000	-14036.250862573565
226500	-14961.454820451632
227000	-13903.082683047565
227500	-14124.75266458447
228000	-14560.204070982008
228500	-13603.376503107356
229000	-13472.428818628478
229500	-13029.361786871437
230000	-13636.19964360346
230500	-13848.905871668989
231000	-14591.583529501188
231500	-14471.59207600231
232000	-14005.87321213458
232500	-14833.799388090207
233000	-14671.912908934866
233500	-14837.312899998926
234000	-14478.444658859296
234500	-15340.219063476537
235000	-15411.692414505696
235500	-14482.901847123123
236000	-13897.67804186519
236500	-14088.48486766865
237000	-13946.411531463367
237500	-13356.521312923469
238000	-13406.3390415537
238500	-15018.68931816207
239000	-15267.692109218178
239500	-13420.47820508417
240000	-13799.433955539915
240500	-13312.305296449496
241000	-14229.983183511964
241500	-14474.912217461955
242000	-13823.371943244061
242500	-14189.591049016222
243000	-14810.547908139375
243500	-15308.61735379952
244000	-14687.350003716152
244500	-13086.348947659299
245000	-13802.870686850034
245500	-14104.807713685079
246000	-15539.221355364252
246500	-15560.828764034173
247000	-14073.667773664882
247500	-14385.491643902857
248000	-13152.169482937408
248500	-12816.661163027658
249000	-14324.196254390248
249500	-14684.12850895202
250000	-14485.820956533546
250500	-14317.052789495916
251000	-15055.33580811116
251500	-14699.347503738569
252000	-14399.365914346336
252500	-13018.895100575039
253000	-14274.577503029801
253500	-14509.26457037163
254000	-14039.299821605791
254500	-13714.417608299611
255000	-13457.193301516765
255500	-13855.485676473752
256000	-12599.662036637577
256500	-13359.234026476106
257000	-14236.451738358594
257500	-13720.936094293509
258000	-13982.55370958828
258500	-13740.465350894043
259000	-14460.131453153263
259500	-14348.697328874483
260000	-14393.641306260817
260500	-13885.122032918694
261000	-14608.358289502805
261500	-14020.331607183869
262000	-14008.269131525456
262500	-14653.921077734245
263000	-14453.28246366597
263500	-13223.138915024912
264000	-13908.78879453596
264500	-14284.658981107956
265000	-15303.601826559392
265500	-14536.203032650408
266000	-13635.933546283084
266500	-13664.155387844787
267000	-14583.800242205709
267500	-14601.379118201201
268000	-13936.823416522424
268500	-14178.544597564702
269000	-14481.66483895667
269500	-15419.057221093823
270000	-15369.172337557235
270500	-15787.061854270638
271000	-15486.104758793188
271500	-14570.827314634202
272000	-15072.723333528369
272500	-14518.788486088726
273000	-13604.04416880418
273500	-14153.942620384803
274000	-15215.069503373292
274500	-14110.433599792257
275000	-14281.030469555932
275500	-15980.77168876088
276000	-14722.214398663706
276500	-14705.83069594686
277000	-14623.00499990787
277500	-14365.120551597824
278000	-14448.640819187563
278500	-15643.901924922076
279000	-14210.250851938596
279500	-14434.84352052848
280000	-13633.88634281242
280500	-13168.872708502318
281000	-13380.330825473115
281500	-14529.729412064946
282000	-13986.430600509895
282500	-13620.6033114158
283000	-13580.405099936163
283500	-13825.886326360001
284000	-15105.56454253692
284500	-15899.276183936805
285000	-15114.341996427294
285500	-16678.5841784009
286000	-15293.28471819916
286500	-14334.059078169701
287000	-14392.22979500196
287500	-14494.82997243425
288000	-13820.177162802865
288500	-14398.45920997192
289000	-14075.577552962148
289500	-15289.925175324344
290000	-13641.683475044245
290500	-13257.425205326299
291000	-13728.880598689224
291500	-14100.151289386631
292000	-14467.63696054884
292500	-15512.618692912016
293000	-15059.47191567406
293500	-14816.964541525154
294000	-14239.05065496193
294500	-13011.118245350828
295000	-14445.973086412672
295500	-15844.300770591653
296000	-14762.708027171986
296500	-14793.366784524098
297000	-14649.088592512404
297500	-13807.569247448659
298000	-13277.058348214847
298500	-13220.202468643007
299000	-14031.888328001336
299500	-14254.127608944116
300000	-14501.994295172084
300500	-15241.781157385325
301000	-14654.045075551088
301500	-14569.697175850699
302000	-16434.869404816076
302500	-16074.373415971346
303000	-14632.048718717308
303500	-14366.833966916956
304000	-15385.864508691842
304500	-13586.045219272395
305000	-14271.283263621192
305500	-14953.947741155458
306000	-15946.56491527015
306500	-13928.912432014533
307000	-14651.048174294145
307500	-14761.462765925331
308000	-14192.227631431777
308500	-14218.639424912782
309000	-14556.734037725095
309500	-14405.643960908908
310000	-13979.961100158447
310500	-14786.512969191876
311000	-14675.575385029792
311500	-14341.668815459543
312000	-14657.802608069458
312500	-15518.00082501474
313000	-15330.885119099788
313500	-15223.478258286683
314000	-15373.818527143198
314500	-14913.027567089035
315000	-14880.825491241134
315500	-14136.267144205347
316000	-14256.022879114154
316500	-14963.441786335836
317000	-14580.564884817784
317500	-15315.860452563555
318000	-15062.708427685211
318500	-13305.405591612192
319000	-13757.205865888345
319500	-14636.971919113466
320000	-14471.200465411317
320500	-14025.740420887149
321000	-14828.639172415946
321500	-14662.433734130687
322000	-14860.350484738694
322500	-15028.369550507436
323000	-15086.550247346642
323500	-14311.865988995953
324000	-14585.657969045391
324500	-14889.1474866819
325000	-14088.789908913901
325500	-14484.91978620365
326000	-14549.128827963925
326500	-14098.611768670999
327000	-15837.343893403813
327500	-14897.80561141074
328000	-15232.255207759277
328500	-14755.16616991559
329000	-14572.118803450756
329500	-14298.110306181317
330000	-14445.972704439608
330500	-15419.455767661953
331000	-15420.306839231358
331500	-13937.403920605857
332000	-15149.940568611992
332500	-15067.663903379957
333000	-13980.782091214156
333500	-14940.037346914867
334000	-15707.888545999393
334500	-14718.60162695054
335000	-14279.189621010788
335500	-13984.55785575674
336000	-15167.169528892942
336500	-13909.031649677112
337000	-14652.942040722248
337500	-15202.949010801898
338000	-15360.924331398379
338500	-15561.636527863484
339000	-15100.170591504751
339500	-14651.486082289162
340000	-15554.44543219954
340500	-15410.825678241526
341000	-14595.68509084021
341500	-14610.13050211619
342000	-14866.125803406403
342500	-16322.09104753171
343000	-15063.54043624531
343500	-13628.625334083717
344000	-14275.67610721147
344500	-14316.994641945108
345000	-14805.692193658246
345500	-14199.302703117013
346000	-13376.404326600523
346500	-13707.882381797303
347000	-14671.614000954123
347500	-13923.17527078373
348000	-14744.487888236607
348500	-14442.822116959458
349000	-14697.744698328965
349500	-15434.254201931522
350000	-14468.05378140721
350500	-14815.495592321291
351000	-14903.0842130323
351500	-14869.67895329854
352000	-14925.416862391965
352500	-14789.72886906463
353000	-14273.175950299463
353500	-15416.649057765162
354000	-14502.548908118983
354500	-14973.137474078128
355000	-14391.56478686174
355500	-14521.826521569017
356000	-14102.266398130228
356500	-13376.24636317651
357000	-13661.078744948058
357500	-14813.015767066156
358000	-13772.899101241004
358500	-14767.953435689522
359000	-14673.261995480963
359500	-15237.768958144485
360000	-13868.09339554454
360500	-15028.726387938545
361000	-14695.48198032939
361500	-15375.404757292908
362000	-13998.2999147515
362500	-14568.001545291194
363000	-14705.620057679049
363500	-14552.076391849287
364000	-14069.195633604288
364500	-14175.416463455424
365000	-12971.551260369655
365500	-13815.823164972162
366000	-13390.597544600323
366500	-13615.614490796554
367000	-14004.283052674016
367500	-14088.88665155815
368000	-14473.891519859551
368500	-14691.272636210313
369000	-15746.614594897255
369500	-14632.552165583695
370000	-15445.934454387656
370500	-13737.377876301582
371000	-14956.757077620035
371500	-15112.743799774644
372000	-14238.5924206559
372500	-15286.125669648802
373000	-14622.013748224685
373500	-14481.494333863237
374000	-14548.985925643328
374500	-14577.67061521985
375000	-13997.954086755975
375500	-15945.120738565452
376000	-14660.458535711075
376500	-14968.767167103355
377000	-14386.586376560088
377500	-14400.616702469937
378000	-14117.008861600707
378500	-14563.304878262836
379000	-14224.153700873847
379500	-13628.787044203244
380000	-14414.336497677377
380500	-15493.913633129361
381000	-15402.046136500949
381500	-16059.430169841644
382000	-14227.5546426524
382500	-13337.955990019145
383000	-13636.418885544952
383500	-13984.698413430702
384000	-15131.807499177898
384500	-14035.293205141077
385000	-13879.463712951423
385500	-15346.135546302947
386000	-14142.045853731921
386500	-14108.995242251634
387000	-14472.704348805062
387500	-13535.098341032208
388000	-14971.837365690313
388500	-14870.235405680121
389000	-14395.534591523361
389500	-15228.856683248774
390000	-15478.20144745185
390500	-16080.450729497474
391000	-15186.79967580831
391500	-15099.756081822094
392000	-14885.23100661248
392500	-14528.076069664014
393000	-14917.303649936339
393500	-14884.140132520452
394000	-14678.222692654555
394500	-14642.313115247322
395000	-14103.546888283105
395500	-14430.088112021549
396000	-14218.953158839915
396500	-14344.352773217825
397000	-13947.909087436312
397500	-14352.236393909447
398000	-15112.542544812166
398500	-14803.773170696886
399000	-14745.984522941078
399500	-14528.78993696994
400000	-15477.718664987675
400500	-15060.359042003338
401000	-14793.26155798477
401500	-13911.322753295854
402000	-13351.234482683793
402500	-13522.666286628835
403000	-12447.94543759274
403500	-12964.662557606067
404000	-13597.260536586775
404500	-13572.602260630594
405000	-14160.285746342977
405500	-14010.446126443767
406000	-13958.600562851438
406500	-14394.414300946617
407000	-13742.491914014156
407500	-13873.059893471873
408000	-14750.124626125835
408500	-14509.024867250186
409000	-14324.689643520724
409500	-14788.068799621922
410000	-15477.483808180477
410500	-15011.715854146798
411000	-14653.702838940684
411500	-15484.396149715763
412000	-14712.637590004102
412500	-13993.059454161787
413000	-14467.26031639019
413500	-13514.146183856026
414000	-13562.255358141807
414500	-13970.819702702296
415000	-13661.408512428341
415500	-13022.014477381354
416000	-13692.909613762024
416500	-15536.205620251652
417000	-14585.58398679584
417500	-14660.502276934092
418000	-14512.113553360376
418500	-14379.80687960533
419000	-13228.683242886056
419500	-12653.192913430661
420000	-13084.771840744288
420500	-13985.598571683018
421000	-13833.909193363028
421500	-13795.060466823694
422000	-14915.217275872204
422500	-14174.28262498289
423000	-13957.653643275675
423500	-14761.972003602745
424000	-14854.73193864543
424500	-16080.782469386171
425000	-15455.361687024906
425500	-15254.231838565049
426000	-15853.506779396335
426500	-14146.399997802671
427000	-15232.161645121525
427500	-14291.272020187214
428000	-14588.82691437031
428500	-16362.262805228052
429000	-14608.291771273398
429500	-13969.695564560228
430000	-13194.824471972253
430500	-14054.425153314032
431000	-13852.468427165957
431500	-13675.232172698663
432000	-15024.625680946401
432500	-13761.068440747405
433000	-13832.739150532749
433500	-13948.205614428383
434000	-15295.022195132315
434500	-15632.84270448203
435000	-13920.013054632964
435500	-13134.677819515522
436000	-13332.18348317153
436500	-15914.650716467673
437000	-13571.609886740984
437500	-16625.124592531356
438000	-14973.11030613504
438500	-15857.441066682179
439000	-15834.823644297527
439500	-14278.672555351963
440000	-13724.15898636538
440500	-14584.810304087754
441000	-14525.781208741617
441500	-15250.991072135956
442000	-14530.79863211754
442500	-15373.464646762563
443000	-14841.174437120862
443500	-14973.986230245197
444000	-14316.803998562142
444500	-14233.138432020314
445000	-15178.468160134224
445500	-15825.060037903855
446000	-15792.489909389631
446500	-15020.239691002924
447000	-15248.571185037945
447500	-15013.694413616364
448000	-16092.976795382792
448500	-15417.683621439712
449000	-16412.059102390587
449500	-16506.816100320502
450000	-15732.623273877103
450500	-16030.33671871253
451000	-14825.520455530848
451500	-14630.876957464663
452000	-14217.27284714021
452500	-15581.943056912218
453000	-15155.361091115421
453500	-13869.89890453804
454000	-14248.256464163573
454500	-14342.499684022338
455000	-15035.56737700177
455500	-14552.062883963537
456000	-15070.606722869257
456500	-14978.217989244293
457000	-14562.340033735376
457500	-15126.18710086622
458000	-13806.782407596502
458500	-14470.717268144073
459000	-14015.079342261426
459500	-14671.63132295388
460000	-14904.780688094785
460500	-13803.979107016294
461000	-13790.846632577724
461500	-14738.161995365084
462000	-14369.393246933168
462500	-14203.020417046171
463000	-13911.762767966276
463500	-14015.291093889835
464000	-14801.849851092908
464500	-14050.591837693097
465000	-12953.517047152007
465500	-14442.652274788568
466000	-14823.460590740286
466500	-14665.484923984244
467000	-15500.779940980789
467500	-14748.446365414418
468000	-15286.35546878063
468500	-14524.357095009325
469000	-13957.294352159011
469500	-13630.459256527858
470000	-14199.291894059432
470500	-14564.291390883849
471000	-14491.863838269426
471500	-13968.154629543316
472000	-14014.37577428545
472500	-14030.859022080474
473000	-14793.699739525357
473500	-13767.364890771549
474000	-15790.947977497253
474500	-14387.12405830577
475000	-15155.279649695358
475500	-14100.91716553318
476000	-14878.367508764517
476500	-14154.846103279942
477000	-14170.387064671935
477500	-14622.921470458305
478000	-14180.901826208954
478500	-15084.494067031328
479000	-15168.674682591982
479500	-14926.165238362391
480000	-15461.724792602716
480500	-15642.150379118713
481000	-16107.115386025016
481500	-15886.996349821422
482000	-14802.165938278116
482500	-14159.839196165483
483000	-14609.680795631297
483500	-14479.961423359819
484000	-15374.014341763157
484500	-14703.67083226834
485000	-15073.658522662412
485500	-15285.14981256725
486000	-15040.21260817433
486500	-14852.657209649535
487000	-14066.408409392698
487500	-13862.830509221427
488000	-14005.687578725092
488500	-13937.029799726923
489000	-14633.640795438947
489500	-15449.504090351455
490000	-15569.240501991253
490500	-14495.33873781582
491000	-15148.086543356221
491500	-14084.632596151241
492000	-15660.987178812851
492500	-15182.550710910042
493000	-14717.486756430102
493500	-13661.57718264452
494000	-14217.065366478397
494500	-14807.628282835985
495000	-15281.706591744216
495500	-13942.091585459153
496000	-14812.13049912319
496500	-15226.516501658476
497000	-16112.53207805374
497500	-14094.85240088648
498000	-15741.856256097042
498500	-14752.894276577992
499000	-13838.312264084243
499500	-14103.13903799764
500000	-13561.731437150329
