Sample	likelihood
159500	-3472.9867458854674
160000	-3474.6153637440184
160500	-3455.6228278814265
161000	-3468.606779697542
161500	-3477.521420800823
162000	-3468.981974098298
162500	-3485.3205641641694
163000	-3446.82174369895
163500	-3435.587755405975
164000	-3444.1932287280742
164500	-3458.8155434354676
165000	-3451.1896458396272
165500	-3448.8927243720273
166000	-3446.5596304543865
166500	-3471.9819370837563
167000	-3471.5509183403674
167500	-3478.543174564966
168000	-3454.640876886487
168500	-3451.1550854413517
169000	-3471.3465815918858
169500	-3458.6222377574863
170000	-3473.5287076194186
170500	-3501.8311463184377
171000	-3462.1085859058226
171500	-3462.1172793603396
172000	-3467.439912041492
172500	-3453.677607985966
173000	-3446.991080203346
173500	-3455.6222230269464
174000	-3486.8661822652034
174500	-3456.3556710840953
175000	-3473.5863493176466
175500	-3477.092418462903
176000	-3450.4561285040118
176500	-3481.0677953574436
177000	-3480.6761707683336
177500	-3479.635197043518
178000	-3462.853819894146
178500	-3485.148202375527
179000	-3460.4548112211673
179500	-3476.7310484860395
180000	-3485.426051981965
180500	-3468.433057354706
181000	-3473.7108035002248
181500	-3477.321233991398
182000	-3481.8517255208767
182500	-3463.6717235348638
183000	-3468.6947572166014
183500	-3486.4262005784485
184000	-3517.263266809841
184500	-3468.793118073003
185000	-3491.1590919885384
185500	-3485.592411445273
186000	-3453.0114435424052
186500	-3452.8858228848244
187000	-3453.8778378307766
187500	-3469.039806341191
188000	-3470.1038655312027
188500	-3461.4591713320865
189000	-3466.2556200936383
189500	-3472.2415833225164
190000	-3485.090421418391
190500	-3455.4074746981596
191000	-3467.341688368814
191500	-3459.9682225260635
192000	-3527.482478157234
192500	-3502.3386377144907
193000	-3497.945902125691
193500	-3480.980517178118
194000	-3482.1483824062034
194500	-3486.3448615236252
195000	-3469.9318859478194
195500	-3469.7416981790743
196000	-3474.814661323378
196500	-3467.040046683426
197000	-3475.8952328117193
197500	-3506.7001461916434
198000	-3510.7519814291636
198500	-3490.7120405387377
199000	-3473.949874601256
199500	-3482.8693994828004
200000	-3477.3938596150606
200500	-3489.7279943490535
201000	-3469.1335171804926
201500	-3466.2270829867716
202000	-3502.835369491049
202500	-3498.8281130036576
203000	-3462.9750720528427
203500	-3463.506323371429
204000	-3450.782030847221
204500	-3477.2577016982314
205000	-3474.4887068362614
205500	-3466.766070958687
206000	-3473.565832396274
206500	-3479.0400953670423
207000	-3469.6884083173336
207500	-3461.177000852533
208000	-3476.0805455377945
208500	-3446.7935499409873
209000	-3449.964915685033
209500	-3461.841740435174
210000	-3457.9051287059337
210500	-3449.0362475197685
211000	-3459.9832474170767
211500	-3439.685242746753
212000	-3445.3879924410503
212500	-3458.9284633010943
213000	-3433.8181685212726
213500	-3440.9593561130596
214000	-3483.830781134309
214500	-3477.8863204091267
215000	-3512.3874644488506
215500	-3488.117627120897
216000	-3465.881173586177
216500	-3458.0784913865605
217000	-3478.1168288040244
217500	-3488.6980737191816
218000	-3487.954206072848
218500	-3498.3893675050167
219000	-3484.5722632146817
219500	-3457.5291189085924
220000	-3468.3278366953427
220500	-3483.251564467794
221000	-3483.50116106408
221500	-3481.379665708123
222000	-3480.9466010898136
222500	-3470.960025467368
223000	-3495.5832015997526
223500	-3479.3341360532454
224000	-3468.27999576805
224500	-3505.664804615108
225000	-3511.031228386154
225500	-3492.8207899871722
226000	-3489.4429221663404
226500	-3495.7783105712815
227000	-3483.9432376853706
227500	-3478.985072098339
228000	-3490.1432849898893
228500	-3465.4841441254
229000	-3477.605309546059
229500	-3475.863206877692
230000	-3463.037554069363
230500	-3455.6268423060224
231000	-3467.9809758565757
231500	-3497.4171637151035
232000	-3474.6829230060484
232500	-3489.7781451542364
233000	-3459.2551009467447
233500	-3492.7727233478845
234000	-3461.3847608100464
234500	-3467.3933020750083
235000	-3469.6250905128145
235500	-3486.81668475714
236000	-3454.605112115077
236500	-3483.3641274626593
237000	-3485.7768644839175
237500	-3477.524933748927
238000	-3479.8991863335327
238500	-3477.5131537509715
239000	-3483.9016946157003
239500	-3474.8099405807984
240000	-3488.700367996442
240500	-3477.9044621712515
241000	-3458.1661803531624
241500	-3455.087307110311
242000	-3500.110429723469
242500	-3487.8770638582023
243000	-3502.9315016525843
243500	-3465.540686147762
244000	-3459.323334882991
244500	-3463.3076841007232
245000	-3462.7612801224436
245500	-3464.7174102611307
246000	-3467.3383017507063
246500	-3465.8335202426824
247000	-3469.2828167559346
247500	-3500.9244458181342
248000	-3472.8072172339816
248500	-3503.640494121383
249000	-3488.4169649250553
249500	-3473.2385285311498
250000	-3464.550163695174
250500	-3468.3149154317553
251000	-3460.355480077365
251500	-3494.4110910381237
252000	-3447.913289932429
252500	-3449.438383501903
253000	-3443.122734565622
253500	-3460.1958532406757
254000	-3470.052927534308
254500	-3440.1756200127306
255000	-3465.1592989281507
255500	-3448.3692646658556
256000	-3452.728805060266
256500	-3469.9839008699346
257000	-3471.491824752558
257500	-3461.2472954554837
258000	-3446.6394276168226
258500	-3471.023660222066
259000	-3478.1284771946644
259500	-3469.774140061971
260000	-3471.583220049414
260500	-3498.0113131836656
261000	-3494.6723654728526
261500	-3498.6654959404227
262000	-3517.7241021654563
262500	-3519.2881793756746
263000	-3518.3721687006364
263500	-3484.899390872773
264000	-3486.1285324811406
264500	-3477.2254566173765
265000	-3473.062107072832
265500	-3501.0550933184877
266000	-3509.306955087285
266500	-3498.3682636729623
267000	-3495.9961351711286
267500	-3471.8640581000045
268000	-3468.9036714895587
268500	-3472.0841202114766
269000	-3452.0115298662427
269500	-3467.4301376533313
270000	-3451.560800633113
270500	-3456.043331486762
271000	-3467.677932271568
271500	-3487.7052150375744
272000	-3492.565800886911
272500	-3477.708305564465
273000	-3510.1397004096043
273500	-3483.134652998625
274000	-3483.3316295545415
274500	-3477.915758577148
275000	-3482.431437976259
275500	-3480.27228494767
276000	-3497.3847883847807
276500	-3478.944073606163
277000	-3506.1871969005797
277500	-3484.018901538016
278000	-3495.1052722520035
278500	-3488.684593341492
279000	-3477.371520274974
279500	-3464.345591753894
280000	-3466.5583423667567
280500	-3470.4533412351643
281000	-3456.8174659004785
281500	-3460.831381238875
282000	-3487.4511268704327
282500	-3485.052256601342
283000	-3471.0781597979435
283500	-3463.974757674085
284000	-3488.0930260202426
284500	-3488.982957161477
285000	-3514.9785802640413
285500	-3469.205423788461
286000	-3487.7862854332902
286500	-3478.000593405857
287000	-3468.812808675712
287500	-3499.9266707111883
288000	-3476.0843590325635
288500	-3502.0626523970955
289000	-3489.814562068055
289500	-3496.012040031761
290000	-3499.858628522471
290500	-3478.2864049436903
291000	-3486.5662329626944
291500	-3473.3133176261135
292000	-3500.1327290487625
292500	-3511.4981363459783
293000	-3501.0588458175203
293500	-3485.2458646560217
294000	-3464.519004324623
294500	-3452.517047692785
295000	-3444.2991415227793
295500	-3462.5689963938953
296000	-3447.6815099728133
296500	-3482.1753775027782
297000	-3457.997875749927
297500	-3442.7425525312583
298000	-3454.669017728322
298500	-3449.1154673606293
299000	-3454.6300400782507
299500	-3472.8695840324776
300000	-3470.875878228629
300500	-3463.2711616340293
301000	-3478.4044254226237
301500	-3460.6085856445084
302000	-3492.7363145455547
302500	-3472.722197562446
303000	-3461.596092815194
303500	-3465.827698944455
304000	-3466.5661389506495
304500	-3461.3658745430116
305000	-3450.9713451601656
305500	-3462.2533774367034
306000	-3465.8279284687724
306500	-3458.7504353568224
307000	-3463.3672401950184
307500	-3475.7440363746246
308000	-3503.119211817598
308500	-3519.5393238186093
309000	-3494.4881097523275
309500	-3492.0188587256525
310000	-3471.198898941929
310500	-3477.1410340949246
311000	-3459.97884804966
311500	-3469.1144371110554
312000	-3484.1140597056665
312500	-3452.905113076097
313000	-3501.1094397935735
313500	-3485.150896977124
314000	-3466.219072113569
314500	-3464.444489569444
315000	-3453.939734729762
315500	-3458.9155683761314
316000	-3461.7092240807747
316500	-3448.1407723503085
317000	-3447.612586397815
317500	-3482.4979955167073
318000	-3446.290419845047
318500	-3476.4860306928726
319000	-3463.307288950571
319500	-3483.86299848797
320000	-3468.872565298376
320500	-3463.475023390562
321000	-3479.5497629762094
321500	-3476.454880360777
322000	-3457.9689765029316
322500	-3458.848301306187
323000	-3468.604900256793
323500	-3477.6992378044615
324000	-3488.503126125754
324500	-3466.303179742204
325000	-3486.9465759455616
325500	-3467.8517870429037
326000	-3468.3454959375213
326500	-3493.760407915396
327000	-3485.3905374609863
327500	-3485.8384047429604
328000	-3481.528744965433
328500	-3469.124454291861
329000	-3463.6584191167603
329500	-3469.0512562615886
330000	-3461.9962657358833
330500	-3470.3709709779555
331000	-3447.5727626169305
331500	-3468.1132559653865
332000	-3467.4892735569565
332500	-3469.4939003263444
333000	-3515.2552136402096
333500	-3451.5301569862077
334000	-3445.76903173056
334500	-3452.4032272810514
335000	-3474.956271731057
335500	-3444.637044499659
336000	-3441.4906391425525
336500	-3454.2503068133606
337000	-3455.656788875938
337500	-3513.7318649414547
338000	-3484.5124632517613
338500	-3466.3162187439725
339000	-3471.0955565573454
339500	-3478.8092846922436
340000	-3455.1546192254928
340500	-3471.9426417179384
341000	-3464.920403537841
341500	-3463.6329019650875
342000	-3488.4368217503234
342500	-3479.53682269445
343000	-3504.182395337522
343500	-3465.4231091611796
344000	-3485.546853708782
344500	-3462.700431879565
345000	-3465.7204935413342
345500	-3475.2122402224927
346000	-3489.4026663515897
346500	-3487.2206887250436
347000	-3494.4956772491073
347500	-3458.3134961176183
348000	-3461.589554692276
348500	-3474.6057915528477
349000	-3459.796050098202
349500	-3482.2365807082833
350000	-3474.881862428016
350500	-3489.601470855711
351000	-3487.8525694724613
351500	-3486.2332478031562
352000	-3496.6794249791305
352500	-3500.8313998726453
353000	-3476.7677247488214
353500	-3483.526400445967
354000	-3472.2653870208624
354500	-3512.9974418783804
355000	-3525.908244226985
355500	-3503.6427306604337
356000	-3484.84535226877
356500	-3495.0001103845857
357000	-3474.9262789327313
357500	-3489.471351777708
358000	-3503.1201650988482
358500	-3501.851205840931
359000	-3518.4807974196374
359500	-3506.9606455194375
360000	-3513.0231780762247
360500	-3492.5768087442257
361000	-3492.721609103191
361500	-3483.0793643184984
362000	-3482.80251661231
362500	-3488.574860145133
363000	-3471.8704673452417
363500	-3481.8601367401825
364000	-3493.6575054862165
364500	-3468.1199306864814
365000	-3467.555037501213
365500	-3456.018277880872
366000	-3487.5179042864825
366500	-3465.8846208558684
367000	-3462.7770208415377
367500	-3443.9063190691822
368000	-3431.876797346449
368500	-3439.7119720993296
369000	-3473.2850061498284
369500	-3498.091345955283
370000	-3464.230893394539
370500	-3466.81298847224
371000	-3491.8780710063515
371500	-3477.638505812155
372000	-3484.0557477990606
372500	-3478.575591706389
373000	-3501.8531450530445
373500	-3487.3373652802534
374000	-3512.609909353339
374500	-3496.3630725471126
375000	-3482.6497968855087
375500	-3476.1496914317113
376000	-3474.2426363943996
376500	-3472.262452914124
377000	-3462.3085721342204
377500	-3485.8760401699583
378000	-3488.6342782927504
378500	-3490.821734714941
379000	-3500.9971985316647
379500	-3477.8577273665037
380000	-3490.2413097431663
380500	-3495.4610326266634
381000	-3472.6427403746034
381500	-3468.8997638884125
382000	-3464.0641031796063
382500	-3471.9746230156993
383000	-3474.5327340601543
383500	-3503.231952075463
384000	-3496.1282964660486
384500	-3490.4409177766493
385000	-3493.005149369907
385500	-3488.4977312460273
386000	-3480.7055458533478
386500	-3479.031517603059
387000	-3483.2905463163893
387500	-3482.182540875649
388000	-3465.0101775668945
388500	-3471.512017935897
389000	-3464.418536751461
389500	-3462.3284671508354
390000	-3467.676452139055
390500	-3459.2154450714347
391000	-3461.244230914764
391500	-3468.2256571884127
392000	-3499.5336257214
392500	-3490.1536909509314
393000	-3488.665400802626
393500	-3465.8495831206656
394000	-3504.9754366564216
394500	-3482.9583753678025
395000	-3464.5514255945623
395500	-3465.686065211017
396000	-3492.8471926651578
396500	-3483.5485823938884
397000	-3483.4092955021492
397500	-3461.614951670707
398000	-3487.0321951736187
398500	-3472.6130478739565
399000	-3478.630590898945
399500	-3477.700728095009
400000	-3469.9101883743456
400500	-3474.600803732642
401000	-3479.26114336204
401500	-3466.6217191445603
402000	-3476.6507642324336
402500	-3490.703338189272
403000	-3478.497131718789
403500	-3474.1109231000005
404000	-3481.6582274026555
404500	-3454.1325725897527
405000	-3479.696873610123
405500	-3470.0397283124053
406000	-3463.7062609760005
406500	-3478.925000204977
407000	-3467.9072233766087
407500	-3520.0661271801973
408000	-3477.5876499329197
408500	-3483.4529376896357
409000	-3509.6288173659705
409500	-3454.8471168673773
410000	-3500.5337864007097
410500	-3471.8234977859
411000	-3470.9115939176654
411500	-3481.58356889902
412000	-3468.979996026048
412500	-3468.4523987251373
413000	-3457.8518916913054
413500	-3465.4387355392714
414000	-3446.1912269202485
414500	-3468.705640793418
415000	-3468.836662000832
415500	-3440.5278600434617
416000	-3478.2805526565016
416500	-3465.2903615812984
417000	-3462.0105791472392
417500	-3468.1994298529503
418000	-3463.8200137201125
418500	-3472.200263586926
419000	-3488.1562014531505
419500	-3486.594517486179
420000	-3479.65065846813
420500	-3466.1311785807475
421000	-3474.811635919004
421500	-3475.6413111518427
422000	-3480.7729473271083
422500	-3463.2624425005943
423000	-3457.161624333526
423500	-3499.557161141317
424000	-3459.3843864892
424500	-3451.1275530303105
425000	-3482.6493108695236
425500	-3471.934453869056
426000	-3485.4968212604945
426500	-3446.4507821675834
427000	-3466.4609908216275
427500	-3467.929891760394
428000	-3472.218247723367
428500	-3483.8480571158125
429000	-3472.5989703708233
429500	-3455.1310251090977
430000	-3500.5592754626946
430500	-3511.3869723900625
431000	-3500.337696845568
431500	-3503.2362106870573
432000	-3485.379782084111
432500	-3492.4536700844783
433000	-3504.401747974138
433500	-3503.705451190991
434000	-3498.2049720137716
434500	-3455.9634293580852
435000	-3475.2280774548735
435500	-3475.310782245063
436000	-3473.030366132831
436500	-3473.612446601753
437000	-3455.7580187834774
437500	-3470.0225957797916
438000	-3449.5564358808497
438500	-3461.480768649899
439000	-3484.294678901311
439500	-3464.7074700751273
440000	-3474.8415518694815
440500	-3490.961649976317
441000	-3507.4016197104447
441500	-3511.7079001872635
442000	-3499.624514581675
442500	-3481.855534897754
443000	-3477.916183097265
443500	-3482.8321242527286
444000	-3466.4470090353443
444500	-3462.8677701609445
445000	-3447.895618903594
445500	-3443.966161421132
446000	-3470.8315401653235
446500	-3455.31603846499
447000	-3461.902944707969
447500	-3471.770726605657
448000	-3470.0204143629294
448500	-3456.4964679463596
449000	-3458.7197834784533
449500	-3462.85485790029
450000	-3457.078275320933
450500	-3450.0776408571887
451000	-3488.3559805677264
451500	-3506.5849772456104
452000	-3452.3053492722147
452500	-3464.0154487340033
453000	-3476.2530078152595
453500	-3446.9441661169635
454000	-3476.241018914944
454500	-3491.488831969564
455000	-3477.240042860464
455500	-3465.9095775100905
456000	-3465.5243395492043
456500	-3457.8656432811604
457000	-3455.4309599858016
457500	-3474.2819002161004
458000	-3494.5488288478264
458500	-3456.091050085599
459000	-3458.333375263441
459500	-3481.506156477851
460000	-3499.051453749212
460500	-3489.4167124111445
461000	-3493.286810678777
461500	-3479.2554149628586
462000	-3475.569951149636
462500	-3514.250527422232
463000	-3475.5826292524994
463500	-3488.4950468596307
464000	-3467.231366604481
464500	-3488.1029696006008
465000	-3500.248482078589
465500	-3448.207679305102
466000	-3440.1283118942374
466500	-3460.764596165861
467000	-3468.071212867172
467500	-3488.8383951887604
468000	-3490.9989717974518
468500	-3504.3589348396163
469000	-3474.6654608012723
469500	-3489.2497550831085
470000	-3464.1134845510996
470500	-3478.3360960525206
471000	-3484.6985273753485
471500	-3496.4326447740227
472000	-3484.1838962099714
472500	-3465.9042680188513
473000	-3489.3294305240597
473500	-3487.2831040828414
474000	-3464.8467988210973
474500	-3452.1058619334567
475000	-3450.2429491059816
475500	-3496.3871897345052
476000	-3475.0311831847002
476500	-3476.4180353233514
477000	-3471.743907031532
477500	-3489.9879554292042
478000	-3480.363602686683
478500	-3489.7613201588015
479000	-3506.3154385758153
479500	-3502.1543253354143
480000	-3511.36089923686
480500	-3477.118529159357
481000	-3498.9433762128674
481500	-3471.936509440655
482000	-3487.7399332002974
482500	-3479.4499296951412
483000	-3474.655862141951
483500	-3476.4243680080162
484000	-3459.9188199017626
484500	-3447.04529760245
485000	-3462.05268670516
485500	-3474.8694650518933
486000	-3473.1220776735804
486500	-3453.3312219480563
487000	-3463.294718642419
487500	-3469.205152953112
488000	-3467.379415723099
488500	-3476.3829802038244
489000	-3486.048283206445
489500	-3450.4009428474083
490000	-3457.1973855656697
490500	-3465.2849152984772
491000	-3464.9602160661107
491500	-3446.430027154115
492000	-3476.5293580587795
492500	-3456.0191252078876
493000	-3455.3583539551078
493500	-3482.226348501825
494000	-3471.9192500161244
494500	-3458.1521623908775
495000	-3486.9579624383978
495500	-3492.36781144428
496000	-3493.183177485143
496500	-3483.3943428830407
497000	-3494.6875209962845
497500	-3506.538454627478
498000	-3504.9030535409584
498500	-3475.342193379566
499000	-3480.1810892470603
499500	-3463.9560042509
500000	-3452.6261416321327
500500	-3485.5263243398526
501000	-3478.076387432811
501500	-3470.115448067829
502000	-3468.1803646831563
502500	-3502.414010606417
503000	-3475.1178938512426
503500	-3465.0800605263407
504000	-3471.5129621326346
504500	-3478.6105934485818
505000	-3487.3312711922968
505500	-3459.4580061948054
506000	-3468.5436832416094
506500	-3444.9562403755654
507000	-3453.7195339532004
507500	-3469.6682022950613
508000	-3488.4627479508836
508500	-3495.3707362174127
509000	-3503.634171162437
509500	-3489.6014028443487
510000	-3492.883148443131
510500	-3481.2185797194406
511000	-3470.1653069560016
511500	-3484.3221373774777
512000	-3488.825321911123
512500	-3496.233230076906
513000	-3490.058704046676
513500	-3486.3732095137398
514000	-3515.6190888600336
514500	-3503.6494538207376
515000	-3494.836414467615
515500	-3486.2707172694504
516000	-3489.807418690049
516500	-3467.377707093657
517000	-3453.921066666147
517500	-3464.812621486186
518000	-3468.385575500721
518500	-3462.3021425141055
519000	-3451.6827918547624
519500	-3458.1615927926036
520000	-3465.9327262829925
520500	-3499.6843693481974
521000	-3474.787796486566
521500	-3452.8115442495796
522000	-3456.747209472536
522500	-3468.975010246166
523000	-3475.261521342472
523500	-3479.1752631061036
524000	-3476.9783602889624
524500	-3486.054438834718
525000	-3459.5677471960616
525500	-3468.3994307694434
526000	-3448.769201359503
526500	-3456.936661810406
527000	-3480.038298670316
527500	-3453.4884453830996
528000	-3446.95363489482
528500	-3476.2309165231354
529000	-3479.005825811895
529500	-3475.8072327968143
530000	-3479.6184235130777
530500	-3457.5720242111684
531000	-3458.1944316921054
531500	-3461.2573976945364
532000	-3464.1927951699668
532500	-3445.4589903914707
533000	-3482.6794309665293
533500	-3471.028656535871
534000	-3451.47680268207
534500	-3433.0690940754002
535000	-3464.4530767899714
535500	-3445.1114555818426
536000	-3446.490728054892
536500	-3451.410854637747
537000	-3478.4826706316944
537500	-3460.7074588728738
538000	-3449.294650627029
538500	-3455.8290570003737
539000	-3449.1680411134553
539500	-3442.925949370565
540000	-3466.0782081560205
540500	-3447.5933777442056
541000	-3466.2095810474534
541500	-3456.864080259148
542000	-3463.71610307973
542500	-3472.930737249582
543000	-3486.7899846793207
543500	-3482.934603212692
544000	-3485.4765279776457
544500	-3512.2689603455196
545000	-3517.0613381921617
545500	-3520.467197005336
546000	-3491.1078547551924
546500	-3499.5317626551437
547000	-3504.342396882588
547500	-3491.338780228617
548000	-3431.7407395453943
548500	-3455.2841688117383
549000	-3455.1245752541126
549500	-3460.8045098278108
550000	-3455.768814292139
550500	-3448.8685105873187
551000	-3457.609888981749
551500	-3465.70148637434
552000	-3472.998011553162
552500	-3470.5144440602426
553000	-3442.826432465412
553500	-3457.3828322399736
554000	-3464.6499400273337
