Sample	likelihood
103500	-21544.70329399626
104000	-21521.3374767858
104500	-21513.857721442175
105000	-21659.17407709392
105500	-21551.582800768945
106000	-21498.117961066022
106500	-21512.63929678026
107000	-21511.528211863475
107500	-21464.477481132668
108000	-21445.49841235668
108500	-21552.076640309864
109000	-21554.497083912218
109500	-21482.330766720566
110000	-21431.1499581122
110500	-21563.335211882782
111000	-21505.23150033127
111500	-21455.250253531776
112000	-21469.649894820526
112500	-21475.751589152074
113000	-21474.47933581155
113500	-21494.577238466936
114000	-21498.4824978254
114500	-21523.01014414449
115000	-21581.943758108806
115500	-21510.786278777603
116000	-21536.843040046366
116500	-21539.816068086286
117000	-21500.02334333585
117500	-21549.710060240777
118000	-21512.395837816104
118500	-21532.84374020138
119000	-21546.541526175137
119500	-21540.613626031685
120000	-21465.07628165124
120500	-21483.247330236383
121000	-21472.13280124285
121500	-21514.546296937064
122000	-21478.43468124878
122500	-21450.999728892297
123000	-21454.152002379516
123500	-21506.530441318653
124000	-21515.203907342697
124500	-21513.883647423278
125000	-21540.464609075174
125500	-21530.48750306255
126000	-21487.86011616383
126500	-21575.669437980527
127000	-21477.67318330188
127500	-21535.17067318426
128000	-21565.131236674726
128500	-21562.814510657354
129000	-21459.286756258996
129500	-21478.42477652255
130000	-21539.731215626463
130500	-21540.616425895867
131000	-21575.561172939317
131500	-21583.990398442613
132000	-21680.07861802865
132500	-21565.943795880572
133000	-21607.412856182826
133500	-21426.127710187797
134000	-21470.97288172498
134500	-21496.90833798677
135000	-21572.756698468114
135500	-21549.531533056273
136000	-21504.682346810467
136500	-21480.65665226389
137000	-21491.950091339837
137500	-21476.989246634206
138000	-21532.289027682997
138500	-21607.36413411461
139000	-21464.98626308969
139500	-21502.82008413131
140000	-21476.830400403316
140500	-21533.755039664222
141000	-21487.168096401812
141500	-21476.25304814446
142000	-21466.32743546009
142500	-21509.202984694955
143000	-21520.50467878699
143500	-21536.457571165818
144000	-21481.665425234336
144500	-21505.85490577886
145000	-21567.088204592495
145500	-21549.606969816483
146000	-21471.149087643073
146500	-21510.348196863873
147000	-21634.699297574247
147500	-21533.33243724065
148000	-21505.606147685223
148500	-21518.557461291573
149000	-21653.67256431296
149500	-21546.963422474473
150000	-21591.339985533916
150500	-21614.36453260481
151000	-21539.857846951272
151500	-21492.75559157171
152000	-21579.797563782147
152500	-21544.321579855965
153000	-21525.287051378127
153500	-21521.282029671158
154000	-21556.417610293913
154500	-21529.513542595203
155000	-21554.322960294852
155500	-21532.137768965655
156000	-21580.31754577641
156500	-21534.308247978122
157000	-21522.525829608723
157500	-21590.549134526627
158000	-21567.300082648406
158500	-21581.53407152205
159000	-21634.04218957206
159500	-21523.950663384963
160000	-21539.224133246382
160500	-21577.768652373663
161000	-21494.661267561412
161500	-21526.351246263723
162000	-21619.455900839257
162500	-21544.11058211818
163000	-21592.884547673675
163500	-21582.684924496403
164000	-21510.236023519526
164500	-21474.337672487407
165000	-21509.57279765795
165500	-21506.215838478383
166000	-21453.302740863786
166500	-21521.841942990366
167000	-21528.34707028331
167500	-21477.86925641873
168000	-21478.196859217005
168500	-21499.179988443604
169000	-21464.75740303552
169500	-21438.71894869776
170000	-21432.127089367877
170500	-21446.98453617459
171000	-21472.057017243023
171500	-21544.874177664373
172000	-21493.06973960949
172500	-21545.841140981815
173000	-21439.085437617072
173500	-21443.174431823772
174000	-21496.661800932736
174500	-21510.522369362898
175000	-21479.110455073424
175500	-21635.993375034297
176000	-21644.07878382502
176500	-21650.311358106977
177000	-21607.657619898102
177500	-21521.085520913177
178000	-21540.71710720663
178500	-21592.932414379786
179000	-21521.672263624103
179500	-21574.446714881466
180000	-21585.630539572474
180500	-21484.06074698809
181000	-21434.030629968904
181500	-21492.400217772556
182000	-21542.101898314217
182500	-21501.676727901795
183000	-21531.26843226676
183500	-21584.789187848954
184000	-21565.931071165494
184500	-21528.17355127846
185000	-21541.19675525634
185500	-21488.343928561713
186000	-21539.146547808727
186500	-21457.41773437192
187000	-21530.086424296638
187500	-21503.947871541663
188000	-21537.526781580575
188500	-21496.86557707676
189000	-21451.978296802637
189500	-21477.958704783003
190000	-21544.593387569737
190500	-21577.68595902975
191000	-21500.286324378267
191500	-21544.398595516363
192000	-21513.92797827048
192500	-21553.69439127275
193000	-21511.644231427723
193500	-21532.30451274713
194000	-21529.796895647116
194500	-21567.47802182497
195000	-21552.66237597567
195500	-21620.375099053414
196000	-21514.525129190377
196500	-21506.56512032383
197000	-21643.32466879196
197500	-21628.14718053024
198000	-21522.78369483422
198500	-21509.91408982246
199000	-21490.819594756285
199500	-21559.161717385017
200000	-21541.454919755866
200500	-21543.480075390187
201000	-21521.947678579323
201500	-21516.278888670015
202000	-21481.847017933727
202500	-21577.120889838017
203000	-21497.412498356152
203500	-21475.289428922584
204000	-21641.874609691225
204500	-21560.893070720012
205000	-21494.24384004105
205500	-21490.509984358276
206000	-21542.827561748814
206500	-21483.762055835716
207000	-21602.890066819018
207500	-21521.691092809473
208000	-21615.984392396294
208500	-21560.532071372614
209000	-21520.453101651812
209500	-21511.915367992755
210000	-21515.79522580144
210500	-21563.19612041815
211000	-21557.83208610564
211500	-21577.16122361484
212000	-21543.42429838298
212500	-21528.235308674542
213000	-21584.221089883995
213500	-21486.912400438618
214000	-21547.636742593062
214500	-21553.081831272262
215000	-21545.589562479716
215500	-21554.093575239134
216000	-21510.779652494737
216500	-21556.195257465508
217000	-21518.279309867597
217500	-21499.422473375755
218000	-21521.530322701477
218500	-21470.199713783757
219000	-21469.620223900678
219500	-21486.237032804795
220000	-21518.54353436192
220500	-21517.20939822267
221000	-21526.8562739774
221500	-21519.270286496798
222000	-21529.308092293366
222500	-21476.612743339385
223000	-21556.958637720123
223500	-21515.508353531925
224000	-21526.436429689376
224500	-21590.13829608299
225000	-21605.78682893022
225500	-21517.829889853176
226000	-21587.088082813127
226500	-21506.86234510588
227000	-21500.051026947323
227500	-21559.51666072849
228000	-21547.23245587485
228500	-21534.617555032215
229000	-21547.87067312082
229500	-21491.27885826441
230000	-21500.115294907882
230500	-21497.185976059103
231000	-21493.856636725715
231500	-21515.261906959502
232000	-21530.163226399873
232500	-21519.966597468618
233000	-21556.53601596317
233500	-21490.705147043005
234000	-21482.773950903258
234500	-21434.83896571968
235000	-21436.334455159216
235500	-21482.434329792883
236000	-21560.226651658588
236500	-21583.464065936645
237000	-21574.02482264262
237500	-21510.82878852884
238000	-21485.165892590074
238500	-21525.68741905926
239000	-21578.990783708992
239500	-21507.340637580885
240000	-21490.85493966347
240500	-21501.711088354332
241000	-21498.17978335623
241500	-21416.496085615836
242000	-21512.63693541164
242500	-21471.897871309906
243000	-21475.198508227757
243500	-21452.000256788455
244000	-21515.94506048911
244500	-21487.205662563658
245000	-21436.213634299587
245500	-21579.411939873167
246000	-21524.159918574856
246500	-21484.293319391694
247000	-21494.267956012667
247500	-21458.830924636135
248000	-21448.176341394203
248500	-21482.78353452006
249000	-21448.984344634075
249500	-21485.610201938773
250000	-21496.536250241872
250500	-21623.664933755143
251000	-21506.48929242363
251500	-21605.098893188355
252000	-21656.711569066378
252500	-21590.31077898089
253000	-21563.92657355005
253500	-21583.799057812772
254000	-21559.917122133294
254500	-21567.06425918511
255000	-21601.339766060846
255500	-21648.80747143633
256000	-21540.106367848515
256500	-21544.706277384135
257000	-21589.531610527436
257500	-21515.390565959704
258000	-21485.91411533956
258500	-21490.14168175783
259000	-21538.239877415253
259500	-21538.019753373344
260000	-21545.038097006644
260500	-21539.370639237583
261000	-21566.6478600713
261500	-21492.636149406593
262000	-21507.010278792117
262500	-21487.739020894736
263000	-21518.55524228416
263500	-21529.34207532395
264000	-21546.589833248494
264500	-21590.11653595326
265000	-21607.75408112575
265500	-21630.550967603624
266000	-21610.724164076713
266500	-21491.86147608576
267000	-21510.682549124584
267500	-21497.69269037225
268000	-21570.159040526753
268500	-21488.946783269308
269000	-21491.19790312887
269500	-21513.030466495304
270000	-21491.688066542796
270500	-21533.076433922255
271000	-21515.19018082427
271500	-21644.896164681388
272000	-21537.830235165817
272500	-21583.163356399316
273000	-21515.89706646293
273500	-21493.912050690375
274000	-21455.424618927635
274500	-21513.696015228878
275000	-21557.259643953676
275500	-21510.506221277046
276000	-21509.780631258862
276500	-21584.382328361804
277000	-21614.401808341994
277500	-21561.672074405218
278000	-21615.570181218824
278500	-21546.389015283316
279000	-21520.975353526577
279500	-21627.944830775785
280000	-21603.695237569907
280500	-21611.245807272142
281000	-21672.167312248712
281500	-21593.04109107253
282000	-21619.756180766115
282500	-21637.582328359036
283000	-21567.762393944966
283500	-21539.174694305264
284000	-21576.640475387238
284500	-21549.619882518487
285000	-21522.668200188757
285500	-21521.978648988403
286000	-21474.856858862302
286500	-21531.261566396337
287000	-21535.93766062485
287500	-21526.89497373534
288000	-21564.542478926418
288500	-21635.824542739163
289000	-21582.669859187612
289500	-21543.345989722555
290000	-21567.37395265581
290500	-21520.585662124595
291000	-21495.97885277706
291500	-21496.6913247392
292000	-21572.893344996268
292500	-21520.979147613318
293000	-21530.136680366562
293500	-21536.152791663164
294000	-21490.301855071397
294500	-21521.121029358615
295000	-21523.278376205042
295500	-21615.975514622747
296000	-21521.08588469542
296500	-21513.627783503307
297000	-21522.69135650486
297500	-21521.275084014633
298000	-21511.66651838583
298500	-21540.73215126608
299000	-21528.13165199697
299500	-21501.186045466777
300000	-21518.460835530946
300500	-21542.536082931434
301000	-21532.060615038852
301500	-21589.11996180016
302000	-21631.608906898204
302500	-21503.790155890663
303000	-21515.654543648812
303500	-21647.612084619745
304000	-21516.151496294166
304500	-21468.385172532453
305000	-21473.97743522671
305500	-21457.61446231201
306000	-21473.69716953763
306500	-21518.08568910924
307000	-21569.209872280062
307500	-21607.01300097716
308000	-21528.237319674958
308500	-21490.873087559467
309000	-21485.32696236573
309500	-21541.21209355453
310000	-21565.614736598258
310500	-21489.403868428766
311000	-21594.833538421346
311500	-21499.021695573098
312000	-21519.059560856065
312500	-21499.649399947677
313000	-21613.792978822017
313500	-21581.71474677372
314000	-21479.541419570454
314500	-21512.00097181774
315000	-21468.186898811808
315500	-21569.89050083992
316000	-21533.27287479481
316500	-21540.05069209843
317000	-21547.245756352735
317500	-21541.37509345766
318000	-21554.778198932105
318500	-21505.623180414685
319000	-21513.270713983515
319500	-21476.605508194723
320000	-21475.43388799982
320500	-21511.24275671623
321000	-21498.243345325605
321500	-21486.30306645647
322000	-21473.032005163786
322500	-21481.249823247676
323000	-21471.156159335427
323500	-21449.347403734275
324000	-21446.5086900289
324500	-21544.67045829015
325000	-21574.903358787866
325500	-21550.73300427483
326000	-21517.515039723236
326500	-21510.484187395872
327000	-21523.904859946608
327500	-21486.73020033829
328000	-21525.35210867517
328500	-21515.99755961804
329000	-21512.8499503007
329500	-21509.044599923323
330000	-21566.705930404296
330500	-21512.139429758467
331000	-21529.20165554037
331500	-21532.8273860183
332000	-21470.633090608346
332500	-21476.223681705185
333000	-21474.861549255347
333500	-21614.51958112042
334000	-21459.247289054096
334500	-21493.68838808109
335000	-21519.836115048027
335500	-21488.840001979595
336000	-21511.623029619546
336500	-21529.936984745567
337000	-21531.758192027002
337500	-21433.309036016086
338000	-21438.686086814312
338500	-21518.364698009565
339000	-21488.93511373959
339500	-21475.57227581739
340000	-21510.083446314762
340500	-21518.906177953664
341000	-21487.25250050025
341500	-21562.131797305716
342000	-21447.08905939428
342500	-21435.69288989216
343000	-21464.42922172285
343500	-21518.243713944416
344000	-21503.266498293873
344500	-21556.355549330867
345000	-21634.846236488807
345500	-21594.03448501867
346000	-21522.81507474263
346500	-21524.816429716062
347000	-21545.003676359756
347500	-21564.294908100364
348000	-21606.32013339128
348500	-21570.52047415121
349000	-21554.280769067627
349500	-21543.05087325628
350000	-21609.939986133722
350500	-21578.162672288596
351000	-21530.413384599393
351500	-21571.45442331597
352000	-21544.80328665377
352500	-21566.52331135173
353000	-21570.49447725007
353500	-21578.8082846816
354000	-21547.83588993658
354500	-21557.49205189544
355000	-21555.151658760886
355500	-21578.313868352667
356000	-21561.997585256267
356500	-21575.627598266023
357000	-21544.808292027512
357500	-21591.87159114443
358000	-21567.209831691194
358500	-21522.230261984783
359000	-21529.923875639353
359500	-21568.09162010588
360000	-21509.369530704575
360500	-21455.289561690653
361000	-21548.93035451054
361500	-21599.004319061663
362000	-21565.607218595174
362500	-21560.88307007599
363000	-21517.193377790034
363500	-21495.785597268747
364000	-21596.823093380495
364500	-21533.475620141013
365000	-21502.073877737468
365500	-21475.811840081915
366000	-21526.730613920015
366500	-21511.361723870203
367000	-21502.5804397976
367500	-21512.725676795508
368000	-21505.023350600928
368500	-21524.43444142024
369000	-21518.47494074576
369500	-21544.755700526825
370000	-21556.960599350103
370500	-21554.59639062206
371000	-21529.65319167203
371500	-21511.208583062442
372000	-21557.474529147014
372500	-21542.681410077686
373000	-21547.43535272404
373500	-21627.91806046222
374000	-21515.472798793187
374500	-21566.62578364457
375000	-21611.125720954144
375500	-21574.74104265781
376000	-21565.444529194072
376500	-21511.59030254008
377000	-21488.373247996722
377500	-21544.69259548298
378000	-21470.369676505692
378500	-21538.771514491782
379000	-21498.60405672031
379500	-21532.944468940364
380000	-21558.875710500193
380500	-21605.194053043473
381000	-21517.923424836816
381500	-21512.8882426186
382000	-21661.064160279468
382500	-21634.116273811866
383000	-21575.916488279123
383500	-21526.181423118574
384000	-21563.471138625773
384500	-21551.048849275914
385000	-21621.396970028112
385500	-21590.89722870309
386000	-21534.17344327172
386500	-21467.382343342437
387000	-21491.18022983681
387500	-21565.423448904192
388000	-21521.195047958165
388500	-21501.943584395714
389000	-21466.975332286103
389500	-21541.81466901245
390000	-21520.814953182933
390500	-21548.182423136313
391000	-21540.499439886993
391500	-21590.456372008455
392000	-21542.11830630208
392500	-21494.136242318713
393000	-21549.86550445483
393500	-21554.868512997942
394000	-21609.90951300481
394500	-21535.165155863022
395000	-21503.637707054946
395500	-21489.126241818496
396000	-21509.96716688343
396500	-21540.350611232607
397000	-21494.66416844965
397500	-21463.036254977764
398000	-21512.192832603658
398500	-21515.836417791408
399000	-21534.589299208612
399500	-21535.649565815056
400000	-21574.988027320276
400500	-21570.730145597485
401000	-21506.283457298767
401500	-21538.499862813587
402000	-21485.651007733562
402500	-21494.604099560736
403000	-21505.346938743012
403500	-21530.84476968213
404000	-21459.74669941945
404500	-21487.808883089074
405000	-21488.317531631626
405500	-21458.73598507785
406000	-21470.66756739885
406500	-21471.57145357393
407000	-21518.359354369517
407500	-21463.7146639933
408000	-21497.345372456166
408500	-21473.633989519036
409000	-21639.20779199444
409500	-21435.748334007018
410000	-21481.294000691207
410500	-21496.09007985035
411000	-21554.508796102524
411500	-21470.309675718712
412000	-21500.901271847222
412500	-21579.323402571266
413000	-21477.91043275387
413500	-21498.153979256786
414000	-21576.624509743848
414500	-21584.16079464684
415000	-21592.05465775602
415500	-21466.482035441008
416000	-21469.18767064349
416500	-21502.612476968057
417000	-21532.58271204233
417500	-21479.260717709203
418000	-21502.231573749465
418500	-21492.637707302223
419000	-21485.881400246963
419500	-21489.64240897611
420000	-21483.700363359854
420500	-21518.875130086508
421000	-21652.9244522215
421500	-21580.146948519967
422000	-21544.25355640385
422500	-21577.919376924678
423000	-21569.33323234257
423500	-21482.658071679994
424000	-21533.732079865727
424500	-21491.41786811202
425000	-21541.324833959672
425500	-21514.035986884883
426000	-21529.61725383009
426500	-21525.209744603908
427000	-21515.299758470213
427500	-21586.626512720384
428000	-21494.908156904345
428500	-21543.10925281525
429000	-21641.716521111342
429500	-21529.79367556426
430000	-21590.362597711046
430500	-21577.092528664052
431000	-21484.675293449647
431500	-21468.902179061653
432000	-21518.973322198537
432500	-21475.420550502113
433000	-21559.497157645495
433500	-21479.471468359658
434000	-21526.822810639875
434500	-21551.439146983088
435000	-21519.28140315388
435500	-21522.18248805438
436000	-21461.999515834646
436500	-21521.239489278072
437000	-21493.331735897373
437500	-21495.663700630063
438000	-21535.03846816608
438500	-21521.456675893583
439000	-21523.612583495364
439500	-21506.63181685371
440000	-21530.582207618096
440500	-21504.60606743022
441000	-21466.661004754566
441500	-21472.978137113027
442000	-21499.781455042557
442500	-21569.804745360798
443000	-21511.065299713333
443500	-21485.971878824428
444000	-21492.77066705821
444500	-21557.14799904984
445000	-21544.33558651007
445500	-21521.669989091664
446000	-21540.485437417025
446500	-21513.087606950296
447000	-21507.071050044928
447500	-21484.406286587295
448000	-21516.391252474892
448500	-21451.528094391186
449000	-21484.928696398536
449500	-21481.995280951844
450000	-21566.049114993304
450500	-21534.417704838874
451000	-21524.899244401833
451500	-21541.37581655284
452000	-21533.18198441543
452500	-21572.166310060216
453000	-21522.468493628196
453500	-21505.61145337912
454000	-21483.369661720222
454500	-21501.36633800243
455000	-21535.953164236937
455500	-21490.182001849767
456000	-21525.299290593262
456500	-21453.51095404415
457000	-21508.05257212021
457500	-21584.850155670054
458000	-21583.642769088307
458500	-21552.902252182907
459000	-21551.571785800683
459500	-21489.021487424598
460000	-21529.471174173395
460500	-21542.407876677957
461000	-21499.70364181475
461500	-21474.932715744406
462000	-21483.780026313427
462500	-21499.74747762007
463000	-21523.661800669706
463500	-21465.446589775853
464000	-21535.645744502974
464500	-21487.562981118936
465000	-21470.53395064877
465500	-21476.846346175913
466000	-21511.047867488203
466500	-21567.18150451432
467000	-21453.26118160974
467500	-21534.571688951928
468000	-21470.584810052434
468500	-21464.540320277105
469000	-21514.80617866587
469500	-21528.409846866478
470000	-21541.99507526178
470500	-21551.44534507323
471000	-21465.89003724487
471500	-21456.17835310154
472000	-21455.081708697322
472500	-21447.98888220396
473000	-21533.373581263062
473500	-21510.880574733514
474000	-21479.45641147825
474500	-21502.607118228992
475000	-21590.895842599533
475500	-21594.83327548697
476000	-21495.751257140448
476500	-21512.662260522324
477000	-21514.659583740555
477500	-21480.297527238068
478000	-21499.080286264096
478500	-21474.986314512218
479000	-21524.75293784455
479500	-21460.34983233637
480000	-21516.982478586182
480500	-21520.384900750883
481000	-21482.667244195774
481500	-21556.751522048282
482000	-21450.303009691
482500	-21515.41018359023
483000	-21469.43581155572
483500	-21507.32483632596
484000	-21517.569078237026
484500	-21489.73334064149
485000	-21460.849447718323
485500	-21524.077472351026
486000	-21430.91048331269
486500	-21427.049007611928
487000	-21456.710457667785
487500	-21467.260854835153
488000	-21505.555449446125
488500	-21475.98645903953
489000	-21474.51394314309
489500	-21451.95674756136
490000	-21471.331869231646
490500	-21474.335709240782
491000	-21456.229257092837
491500	-21449.871303556563
492000	-21488.111730607907
492500	-21481.593577784617
493000	-21414.024780701187
493500	-21447.97064937208
494000	-21486.297220446777
494500	-21474.9945925104
495000	-21540.077815706856
495500	-21504.03306405885
496000	-21549.73218544215
496500	-21503.234462653014
497000	-21529.872266872637
497500	-21539.65291349657
498000	-21508.10553568202
498500	-21468.64609964466
499000	-21574.139661531342
499500	-21586.573183774268
500000	-21484.415163923266
