Sample	likelihood
311000	-6372.050527869234
311500	-6385.077101150182
312000	-6403.0788103709565
312500	-6440.689243102768
313000	-6426.200674265356
313500	-6393.741809851688
314000	-6378.317284497197
314500	-6383.665332335462
315000	-6406.258249289544
315500	-6355.357631857007
316000	-6399.454451122487
316500	-6375.694909577968
317000	-6391.334582288303
317500	-6399.495513278764
318000	-6379.857680922069
318500	-6387.653416889217
319000	-6390.597202272296
319500	-6436.870127848398
320000	-6414.51203973561
320500	-6380.61296895262
321000	-6366.540775068954
321500	-6385.695681544405
322000	-6385.24660400907
322500	-6351.871283618555
323000	-6367.0352663741205
323500	-6358.471389823448
324000	-6358.482842282365
324500	-6382.944734135059
325000	-6378.441174492509
325500	-6373.556518347298
326000	-6362.774677722367
326500	-6398.734715515851
327000	-6398.981206693539
327500	-6375.485548070762
328000	-6410.450767652294
328500	-6397.685788696129
329000	-6377.767378899322
329500	-6385.569659216933
330000	-6403.335419359277
330500	-6397.92405363819
331000	-6416.828320925768
331500	-6406.25116602658
332000	-6411.2925843644725
332500	-6393.236492130881
333000	-6361.292830842061
333500	-6385.451448669654
334000	-6389.634453855528
334500	-6375.570964925325
335000	-6385.315617085784
335500	-6407.728466114935
336000	-6377.8562706464745
336500	-6374.638074232878
337000	-6402.626566528626
337500	-6428.762546689601
338000	-6437.372289643556
338500	-6469.679931833099
339000	-6421.884384170079
339500	-6396.259721858166
340000	-6391.622578309047
340500	-6417.657737522761
341000	-6380.785165838845
341500	-6400.572258350967
342000	-6413.503699842105
342500	-6406.386219041503
343000	-6399.917362253436
343500	-6373.142732692603
344000	-6393.704488451716
344500	-6361.092094943501
345000	-6393.573440079691
345500	-6403.0556173749455
346000	-6386.0145455453085
346500	-6421.228781878444
347000	-6420.005463412394
347500	-6415.572289255494
348000	-6392.659176527274
348500	-6405.826590336757
349000	-6414.976975641721
349500	-6410.960547242875
350000	-6415.3241036528325
350500	-6416.268126795379
351000	-6357.924698838848
351500	-6400.01353412712
352000	-6356.149203586271
352500	-6413.694890472665
353000	-6368.739910896285
353500	-6382.1363889398335
354000	-6369.7740368861305
354500	-6383.306125682654
355000	-6377.363482307304
355500	-6371.8484543762115
356000	-6373.13495786193
356500	-6393.093604214881
357000	-6373.65275729044
357500	-6368.654881322392
358000	-6416.12514189599
358500	-6387.247040359831
359000	-6373.993416601972
359500	-6394.918757244865
360000	-6360.723526261357
360500	-6405.014411025558
361000	-6422.292604602676
361500	-6414.497370615999
362000	-6380.397558385442
362500	-6403.113548464168
363000	-6433.883322753042
363500	-6389.146841071115
364000	-6401.99409397373
364500	-6384.61818766698
365000	-6352.920993589447
365500	-6378.295064652599
366000	-6394.382064775559
366500	-6365.865358247174
367000	-6372.3841536447035
367500	-6350.092975475982
368000	-6357.708927888636
368500	-6365.9130792462565
369000	-6384.261382589985
369500	-6403.673773119716
370000	-6399.842332239
370500	-6375.045775523304
371000	-6415.552552969576
371500	-6419.876270814915
372000	-6442.628962213792
372500	-6444.966349405065
373000	-6411.811659633299
373500	-6395.595689989278
374000	-6409.096279157612
374500	-6406.408461580643
375000	-6436.56310071719
375500	-6383.003833401091
376000	-6393.392394383584
376500	-6388.830268339149
377000	-6381.057883846464
377500	-6375.197588349208
378000	-6397.545327055426
378500	-6375.165672951245
379000	-6403.814816087398
379500	-6426.825887520789
380000	-6446.751504661583
380500	-6405.338683493923
381000	-6406.920438477111
381500	-6391.6160142886065
382000	-6402.575820248363
382500	-6356.680078688911
383000	-6356.898870638685
383500	-6376.762822567922
384000	-6399.185154166344
384500	-6394.348193789803
385000	-6434.726887559988
385500	-6396.166278724854
386000	-6381.597734001714
386500	-6382.286919724193
387000	-6398.49084332956
387500	-6367.840687207331
388000	-6391.192949751863
388500	-6397.389376525516
389000	-6392.183357840389
389500	-6384.373074359172
390000	-6392.782315323578
390500	-6392.7625669560275
391000	-6405.204501888392
391500	-6420.464083482108
392000	-6365.638282098778
392500	-6404.967818978755
393000	-6420.034731401346
393500	-6392.127240860735
394000	-6396.46296098734
394500	-6391.79005246992
395000	-6360.3045514649575
395500	-6340.312409617446
396000	-6368.70381251537
396500	-6355.898620453047
397000	-6362.457492436639
397500	-6368.831687353338
398000	-6370.287574147045
398500	-6381.558198576558
399000	-6399.718280828008
399500	-6391.954226730546
400000	-6393.95177962399
400500	-6371.968779854798
401000	-6414.409808089265
401500	-6400.126608461405
402000	-6395.555918221629
402500	-6411.257672197111
403000	-6382.25472716219
403500	-6396.390175328207
404000	-6393.241311069303
404500	-6366.354215371818
405000	-6418.709224033259
405500	-6398.452294828544
406000	-6425.334835993596
406500	-6447.196642417802
407000	-6408.343227932217
407500	-6430.162644849726
408000	-6411.775294077716
408500	-6442.229003313993
409000	-6371.325677767583
409500	-6397.733441089752
410000	-6390.008260571445
410500	-6432.511165632875
411000	-6389.234500747561
411500	-6413.867024116176
412000	-6383.994407242788
412500	-6400.794378560822
413000	-6413.434332426182
413500	-6422.922066460954
414000	-6405.89606589901
414500	-6411.540552579082
415000	-6410.621644455215
415500	-6393.236879264611
416000	-6407.809186975895
416500	-6395.249460187137
417000	-6388.640246075158
417500	-6393.2589212249395
418000	-6410.7978427188245
418500	-6412.087103742545
419000	-6428.673635550054
419500	-6392.159317728128
420000	-6399.466524792619
420500	-6426.359243221854
421000	-6407.041400801387
421500	-6417.725916557713
422000	-6394.54924789606
422500	-6462.405164128922
423000	-6400.154151753518
423500	-6370.614523147966
424000	-6361.318436107797
424500	-6403.891268146043
425000	-6386.633402215801
425500	-6372.556676288891
426000	-6416.488318972479
426500	-6385.995852141305
427000	-6404.458733110273
427500	-6423.085155055171
428000	-6413.642203946375
428500	-6410.879747257537
429000	-6404.4424563174
429500	-6401.614293762911
430000	-6401.896147607559
430500	-6377.443292194904
431000	-6372.878894117947
431500	-6411.32429772106
432000	-6420.442421003419
432500	-6397.875698005291
433000	-6432.63501876657
433500	-6366.3876466319025
434000	-6393.025435844487
434500	-6408.170296439768
435000	-6367.866994202198
435500	-6374.747127072683
436000	-6388.671482795169
436500	-6364.092033462071
437000	-6361.048260369703
437500	-6381.616300850923
438000	-6366.6279866780005
438500	-6394.72572301116
439000	-6375.842043083055
439500	-6365.358097582514
440000	-6390.063709406648
440500	-6428.775233128962
441000	-6390.825695574417
441500	-6395.815641188882
442000	-6405.821705403283
442500	-6434.77438959575
443000	-6400.733487467442
443500	-6424.4893016603
444000	-6427.675342172133
444500	-6411.313959388622
445000	-6398.713617406275
445500	-6405.7650278927695
446000	-6407.5199818808305
446500	-6403.556886077216
447000	-6356.801936908774
447500	-6374.380732313709
448000	-6392.573882831737
448500	-6377.033287341305
449000	-6351.497072924016
449500	-6379.369950625546
450000	-6374.580993919796
450500	-6396.256405425212
451000	-6398.633654026095
451500	-6408.834758716784
452000	-6410.2622643734685
452500	-6387.704193847226
453000	-6357.289515411895
453500	-6381.445443279019
454000	-6412.350418660197
454500	-6382.105066916163
455000	-6366.153798502395
455500	-6400.000990469264
456000	-6410.330288132915
456500	-6383.876281363715
457000	-6396.073992735524
457500	-6427.131682749775
458000	-6400.252373939336
458500	-6409.487160877966
459000	-6393.468920213241
459500	-6403.235322283246
460000	-6375.943198819052
460500	-6403.095190828716
461000	-6394.866038882828
461500	-6404.2255999005165
462000	-6385.2159257339445
462500	-6409.68028138537
463000	-6407.0474651328
463500	-6407.030126156221
464000	-6365.218160448992
464500	-6367.1439862076595
465000	-6378.484486249545
465500	-6368.408675274882
466000	-6417.094755548134
466500	-6425.155001047147
467000	-6408.462175940219
467500	-6393.081959652733
468000	-6380.852945359303
468500	-6354.048784514969
469000	-6370.979550395642
469500	-6378.52084524122
470000	-6403.492654300289
470500	-6374.702741187305
471000	-6425.4819133719375
471500	-6431.680443132471
472000	-6399.268378651497
472500	-6414.431325937434
473000	-6397.849086598158
473500	-6377.189598733304
474000	-6414.935951949787
474500	-6384.302757581963
475000	-6405.550802894984
475500	-6401.538048996098
476000	-6416.4942263839575
476500	-6400.710059152559
477000	-6388.994591746545
477500	-6409.184626415083
478000	-6375.848545992665
478500	-6382.445421258405
479000	-6343.626110455705
479500	-6372.077887558856
480000	-6337.835429596358
480500	-6363.837950226113
481000	-6385.422621735303
481500	-6380.104610845912
482000	-6404.37918971917
482500	-6347.183804764328
483000	-6408.015466168718
483500	-6384.007329571057
484000	-6353.494299412446
484500	-6386.095483435264
485000	-6377.852448796809
485500	-6388.952576773616
486000	-6377.81405840279
486500	-6417.173706422661
487000	-6373.397603418014
487500	-6398.190771586014
488000	-6399.998383673309
488500	-6428.4823838825705
489000	-6429.440087304655
489500	-6408.057159979998
490000	-6382.389478036039
490500	-6393.628224549132
491000	-6393.1772769045465
491500	-6389.115220273053
492000	-6359.909752693378
492500	-6357.388043884653
493000	-6385.7727368584065
493500	-6392.4083485885885
494000	-6398.83458009133
494500	-6385.793875636848
495000	-6431.365491442064
495500	-6414.97536805936
496000	-6389.192114101904
496500	-6402.731692983613
497000	-6359.2698106782755
497500	-6372.96235651478
498000	-6379.5817019986
498500	-6421.711539120778
499000	-6385.929026153338
499500	-6396.6986358786025
500000	-6394.551508497441
