Sample	likelihood
57500	-6349.026825450856
58000	-6398.09813843309
58500	-6381.7239376801745
59000	-6395.308855030719
59500	-6383.17573349995
60000	-6372.152639609671
60500	-6364.377561829547
61000	-6380.46733923887
61500	-6388.707497045303
62000	-6377.673121331593
62500	-6391.001977653351
63000	-6378.2246058217825
63500	-6374.334660768771
64000	-6361.839529666944
64500	-6352.380052598717
65000	-6359.308061615965
65500	-6359.026178121253
66000	-6383.09903316089
66500	-6368.595186806999
67000	-6404.089070440588
67500	-6367.097431251826
68000	-6362.145870178642
68500	-6381.822788584556
69000	-6363.0501876272665
69500	-6369.757642929682
70000	-6360.755228108701
70500	-6372.339483902972
71000	-6372.366319688936
71500	-6362.733813119483
72000	-6385.492169137482
72500	-6364.162419241604
73000	-6375.765838539751
73500	-6367.12825966394
74000	-6393.291871653508
74500	-6375.5937439355375
75000	-6404.845351850912
75500	-6359.652603046355
76000	-6373.40802197806
76500	-6357.587774755629
77000	-6356.204586387145
77500	-6364.057172143797
78000	-6369.517369964026
78500	-6391.07560041036
79000	-6363.266708544527
79500	-6345.069173724771
80000	-6375.990770952487
80500	-6361.680962512934
81000	-6349.022081471926
81500	-6367.970543101883
82000	-6353.062653532143
82500	-6386.958383639509
83000	-6369.038884063197
83500	-6390.830825781318
84000	-6368.935474283515
84500	-6366.4997699666
85000	-6385.10301369835
85500	-6362.315862667773
86000	-6364.4353208173015
86500	-6355.362752500291
87000	-6367.94253669605
87500	-6371.126705845367
88000	-6353.597354442887
88500	-6349.406877958044
89000	-6351.234137278797
89500	-6353.111972234749
90000	-6350.446084816562
90500	-6364.707047850193
91000	-6375.576686529662
91500	-6374.20700312096
92000	-6362.438294208688
92500	-6376.1155483995435
93000	-6380.996534818586
93500	-6380.543177246048
94000	-6357.814607434438
94500	-6399.411209211186
95000	-6381.672668882545
95500	-6342.923468818085
96000	-6366.813693824977
96500	-6341.481771340165
97000	-6348.40044228546
97500	-6376.798640141011
98000	-6354.654454931468
98500	-6348.527769773303
99000	-6358.412784854542
99500	-6367.677528329922
100000	-6334.712950068794
100500	-6335.195393971711
101000	-6343.503724075445
101500	-6361.931787207029
102000	-6355.953362914264
102500	-6351.8128801444545
103000	-6355.385472478078
103500	-6350.599577554005
104000	-6356.093493823563
104500	-6369.9697528909155
105000	-6361.471763432094
105500	-6368.313212782437
106000	-6367.510221195413
106500	-6373.338828181641
107000	-6390.074548118995
107500	-6367.912843265593
108000	-6383.849186394639
108500	-6357.888952793924
109000	-6357.136886339364
109500	-6348.425179853651
110000	-6361.586256748964
110500	-6353.592767083311
111000	-6358.96126481219
111500	-6346.4254421972355
112000	-6353.200380763675
112500	-6368.264973389275
113000	-6361.997021152746
113500	-6357.785215392382
114000	-6394.82106559468
114500	-6356.9724393805855
115000	-6363.0395963545625
115500	-6361.187184329791
116000	-6386.960383015503
116500	-6365.617414466475
117000	-6351.998933020725
117500	-6365.8335732054475
118000	-6356.812664739876
118500	-6364.869517624208
119000	-6366.889193948239
119500	-6363.57648709724
120000	-6359.7968252922565
120500	-6389.205894072179
121000	-6345.936153200404
121500	-6359.240641487977
122000	-6382.162016566201
122500	-6384.318577140552
123000	-6368.934463859722
123500	-6358.313664218084
124000	-6370.760862354546
124500	-6367.536761519014
125000	-6379.746824595717
125500	-6421.0579729661495
126000	-6396.917898496597
126500	-6378.622407256481
127000	-6380.322011888285
127500	-6369.998087163847
128000	-6384.3849965961035
128500	-6361.670032402262
129000	-6400.655086280203
129500	-6357.791858471039
130000	-6368.713336130395
130500	-6356.128504850463
131000	-6395.523437343542
131500	-6380.0272836311815
132000	-6357.991839082898
132500	-6363.048266160498
133000	-6344.787370248051
133500	-6348.512925649976
134000	-6370.229745566706
134500	-6352.288922296863
135000	-6362.632739356402
135500	-6367.894455614209
136000	-6362.423782420019
136500	-6370.463462929282
137000	-6380.656878971672
137500	-6348.430591253548
138000	-6357.545833327896
138500	-6356.712990385625
139000	-6370.430439126993
139500	-6356.931025769687
140000	-6356.060650357089
140500	-6362.0988182634155
141000	-6348.83657697121
141500	-6394.687437442049
142000	-6383.556628213497
142500	-6373.584073177575
143000	-6385.830669136316
143500	-6388.809094779308
144000	-6368.959428178169
144500	-6363.802795967657
145000	-6382.746293046439
145500	-6352.271699517652
146000	-6357.968536168965
146500	-6387.759343529549
147000	-6347.782139893384
147500	-6377.072500352298
148000	-6372.625018244055
148500	-6373.8023529770435
149000	-6356.016785892878
149500	-6361.006529350772
150000	-6347.969904076326
150500	-6339.343391400394
151000	-6332.546827170847
151500	-6364.780015167189
152000	-6385.758322687488
152500	-6356.899960775396
153000	-6345.0876954102705
153500	-6357.321106236644
154000	-6353.3474572038685
154500	-6362.280049731048
155000	-6363.132760114515
155500	-6362.435637899869
156000	-6362.071576145564
156500	-6360.267966148596
157000	-6369.396866275619
157500	-6371.554156634564
158000	-6365.497454519061
158500	-6355.874909440109
159000	-6366.509274924645
159500	-6384.595646544535
160000	-6381.806832466701
160500	-6378.925729994848
161000	-6378.328180892479
161500	-6413.786769781423
162000	-6370.394017881813
162500	-6377.9346324051785
163000	-6377.020398107298
163500	-6346.147614652176
164000	-6381.353087986476
164500	-6357.147483880461
165000	-6372.261923257067
165500	-6366.73215696731
166000	-6349.099831524548
166500	-6336.984819966699
167000	-6347.376309045441
167500	-6355.062874165551
168000	-6375.806438568518
168500	-6364.130593488508
169000	-6355.405694078956
169500	-6348.753231106504
170000	-6359.976126637523
170500	-6371.438391019037
171000	-6335.3537247751965
171500	-6369.179610571612
172000	-6384.103253239096
172500	-6367.700289322011
173000	-6363.503671682951
173500	-6371.623095808062
174000	-6364.784376621428
174500	-6371.9741085906535
175000	-6358.637408388265
175500	-6361.616190476849
176000	-6362.840375485212
176500	-6371.744089142174
177000	-6390.6522460466085
177500	-6359.163811682752
178000	-6352.550750583471
178500	-6365.655789221713
179000	-6382.099142054856
179500	-6348.586348672571
180000	-6351.862033774687
180500	-6386.884698021641
181000	-6372.340026717662
181500	-6397.688122487599
182000	-6399.396672212877
182500	-6383.668431794964
183000	-6423.185589928508
183500	-6360.8717860655415
184000	-6349.087263708898
184500	-6359.398500576633
185000	-6356.20716494815
185500	-6363.180844197968
186000	-6384.544885161881
186500	-6380.010062215339
187000	-6355.44033135503
187500	-6384.476218533898
188000	-6361.877128478977
188500	-6366.970989978442
189000	-6374.093360401349
189500	-6382.504651859951
190000	-6383.1908230083955
190500	-6375.559108535706
191000	-6363.105834469312
191500	-6351.910150546718
192000	-6347.615689334832
192500	-6368.870586902129
193000	-6356.131809173149
193500	-6349.91728932512
194000	-6374.4554419322985
194500	-6369.312696463853
195000	-6366.366796859465
195500	-6366.972637316436
196000	-6360.738476339695
196500	-6353.577591302993
197000	-6360.15113431984
197500	-6372.91097850828
198000	-6391.7769735972515
198500	-6368.968466747643
199000	-6343.03332743494
199500	-6367.494459585324
200000	-6378.9231541866475
200500	-6375.956376261871
201000	-6394.674180921438
201500	-6382.854019639829
202000	-6356.0494747564635
202500	-6370.494258269806
203000	-6333.875553479326
203500	-6370.823077534808
204000	-6352.439734923947
204500	-6371.026699588508
205000	-6346.767776308371
205500	-6355.187849538519
206000	-6380.122138339217
206500	-6347.036981307155
207000	-6363.291262172595
207500	-6350.592837060642
208000	-6352.346084898435
208500	-6344.114218369543
209000	-6355.561888012096
209500	-6344.966476337902
210000	-6363.825374227846
210500	-6375.64676133436
211000	-6352.719766898718
211500	-6365.6013141478425
212000	-6346.294040240214
212500	-6379.6926014444325
213000	-6362.942416553081
213500	-6380.698698572354
214000	-6365.7246761930355
214500	-6358.800954211385
215000	-6370.76118612396
215500	-6369.359355690425
216000	-6372.898528563688
216500	-6382.825910009323
217000	-6356.479026096427
217500	-6377.40922173766
218000	-6362.719559978778
218500	-6379.994116918221
219000	-6343.275952697734
219500	-6352.19727297798
220000	-6366.908275646276
220500	-6358.355492572995
221000	-6349.041444660483
221500	-6362.839162642531
222000	-6380.544676606306
222500	-6384.398898737167
223000	-6363.049243573159
223500	-6357.952257859348
224000	-6351.755123862606
224500	-6379.768003325544
225000	-6364.568109447093
225500	-6391.804705904207
226000	-6387.772349146601
226500	-6375.086398041284
227000	-6370.804351165446
227500	-6377.352800640984
228000	-6392.716637001882
228500	-6362.767372942934
229000	-6349.50632710692
229500	-6354.829457541996
230000	-6372.607521307104
230500	-6355.2854718655135
231000	-6366.798776755007
231500	-6368.848306082239
232000	-6346.832501772705
232500	-6380.114095465127
233000	-6387.181939369324
233500	-6415.5440399515
234000	-6391.587498924312
234500	-6430.288820130386
235000	-6382.854915589333
235500	-6345.294116600101
236000	-6362.309122814705
236500	-6345.072731380366
237000	-6336.801214533741
237500	-6342.134329273677
238000	-6370.628352072949
238500	-6369.939959183989
239000	-6363.69856621095
239500	-6351.134122908032
240000	-6364.86683764122
240500	-6373.435521477925
241000	-6374.827982670755
241500	-6351.805641468087
242000	-6380.6598806783695
242500	-6381.794077171659
243000	-6364.263762509986
243500	-6372.766498914815
244000	-6356.596295718651
244500	-6357.192690800091
245000	-6378.07652250444
245500	-6392.594251989316
246000	-6370.851056909289
246500	-6369.550075041395
247000	-6386.895066327358
247500	-6392.19401785367
248000	-6380.313969449747
248500	-6372.825771526243
249000	-6394.410094684699
249500	-6355.958312388749
250000	-6370.882893631237
250500	-6353.739458593457
251000	-6407.879399611178
251500	-6358.883729083011
252000	-6345.782792389757
252500	-6393.9219236218105
253000	-6345.902514481662
253500	-6393.072923879974
254000	-6370.878772396702
254500	-6364.67680464429
255000	-6354.921980175933
255500	-6357.403363596557
256000	-6352.620142056386
256500	-6351.850297120788
257000	-6344.544368800729
257500	-6353.501892963284
258000	-6375.116592817846
258500	-6351.301418421922
259000	-6350.403981167252
259500	-6374.962562091821
260000	-6350.836854901677
260500	-6367.370628832402
261000	-6356.724870495997
261500	-6382.224434431051
262000	-6366.252017523927
262500	-6339.722325997256
263000	-6364.371297539697
263500	-6368.0812656575235
264000	-6340.872188753041
264500	-6375.210591408688
265000	-6405.60402952703
265500	-6371.672656162106
266000	-6352.951251294212
266500	-6356.8834340509875
267000	-6375.113755217769
267500	-6366.9519436351275
268000	-6374.730690294127
268500	-6356.176576827001
269000	-6368.015422867759
269500	-6359.232545576179
270000	-6364.205617555599
270500	-6367.396411296842
271000	-6362.738083917256
271500	-6380.538429896783
272000	-6357.366461548646
272500	-6376.728599859632
273000	-6369.172602129047
273500	-6363.376890170268
274000	-6365.690904783083
274500	-6375.617453397164
275000	-6351.578001721487
275500	-6341.839667612933
276000	-6370.099174899383
276500	-6364.881670836183
277000	-6413.167001388179
277500	-6371.79765829602
278000	-6374.991720235303
278500	-6390.363985378355
279000	-6369.8460719521045
279500	-6404.96094485187
280000	-6390.73527081534
280500	-6351.594027091182
281000	-6349.852115474325
281500	-6360.484906668658
282000	-6378.064107661306
282500	-6348.504670021436
283000	-6355.636130071518
283500	-6386.1118938320105
284000	-6362.442971258971
284500	-6357.123491185679
285000	-6378.110331406809
285500	-6361.482344232201
286000	-6361.65569224476
286500	-6385.5690110614405
287000	-6376.06208744758
287500	-6374.072917705259
288000	-6374.4104138652265
288500	-6408.713013816405
289000	-6370.418358019895
289500	-6350.758474053724
290000	-6360.540733720767
290500	-6354.852356268462
291000	-6372.0499948931065
291500	-6350.907061545232
292000	-6364.161292390495
292500	-6343.579416943298
293000	-6358.444029048374
293500	-6357.441578289938
294000	-6362.649543965018
294500	-6374.652222067163
295000	-6378.168085217165
295500	-6351.690723360862
296000	-6346.2707512200195
296500	-6371.990319051351
297000	-6349.444891658414
297500	-6347.472437373531
298000	-6357.762289724609
298500	-6371.365697950098
299000	-6359.4924478221965
299500	-6371.227502787776
300000	-6338.715787983657
300500	-6366.962080401424
301000	-6355.235244483813
301500	-6378.36318725221
302000	-6359.045870954849
302500	-6349.014998451329
303000	-6391.31315902139
303500	-6447.465511154017
304000	-6397.162200280002
304500	-6392.636603876545
305000	-6370.267859761836
305500	-6364.255731560544
306000	-6378.552409732174
306500	-6364.923571974632
307000	-6365.437556538646
307500	-6390.362054449168
308000	-6398.480249093577
308500	-6375.143332418758
309000	-6373.045330809522
309500	-6384.860424522597
310000	-6389.107907127046
310500	-6375.631611712028
311000	-6357.593354977272
311500	-6372.558419289637
312000	-6365.573146678136
312500	-6390.75745040952
313000	-6356.660256936924
313500	-6387.580089858577
314000	-6355.338618277212
314500	-6381.227337134229
315000	-6364.898252751468
315500	-6374.6988672372945
316000	-6366.859814886743
316500	-6372.412387066905
317000	-6393.701026620193
317500	-6389.997540041093
318000	-6368.607502842451
318500	-6368.659388659946
319000	-6371.951587754749
319500	-6368.647073533059
320000	-6380.341721274768
320500	-6375.40799433471
321000	-6371.046905925896
321500	-6354.989248473767
322000	-6352.030401197368
322500	-6351.431346662688
323000	-6345.679649338532
323500	-6383.033908128097
324000	-6366.626133451946
324500	-6348.32506827538
325000	-6370.900163467963
325500	-6360.679200833686
326000	-6368.099117068585
326500	-6374.207639459681
327000	-6393.593816350252
327500	-6386.854748819547
328000	-6393.0452656445195
328500	-6379.1559640829455
329000	-6362.216815698456
329500	-6401.155938059096
330000	-6382.92738243916
330500	-6390.502762969731
331000	-6362.295862840136
331500	-6356.286649225405
332000	-6367.270564896333
332500	-6371.430609593559
333000	-6390.461845596409
333500	-6389.402958475144
334000	-6355.3489018429145
334500	-6396.36321509154
335000	-6388.343061580102
335500	-6348.746949153235
336000	-6353.601858162843
336500	-6360.275639128117
337000	-6360.657017733904
337500	-6365.019115369975
338000	-6386.998262706072
338500	-6374.887501817354
339000	-6389.192611959864
339500	-6378.065257113424
340000	-6366.156348240798
340500	-6360.003355767522
341000	-6371.589817982923
341500	-6392.627388712553
342000	-6408.050223799806
342500	-6399.210001904227
343000	-6367.322151866859
343500	-6376.656182755786
344000	-6356.810615030554
344500	-6353.338749512324
345000	-6375.544781912006
345500	-6369.10279533924
346000	-6393.5589916081935
346500	-6386.229187524913
347000	-6396.830093281665
347500	-6350.272009019049
348000	-6366.880435677109
348500	-6381.478121953696
349000	-6366.148426188264
349500	-6355.618268332547
350000	-6370.294042502298
350500	-6379.0882435820895
351000	-6389.039883594647
351500	-6359.56838988189
352000	-6350.646341254762
352500	-6354.994403228749
353000	-6348.515650836166
353500	-6383.2735919269635
354000	-6376.293830118978
354500	-6386.2285931032675
355000	-6398.034803388605
355500	-6348.155602444833
356000	-6340.472115458747
356500	-6357.307908323317
357000	-6383.757354784684
357500	-6395.805590612121
358000	-6345.409548907951
358500	-6376.798573089307
359000	-6399.590562391286
359500	-6352.069236056956
360000	-6358.655503884908
360500	-6361.317781878411
361000	-6357.692826092144
361500	-6373.326383525135
362000	-6342.99951911616
362500	-6342.860542721507
363000	-6353.907493126079
363500	-6369.218547631099
364000	-6382.235840592853
364500	-6397.062923236542
365000	-6384.870976788979
365500	-6386.651026596426
366000	-6387.441708852661
366500	-6365.957265277765
367000	-6392.360940036592
367500	-6397.896746006772
368000	-6358.99929253851
368500	-6361.638461403637
369000	-6356.554013341158
369500	-6358.0233681269465
370000	-6361.6626305178
370500	-6367.384119535099
371000	-6361.638690315157
371500	-6355.502913580263
372000	-6349.907553885586
372500	-6357.691441044204
373000	-6354.679423649449
373500	-6349.516420560965
374000	-6367.085466390847
374500	-6353.266542026762
375000	-6371.0224359045515
375500	-6364.412529516681
376000	-6362.820617613825
376500	-6350.017408721957
377000	-6344.806870928471
377500	-6364.6143680165105
378000	-6354.97581503966
378500	-6353.954458491242
379000	-6357.841928951557
379500	-6372.622119594253
380000	-6358.139953210275
380500	-6354.881369177948
381000	-6386.30201257122
381500	-6360.652982520248
382000	-6363.858653061271
382500	-6378.330026468036
383000	-6382.647561945528
383500	-6365.793695110596
384000	-6364.344619886466
384500	-6406.235523379137
385000	-6374.7057963396055
385500	-6367.11435533722
386000	-6347.277339292271
386500	-6390.173470308227
387000	-6392.7906799140455
387500	-6376.2553328548065
388000	-6347.842081024863
388500	-6375.331975286858
389000	-6378.479169598911
389500	-6357.760005621834
390000	-6346.787244633267
390500	-6361.752352189588
391000	-6373.659130266437
391500	-6357.0909516978345
392000	-6354.133240392054
392500	-6367.253096989632
393000	-6357.223969309616
393500	-6362.233855646119
394000	-6359.13163968044
394500	-6372.032495523771
395000	-6362.614751501508
395500	-6377.038701871304
396000	-6374.851826236516
396500	-6376.380389553751
397000	-6351.131138405252
397500	-6385.148506071875
398000	-6355.17306592032
398500	-6358.56390896805
399000	-6358.151827737926
399500	-6337.841358013945
400000	-6361.095278755494
400500	-6365.521257833473
401000	-6353.970716749391
401500	-6391.5306416493995
402000	-6342.072628938173
402500	-6375.120034362804
403000	-6362.901586635686
403500	-6349.723923870747
404000	-6371.422244773544
404500	-6375.019118891351
405000	-6359.740004083337
405500	-6382.950114334108
406000	-6352.110659851331
406500	-6340.967593406919
407000	-6367.419032370497
407500	-6354.152310820832
408000	-6366.960697945262
408500	-6370.342805866754
409000	-6408.896140540421
409500	-6368.367943344893
410000	-6380.018177390638
410500	-6361.338469305698
411000	-6355.708208606154
411500	-6349.9042471538505
412000	-6372.5213606376155
412500	-6342.333672494746
413000	-6356.3816210785935
413500	-6380.310965897574
414000	-6354.78322233412
414500	-6361.716843638416
415000	-6367.9664236836725
415500	-6354.855075189305
416000	-6372.946205834789
416500	-6351.198963014583
417000	-6378.866094196556
417500	-6364.765576720326
418000	-6385.034736417503
418500	-6389.399040244314
419000	-6369.6584862340205
419500	-6371.930433034249
420000	-6371.506170028775
420500	-6352.439437543211
421000	-6362.7558028797575
421500	-6367.189590301553
422000	-6384.1398616595725
422500	-6343.981884434575
423000	-6352.602420255449
423500	-6375.324476163569
424000	-6358.539364911435
424500	-6408.39423181203
425000	-6405.282284579863
425500	-6384.330411851131
426000	-6353.611658865197
426500	-6359.470232938352
427000	-6360.038291671927
427500	-6360.054759747097
428000	-6345.218482571538
428500	-6362.039403220736
429000	-6381.290954240867
429500	-6339.8847098917595
430000	-6355.879679786167
430500	-6351.163239999622
431000	-6356.06947268495
431500	-6394.101538327382
432000	-6399.259410779852
432500	-6380.524370646981
433000	-6366.875741163041
433500	-6363.510095753662
434000	-6362.643669500014
434500	-6368.549726489813
435000	-6375.995023139883
435500	-6348.856073104578
436000	-6358.18251598482
436500	-6363.729451230929
437000	-6367.915032551076
437500	-6367.99027155157
438000	-6385.889920230401
438500	-6350.46125854203
439000	-6373.266663101955
439500	-6355.981262539115
440000	-6356.745482963989
440500	-6354.63959796056
441000	-6405.047130665655
441500	-6406.571773168278
442000	-6362.3982352942585
442500	-6378.655972670777
443000	-6382.636322124279
443500	-6373.911459584725
444000	-6348.651749748797
444500	-6347.151474732363
445000	-6346.841879989349
445500	-6365.896204091495
446000	-6374.206657344622
446500	-6367.419981577155
447000	-6363.411216645046
447500	-6353.43645702391
448000	-6360.115503071599
448500	-6352.431768657006
449000	-6364.060272783257
449500	-6383.640405083757
450000	-6356.992425871813
450500	-6364.06650949215
451000	-6356.439220115483
451500	-6393.853548664103
452000	-6372.177259179577
452500	-6367.43772871494
453000	-6349.099759198728
453500	-6345.3332391477825
454000	-6366.995283539943
454500	-6356.015206742556
455000	-6349.923716805936
455500	-6380.577754219671
456000	-6358.072703905251
456500	-6388.564313328447
457000	-6409.385723630588
457500	-6364.61950124318
458000	-6380.588217049709
458500	-6366.712436812378
459000	-6352.43779351355
459500	-6374.749759069897
460000	-6376.548839715469
460500	-6369.457880541396
461000	-6359.736052400522
461500	-6339.040095180859
462000	-6360.489396213001
462500	-6374.947587412171
463000	-6380.062939707999
463500	-6379.403345740897
464000	-6380.599898803844
464500	-6370.314903215878
465000	-6358.944667984035
465500	-6366.127453347517
466000	-6376.45946575051
466500	-6380.662599575855
467000	-6347.285082541293
467500	-6353.617922923504
468000	-6374.309897315321
468500	-6399.401226681988
469000	-6378.739817456629
469500	-6393.705236486928
470000	-6376.310771569062
470500	-6405.521859180711
471000	-6383.338381374803
471500	-6392.2615251219095
472000	-6377.820830930703
472500	-6370.868705034225
473000	-6373.337333038064
473500	-6390.522339878417
474000	-6359.874116871353
474500	-6370.522887063537
475000	-6380.717071776929
475500	-6360.440764384717
476000	-6366.044896082188
476500	-6379.835797147426
477000	-6379.908706429253
477500	-6367.5709365745115
478000	-6361.080465076543
478500	-6394.121049336361
479000	-6403.023416759133
479500	-6377.23532941405
480000	-6361.155126463316
480500	-6370.805238516584
481000	-6349.769550295632
481500	-6378.289641716405
482000	-6385.841147435586
482500	-6387.887261174854
483000	-6377.590377699687
483500	-6365.381586595639
484000	-6369.640635193731
484500	-6363.796128713879
485000	-6387.012444926283
485500	-6387.5357605169975
486000	-6361.191700012199
486500	-6392.088171600617
487000	-6400.9260400805315
487500	-6372.934145762377
488000	-6376.3366359127485
488500	-6365.699064570672
489000	-6383.771230734254
489500	-6407.443405501535
490000	-6380.4033497068995
490500	-6361.701157425873
491000	-6346.25581129716
491500	-6360.30862008914
492000	-6374.570668589973
492500	-6368.937535309458
493000	-6396.996613696822
493500	-6373.108285559067
494000	-6374.166814874529
494500	-6341.569399032989
495000	-6385.5211406129865
495500	-6360.8651165820165
496000	-6398.0467157738485
496500	-6361.591061627132
497000	-6363.495299147243
497500	-6392.549802372298
498000	-6384.805785726875
498500	-6353.168877594971
499000	-6366.811646848387
499500	-6356.4927127991305
500000	-6356.957425370801
