#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-6453.123018104199	-6399.2519069638865	-53.871111140312586	-6399.2519069638865	24.411311132349176	75.53409100940567	0.9554462942373655	2.403388002761684	0.10656188061337185	0.49005011662491793	2.403388002761684	0.10656188061337185	0.49005011662491793	5.777133151024714	-49.89190100437088	2.7436639028024814
18000	-6456.56716028966	-6399.251404270692	-57.31575601896877	-6399.251404270692	27.50197454794603	86.80835190070552	0.9554462942373655	2.403388002761684	0.5243875578767748	0.07222443936151496	2.403388002761684	0.5243875578767748	0.07222443936151496	6.445598549590583	-53.12887244759007	2.6972513358057895
19000	-6715.9869167528195	-6654.233064188585	-61.753852564234705	-6654.233064188585	22.236960982586385	82.96622663384899	0.686850898981331	2.403388002761684	0.5243875578767748	0.07222443936151496	2.403388002761684	0.5243875578767748	0.07222443936151496	4.859614505178955	-57.19794570608026	5.530928801327533
20000	-7346.597102144504	-7295.9226091724495	-50.67449297205418	-7295.9226091724495	20.18463996194059	65.7440243284263	0.2926846825621449	2.4869209856449754	0.44085457499348346	0.07222443936151496	2.4869209856449754	0.44085457499348346	0.07222443936151496	4.994245478224196	-47.664286582366834	0.9015925627453558
21000	-7143.459162120697	-7091.175371866129	-52.28379025456832	-7091.175371866129	24.528440319776173	75.1837986853575	0.2926846825621449	2.5313969770936615	0.44085457499348346	0.027748447912828933	2.5313969770936615	0.44085457499348346	0.027748447912828933	3.431018624204726	-49.74091165735308	0.6552247814473403
22000	-8800.756339489875	-8755.74703101491	-45.00930847496675	-8755.74703101491	21.179774521875164	58.597352776017566	0.1494559045232503	1.9660036151290745	1.0062479369580704	0.027748447912828933	1.9660036151290745	1.0062479369580704	0.027748447912828933	2.2841966075449265	-42.03900933648352	2.2413437929729363
23000	-8223.510426768209	-8184.419542935206	-39.090883833002614	-8184.419542935206	15.735601768705102	45.018533765659726	0.1494559045232503	1.9660036151290745	1.0062479369580704	0.027748447912828933	1.9660036151290745	1.0062479369580704	0.027748447912828933	2.243257589463857	-36.69504947863827	0.7665338885059747
24000	-8463.261475969897	-8424.506012089469	-38.75546388042769	-8424.506012089469	21.650553593126745	53.30831029747064	0.1494559045232503	1.2099462470867706	1.0062479369580704	0.783805815955133	1.2099462470867706	1.0062479369580704	0.783805815955133	3.1272378572271764	-36.11538221339897	1.1623020329833593
25000	-8012.30260905035	-7969.993203646023	-42.309405404326974	-7969.993203646023	17.77065550181726	51.34405135709186	0.1494559045232503	1.7425303986005996	1.0062479369580704	0.2512216644413039	1.7425303986005996	1.0062479369580704	0.2512216644413039	2.6457794478308885	-39.903174931745	0.5232066224575648
26000	-6615.908378524881	-6566.935198525022	-48.97317999985906	-6566.935198525022	25.361721965637283	68.69449573140547	0.7224307431612974	1.7425303986005996	1.0062479369580704	0.2512216644413039	1.7425303986005996	1.0062479369580704	0.2512216644413039	2.747233099401542	-45.70334758898896	2.915415371933472
27000	-6548.954823987736	-6500.10119869843	-48.85362528930579	-6500.10119869843	22.45782862242941	67.70805782683253	0.7224307431612974	1.6474018613609775	0.9074151872640664	0.4451829513749298	1.6474018613609775	0.9074151872640664	0.4451829513749298	3.998584585418296	-45.929095752415655	1.3965687103824818
28000	-7490.0841380810025	-7434.196632332343	-55.887505748659514	-7434.196632332343	28.302602316566045	81.68768241741776	0.3937777264415525	1.2600834900929132	1.2947335585321307	0.4451829513749298	1.2600834900929132	1.2947335585321307	0.4451829513749298	7.031424967638166	-51.6052394153572	2.403345686885773
29000	-7387.7163860255605	-7318.134005625767	-69.58238039979415	-7318.134005625767	24.795023337263324	105.53739241177804	0.3937777264415525	1.8506900827949018	0.29840256232116014	0.8509073548839118	1.8506900827949018	0.29840256232116014	0.8509073548839118	8.211805258326978	-65.30911310151558	1.3030277965825663
30000	-6482.301759518868	-6407.58074489138	-74.72101462748716	-6407.58074489138	29.245433572260758	116.68101817494302	0.9606548320691027	1.8506900827949018	0.29840256232116014	0.8509073548839118	1.8506900827949018	0.29840256232116014	0.8509073548839118	8.548333398493135	-68.45031596022774	7.3308007492065625
31000	-6459.159792185535	-6406.633074897729	-52.52671728780547	-6406.633074897729	16.222904413658206	58.82574084731148	0.9606548320691027	1.1803886944033906	0.9687039507126712	0.8509073548839118	1.1803886944033906	0.9687039507126712	0.8509073548839118	6.064515342666002	-48.260320720265454	3.286531015615533
32000	-6458.601130358584	-6407.580744891836	-51.0203854667481	-6407.580744891836	16.931197727166843	56.168399446178285	0.9606548320691027	1.1803886944033906	0.9687039507126712	0.8509073548839118	1.1803886944033906	0.9687039507126712	0.8509073548839118	3.22190810693033	-45.88506097193607	10.074221568300523
33000	-7262.154058606659	-7203.00316673039	-59.15089187626902	-7203.00316673039	23.92552088033967	83.52206869265133	0.414902982389854	1.1803886944033906	0.9687039507126712	0.8509073548839118	1.1803886944033906	0.9687039507126712	0.8509073548839118	7.046754129018936	-55.51938273982605	0.6586340575500875
34000	-7287.269353755729	-7244.58026630003	-42.68908745569854	-7244.58026630003	15.536148038843276	45.91515758895707	0.414902982389854	0.5450557562817708	1.2248390624359513	1.2301051812822514	0.5450557562817708	1.2248390624359513	1.2301051812822514	3.4555997823818747	-40.07026255413016	0.9306877070941207
35000	-7408.86012753093	-7358.347472212618	-50.512655318311914	-7358.347472212618	21.329746422999783	65.2284471893632	0.414902982389854	0.5450557562817708	1.2248390624359513	1.2301051812822514	0.5450557562817708	1.2248390624359513	1.2301051812822514	4.037486690498218	-47.490668327416316	1.609071945980798
36000	-7310.8728028501755	-7253.196114422522	-57.67668842765322	-7253.196114422522	27.385331944204054	87.10087995124549	0.414902982389854	0.014999219764597171	1.754895598953125	1.2301051812822514	0.014999219764597171	1.754895598953125	1.2301051812822514	5.368013255027727	-54.00649283601203	2.2731935934182506
37000	-8363.576051623557	-8294.160229926849	-69.41582169670745	-8294.160229926849	31.64545165934066	119.01804639378409	0.2237070034088759	0.014999219764597171	1.754895598953125	1.2301051812822514	0.014999219764597171	1.754895598953125	1.2301051812822514	9.045773621662729	-62.96798942232004	7.263618122411113
38000	-8828.279631713016	-8761.852744544913	-66.42688716810342	-8761.852744544913	42.39644379886838	126.39905218260846	0.1638157375857756	1.1492966175260009	0.12216608906042459	1.728537293413548	1.1492966175260009	0.12216608906042459	1.728537293413548	8.175266605452391	-61.96627638879826	1.7919349951032393
39000	-7022.107250978774	-6960.666927398972	-61.4403235798019	-6960.666927398972	19.25918862637654	79.71950677661334	0.4001371284423948	0.48780429382858204	2.158298560974366	0.35389714519702553	0.48780429382858204	2.158298560974366	0.35389714519702553	5.258795923346635	-58.4165685711282	0.55317904440596
40000	-7442.243290498274	-7389.351049103603	-52.89224139467138	-7389.351049103603	15.931806339518326	54.74640700002611	0.4001371284423948	0.48780429382858204	2.158298560974366	0.35389714519702553	0.48780429382858204	2.158298560974366	0.35389714519702553	4.650643251198569	-47.994973186378246	7.18233926791774
41000	-6630.776060927191	-6570.20960480859	-60.56645611860088	-6570.20960480859	23.576340011325243	81.53879778450191	0.7352888638950422	0.8684898989785255	1.293145442275867	0.838364658745581	0.8684898989785255	1.293145442275867	0.838364658745581	7.669786967811447	-54.517633821548785	7.829322031745315
42000	-6509.2218002516065	-6450.034041903184	-59.187758348423294	-6450.034041903184	27.0958035555135	85.0567629712586	0.7352888638950422	0.8684898989785255	1.293145442275867	0.838364658745581	0.8684898989785255	1.293145442275867	0.838364658745581	9.081939053251162	-54.08263972724287	2.5441723717184987
43000	-6772.257978897742	-6710.106524217401	-62.15145468034128	-6710.106524217401	32.956560096393716	102.9152140661178	0.6231645524688264	0.8684898989785255	0.7068623908380829	1.4246477101833652	0.8684898989785255	0.7068623908380829	1.4246477101833652	6.553815251462559	-58.672102511097165	0.42273930955988426
44000	-8558.696203635947	-8487.624429250585	-71.07177438536128	-8487.624429250585	23.776918477728444	103.80508303395567	0.19827403526662005	0.8684898989785255	1.1750258697035347	0.9564842313179133	0.8684898989785255	1.1750258697035347	0.9564842313179133	7.4030827898668	-65.96469111032981	4.455277507338313
45000	-7262.468288606643	-7204.369763399495	-58.09852520714785	-7204.369763399495	21.698250941802534	77.12505529586419	0.46284826816606517	0.8684898989785255	1.1750258697035347	0.9564842313179133	0.8684898989785255	1.1750258697035347	0.9564842313179133	5.899100460184647	-53.36546005349102	4.981296275900953
46000	-7814.318601771683	-7774.432505099032	-39.88609667265108	-7774.432505099032	15.306357177716226	43.047269965968525	0.3017717336729213	1.9946272557850315	0.04888851289702867	0.9564842313179133	1.9946272557850315	0.04888851289702867	0.9564842313179133	2.6433095052504023	-37.04953965371981	1.823354994640717
47000	-10076.741707241024	-10024.849053474827	-51.892653766196844	-10024.849053474827	19.401495675279396	57.584344340933825	0.07392700204349173	1.648407624366509	0.04888851289702867	1.3027038627364358	1.648407624366509	0.04888851289702867	1.3027038627364358	4.123924585532996	-43.944513374204256	32.706660647610505
48000	-9680.654039815021	-9647.44420368333	-33.20983613169035	-9647.44420368333	14.873127377527311	35.194838053321014	0.07392700204349173	1.648407624366509	0.8143787138456577	0.5372136617878067	1.648407624366509	0.8143787138456577	0.5372136617878067	1.9701907263939586	-30.510434337865657	1.5935043462053065
49000	-10046.792159092474	-10022.153862284043	-24.638296808431257	-10022.153862284043	16.82366529304394	30.12728499532146	0.07392700204349173	1.0060190011847467	1.45676733702742	0.5372136617878067	1.0060190011847467	1.45676733702742	0.5372136617878067	1.559254876785985	-19.485146120479598	10.765327742407166
50000	-9956.770399614057	-9924.50001984593	-32.27037976812739	-9924.50001984593	14.613143934489997	35.95459953499204	0.07392700204349173	0.28409727829405507	1.45676733702742	1.2591353846784985	0.28409727829405507	1.45676733702742	1.2591353846784985	1.4849598393305863	-28.94659166204118	3.112991234560349
51000	-9125.61149901689	-9081.050004078255	-44.56149493863481	-9081.050004078255	18.258468990010797	54.58914761442776	0.07392700204349173	0.28409727829405507	1.45676733702742	1.2591353846784985	0.28409727829405507	1.45676733702742	1.2591353846784985	3.789813985519944	-41.93422148884527	0.4745470456767669
52000	-9564.463196498597	-9523.747521165746	-40.71567533285039	-9523.747521165746	19.515804404768573	53.03650762968183	0.07392700204349173	0.28409727829405507	1.45676733702742	1.2591353846784985	0.28409727829405507	1.45676733702742	1.2591353846784985	2.953776721930076	-38.1577252496181	1.024543348860383
53000	-8391.934473689804	-8344.292698722582	-47.64177496722132	-8344.292698722582	16.39649419697369	51.986186561738535	0.21752188099368486	1.2030074115024	0.5378572038190748	1.2591353846784985	1.2030074115024	0.5378572038190748	1.2591353846784985	3.7132780542069246	-42.80972529945086	7.999019695617953
54000	-8559.642574604715	-8510.346679182678	-49.29589542203788	-8510.346679182678	24.40409441894562	70.0794913404265	0.17519310490548415	0.17240256181989144	1.5684620535015834	1.2591353846784985	0.17240256181989144	1.5684620535015834	1.2591353846784985	4.2670469230601755	-46.24057545085006	1.545779210976697
55000	-8709.491451321355	-8655.993059619233	-53.498391702121936	-8655.993059619233	19.878178522239164	67.16326202852852	0.17519310490548415	0.17240256181989144	0.8565710956977466	1.9710263424823353	0.17240256181989144	0.8565710956977466	1.9710263424823353	4.235646431427024	-49.864050405992096	3.065471218349475
56000	-8603.687534852355	-8548.446692897734	-55.2408419546216	-8548.446692897734	18.391234106021336	68.15892840784812	0.17519310490548415	0.17240256181989144	0.8565710956977466	1.9710263424823353	0.17240256181989144	0.8565710956977466	1.9710263424823353	6.229451754833299	-51.43956210429178	1.8943643823735705
57000	-8642.038324964395	-8584.72510558802	-57.313219376373276	-8584.72510558802	30.557612094319218	89.69132063970562	0.17519310490548415	0.901018594494813	1.4417373106095637	0.6572440948955967	0.901018594494813	1.4417373106095637	0.6572440948955967	6.3246717128525045	-53.061351350443914	2.9916431716380147
58000	-7906.923412165723	-7850.148001309306	-56.77541085641667	-7850.148001309306	21.111766881374724	70.61069251852787	0.2998197588549282	0.901018594494813	1.4417373106095637	0.6572440948955967	0.901018594494813	1.4417373106095637	0.6572440948955967	6.419263542728965	-51.31119520193667	7.204214803880073
59000	-6565.6263554572915	-6517.312485842624	-48.31386961466761	-6517.312485842624	24.705835800321278	68.90491854324114	0.769294225188941	0.901018594494813	1.4417373106095637	0.6572440948955967	0.901018594494813	1.4417373106095637	0.6572440948955967	3.4305003690969595	-44.286480743852096	4.933068571252516
60000	-7660.1220798533805	-7615.5878652334995	-44.53421461988078	-7615.5878652334995	17.599889319441576	46.21306912224872	0.35089566506782227	2.0613351199326573	0.28142078517171965	0.6572440948955967	2.0613351199326573	0.28142078517171965	0.6572440948955967	1.91347291086277	-38.4313062802502	17.404120741135436
61000	-8445.190278385991	-8396.41975534953	-48.77052303646017	-8396.41975534953	24.50583293173002	70.38397855260399	0.16459399960925772	2.0613351199326573	0.28142078517171965	0.6572440948955967	2.0613351199326573	0.28142078517171965	0.6572440948955967	4.64142377449821	-45.88607986683355	0.8282450131339739
