Sample	likelihood
172500	-3417.679800116555
173000	-3418.0723424314156
173500	-3420.2727899945157
174000	-3418.700643502191
174500	-3418.9288612509727
175000	-3415.027100665934
175500	-3415.8781607114506
176000	-3424.6179720173536
176500	-3418.39245108262
177000	-3420.74114077836
177500	-3426.6901695242295
178000	-3417.310515106718
178500	-3421.568611717942
179000	-3423.1882254771017
179500	-3418.2890920455043
180000	-3416.516852905707
180500	-3417.023283568507
181000	-3430.431885834725
181500	-3427.37841447231
182000	-3419.221428169827
182500	-3415.9564312452508
183000	-3415.0352156859253
183500	-3423.117520157817
184000	-3416.9586455482586
184500	-3413.1927655669965
185000	-3424.523038306313
185500	-3421.139108914229
186000	-3416.5200562949785
186500	-3421.3390208355586
187000	-3417.770392108703
187500	-3419.3272307545853
188000	-3416.9329504698417
188500	-3424.8528996912964
189000	-3418.4216613447725
189500	-3423.74652014839
190000	-3416.44238579536
190500	-3422.6996091925275
191000	-3423.0376253474737
191500	-3424.1889636304227
192000	-3420.8016814638454
192500	-3425.8936664227595
193000	-3422.233772635327
193500	-3421.104470651308
194000	-3429.1657526909844
194500	-3416.986621902129
195000	-3427.366468820014
195500	-3427.5929728768647
196000	-3420.5561559718794
196500	-3424.503525560408
197000	-3428.0894543466056
197500	-3424.976987196008
198000	-3421.657039000253
198500	-3422.380214710192
199000	-3421.9976146869512
199500	-3420.4740820574443
200000	-3427.479624594544
200500	-3421.145410958533
201000	-3422.393219389358
201500	-3427.1028968586215
202000	-3428.946418767474
202500	-3422.12056240419
203000	-3427.044845133625
203500	-3423.807779256385
204000	-3426.874437906664
204500	-3433.3220425245213
205000	-3419.8069908820316
205500	-3421.809899357841
206000	-3419.4684335564366
206500	-3416.4449665484567
207000	-3418.6258436640214
207500	-3416.0030431722535
208000	-3417.806056968716
208500	-3418.0826244077457
209000	-3425.288275811095
209500	-3427.047900330766
210000	-3418.061681964079
210500	-3415.8691633710437
211000	-3420.027229894198
211500	-3422.202672841628
212000	-3422.0217517412107
212500	-3423.0974490090157
213000	-3415.831232383538
213500	-3417.0283420994947
214000	-3416.9887601154387
214500	-3420.314621104419
215000	-3417.1632058526193
215500	-3417.8015828905704
216000	-3420.8827147288293
216500	-3416.5198291903043
217000	-3421.6734101243183
217500	-3416.5093572411806
218000	-3420.435166527923
218500	-3423.4589078125705
219000	-3423.3102304688573
219500	-3418.6349000212917
220000	-3426.147727176367
220500	-3418.486645568819
221000	-3422.858089467881
221500	-3430.945465973993
222000	-3423.6113731118817
222500	-3418.5120884642265
223000	-3418.5611431054012
223500	-3420.387915518608
224000	-3424.6345348357486
224500	-3419.525228819057
225000	-3420.5184977008803
225500	-3421.6934791353983
226000	-3414.231167927847
226500	-3423.5778933104248
227000	-3419.5514825152427
227500	-3415.187241548865
228000	-3428.9276957141974
228500	-3412.628895812499
229000	-3413.2645216989486
229500	-3419.644863375842
230000	-3419.3222979353313
230500	-3418.3273444694883
231000	-3413.498771791696
231500	-3419.4350730021033
232000	-3415.512153068968
232500	-3416.9006763336806
233000	-3419.2786761471375
233500	-3415.562501189323
234000	-3418.3387187944295
234500	-3419.131293194217
235000	-3420.687989597969
235500	-3421.241941308032
236000	-3423.1295503319016
236500	-3427.492688266103
237000	-3424.6762424882036
237500	-3426.0299034552813
238000	-3414.3307486736358
238500	-3429.65010456707
239000	-3419.6132004555716
239500	-3419.0561318717446
240000	-3418.2428902762454
240500	-3418.005498511747
241000	-3421.2445443461766
241500	-3415.450963929831
242000	-3419.5497417832016
242500	-3416.846352369859
243000	-3412.9974357706587
243500	-3415.22902266007
244000	-3416.364733883793
244500	-3416.9694861495927
245000	-3424.201983409726
245500	-3419.4031161426456
246000	-3416.608979290924
246500	-3416.3782055990996
247000	-3418.141684201222
247500	-3417.6764501736043
248000	-3418.8171224147773
248500	-3414.4083254529996
249000	-3416.855028280884
249500	-3417.76831377778
250000	-3413.9063090718464
250500	-3416.7240565203883
251000	-3417.491966089369
251500	-3414.198318143211
252000	-3410.9685086876093
252500	-3416.5508977028794
253000	-3429.8641260628237
253500	-3420.573334753245
254000	-3417.973440807261
254500	-3413.016344330517
255000	-3420.7663738361516
255500	-3419.476350374436
256000	-3419.5483141666423
256500	-3417.137563287276
257000	-3422.649331039854
257500	-3420.4079124834193
258000	-3419.23518625362
258500	-3412.925858934258
259000	-3420.8130025784258
259500	-3425.0361750149796
260000	-3415.252247519789
260500	-3416.995333169276
261000	-3415.5797420687622
261500	-3420.8478116222163
262000	-3419.028347298666
262500	-3423.6733797201637
263000	-3418.4866038116616
263500	-3415.8137395846993
264000	-3420.823597837655
264500	-3421.971023691415
265000	-3418.237335380771
265500	-3414.1105340312024
266000	-3425.6338717263657
266500	-3424.7373632374197
267000	-3420.0474913867415
267500	-3421.571122605185
268000	-3418.3537295804467
268500	-3419.4582249577347
269000	-3424.3111176170423
269500	-3414.9587067447997
270000	-3411.7020041486303
270500	-3418.498400546995
271000	-3414.2345425860117
271500	-3418.2007543805476
272000	-3429.702370168734
272500	-3419.280436702537
273000	-3417.5700076482194
273500	-3429.074246071329
274000	-3422.442277549837
274500	-3420.2288570150754
275000	-3421.7473308393446
275500	-3423.6174738063587
276000	-3421.539880759874
276500	-3420.4413731740287
277000	-3416.9239462118762
277500	-3415.002241223253
278000	-3421.497290300902
278500	-3420.5998904993317
279000	-3415.7282253854296
279500	-3418.616935065714
280000	-3424.667871266149
280500	-3420.6568472029985
281000	-3418.408703431147
281500	-3419.3833782774886
282000	-3423.284425237929
282500	-3418.4820673536483
283000	-3416.496131537398
283500	-3413.6625526278845
284000	-3419.268345756179
284500	-3424.072253461113
285000	-3424.6996792106797
285500	-3423.4568430894415
286000	-3425.9770059013676
286500	-3424.3970004452112
287000	-3416.661288026952
287500	-3416.864432169807
288000	-3422.5718251171324
288500	-3421.2210167511057
289000	-3418.4484057133095
289500	-3423.0235877551445
290000	-3416.88786194616
290500	-3414.516391348823
291000	-3420.0717201019283
291500	-3416.6826084220174
292000	-3425.3330705119906
292500	-3414.6050815093736
293000	-3415.51480640195
293500	-3418.9073900968606
294000	-3426.2118358158987
294500	-3423.772823203743
295000	-3418.6364711798087
295500	-3418.6667429814256
296000	-3425.300015998986
296500	-3418.437422934293
297000	-3415.5096075208653
297500	-3416.9692460326087
298000	-3420.045843319985
298500	-3422.224519309782
299000	-3419.92812844097
299500	-3418.890477981478
300000	-3414.0091170940245
300500	-3420.3148592767925
301000	-3418.0571184826003
301500	-3416.658284645918
302000	-3418.758053317906
302500	-3419.7616987312895
303000	-3424.043735490359
303500	-3428.159596403366
304000	-3412.7828998401505
304500	-3415.6567517710405
305000	-3416.229872693622
305500	-3419.207379385309
306000	-3423.2175958221296
306500	-3418.6660793886626
307000	-3418.8595088434913
307500	-3423.7439555668684
308000	-3415.0365207377836
308500	-3423.0876801504587
309000	-3422.32067602436
309500	-3414.938740952301
310000	-3414.719249369143
310500	-3415.7617035764392
311000	-3420.933102966409
311500	-3418.98564001128
312000	-3419.028614876394
312500	-3416.258122127007
313000	-3422.230945521883
313500	-3419.1428034972455
314000	-3415.3738854791404
314500	-3419.0776975493313
315000	-3416.839328631742
315500	-3414.4878115521915
316000	-3419.4822831777087
316500	-3421.424136325908
317000	-3424.880829698401
317500	-3415.4583124089595
318000	-3429.436252518433
318500	-3420.982779601846
319000	-3422.0490392503084
319500	-3419.5898451891026
320000	-3421.6176137160064
320500	-3415.825615514244
321000	-3418.6305132210373
321500	-3421.215416752363
322000	-3414.0984339255197
322500	-3424.132101039076
323000	-3424.0732707908255
323500	-3416.2167043091545
324000	-3416.204469787592
324500	-3421.902893296169
325000	-3415.6806297732614
325500	-3422.9376044736177
326000	-3424.7029605333996
326500	-3422.5177229029814
327000	-3424.5494934989447
327500	-3423.6627454622776
328000	-3425.2992664174935
328500	-3415.9340633558286
329000	-3413.050040121119
329500	-3417.5073101172725
330000	-3415.4441847823246
330500	-3425.0132819028377
331000	-3416.603226181235
331500	-3418.869189226149
332000	-3418.3735793492797
332500	-3424.5968482011217
333000	-3420.1012337120483
333500	-3419.1799405512447
334000	-3421.2948985645858
334500	-3421.3351136385963
335000	-3418.7361096780032
335500	-3415.8763351744674
336000	-3417.877673924606
336500	-3418.2325404349517
337000	-3421.268794403641
337500	-3419.993004232908
338000	-3419.3282722320905
338500	-3420.335798227222
339000	-3420.5935832268015
339500	-3418.542742908561
340000	-3415.5491318483264
340500	-3418.1896308096034
341000	-3418.166223324296
341500	-3422.8268368450654
342000	-3423.693087522493
342500	-3421.708527306374
343000	-3415.6490495842313
343500	-3416.2947328842483
344000	-3421.237869433913
344500	-3418.5197032746987
345000	-3423.2436843674386
345500	-3425.694221931773
346000	-3420.9347455289326
346500	-3421.2301487769137
347000	-3417.351880363975
347500	-3423.6706485148243
348000	-3418.629138646341
348500	-3425.7213973253793
349000	-3421.652966412806
349500	-3422.6820200488582
350000	-3425.7982169270063
350500	-3416.1584508047754
351000	-3419.6691560613535
351500	-3416.078726995983
352000	-3418.0431705602186
352500	-3418.8516750656104
353000	-3423.2047992384846
353500	-3421.586355244691
354000	-3422.052978497502
354500	-3420.968315898999
355000	-3423.212763024089
355500	-3418.054618241402
356000	-3418.4106222045093
356500	-3422.507458716372
357000	-3422.669989444226
357500	-3423.022058326007
358000	-3421.868330293256
358500	-3422.7754975857615
359000	-3419.6133977045515
359500	-3421.073899524824
360000	-3424.2003001419216
360500	-3417.014103822961
361000	-3421.417564244824
361500	-3426.977834737307
362000	-3420.1059764959095
362500	-3424.286454355212
363000	-3414.6347492053537
363500	-3424.9196926360123
364000	-3417.3097236958247
364500	-3417.349292094067
365000	-3417.383802372879
365500	-3417.5861374030255
366000	-3422.6495491000524
366500	-3421.678500478128
367000	-3433.349868149249
367500	-3418.2444801398815
368000	-3419.7178800682123
368500	-3423.623242913006
369000	-3421.865630615126
369500	-3423.5823804310453
370000	-3425.8241652136603
370500	-3421.074747332214
371000	-3419.608057566011
371500	-3424.1211188890566
372000	-3419.400273181235
372500	-3416.969348394851
373000	-3422.0475911564813
373500	-3422.8643984179153
374000	-3420.201064273599
374500	-3417.381933432453
375000	-3417.294217221477
375500	-3416.5139418234194
376000	-3419.868104399246
376500	-3417.288090290314
377000	-3411.8297845756856
377500	-3416.9538998077646
378000	-3417.1185736460716
378500	-3415.022416029116
379000	-3416.257173732491
379500	-3427.217523728772
380000	-3417.9272912752626
380500	-3415.316419238753
381000	-3421.00620215095
381500	-3415.3658092923065
382000	-3416.905927333474
382500	-3410.5850846867966
383000	-3420.7978698843217
383500	-3421.775429867118
384000	-3425.414029855896
384500	-3418.1877508414286
385000	-3415.913481250542
385500	-3415.782925769651
386000	-3420.6557914253995
386500	-3423.128238073567
387000	-3420.2938461330223
387500	-3414.249907896752
388000	-3420.6775217997747
388500	-3420.4298763620054
389000	-3415.8522553553753
389500	-3423.4192853710083
390000	-3426.924990355592
390500	-3416.3679284249633
391000	-3414.436239588558
391500	-3426.6814386818132
392000	-3418.7575340879175
392500	-3422.248799103082
393000	-3420.4664818087354
393500	-3417.709041787255
394000	-3414.4304947131295
394500	-3417.640256731917
395000	-3413.9103466694064
395500	-3417.0788692051005
396000	-3423.590588614283
396500	-3414.697389698154
397000	-3414.403491160953
397500	-3421.1145260142075
398000	-3415.600705258467
398500	-3421.7509514143526
399000	-3418.009010492922
399500	-3414.756283192091
400000	-3425.693936954084
400500	-3420.6611007669176
401000	-3423.5390274641763
401500	-3416.810460362192
402000	-3418.1498407485365
402500	-3413.462278316971
403000	-3420.905001999752
403500	-3416.5738446595683
404000	-3424.4215522282843
404500	-3414.569268240133
405000	-3419.1637182361924
405500	-3420.6233950005585
406000	-3424.475695905086
406500	-3421.9353545987315
407000	-3419.739305255451
407500	-3416.567209296903
408000	-3423.8446542579336
408500	-3420.589899620783
409000	-3419.1891776097405
409500	-3422.668100174178
410000	-3416.600418190055
410500	-3425.7889499138096
411000	-3416.4991978385287
411500	-3417.2722993693624
412000	-3414.248637716052
412500	-3417.2964172694924
413000	-3418.1827500669447
413500	-3416.1893464979917
414000	-3420.1060316627927
414500	-3418.6558399899545
415000	-3419.3021657275117
415500	-3427.5832370540734
416000	-3420.094021580897
416500	-3429.490441565387
417000	-3421.9953465839117
417500	-3419.8704381354437
418000	-3420.5497692582494
418500	-3422.242358452095
419000	-3418.7858027423104
419500	-3429.1932158991135
420000	-3423.1532551399214
420500	-3423.633732485444
421000	-3421.0860425583537
421500	-3422.2258670912775
422000	-3425.198188403622
422500	-3426.895828722337
423000	-3428.6288272319975
423500	-3422.817570633519
424000	-3418.6993230827507
424500	-3420.2975780834713
425000	-3427.0397559926487
425500	-3421.809757468421
426000	-3423.5931907995255
426500	-3425.7387140245487
427000	-3428.246070064273
427500	-3423.016436491405
428000	-3422.2570091782995
428500	-3421.8872398235476
429000	-3422.3499699644426
429500	-3429.975423649329
430000	-3423.2355284807536
430500	-3420.14643384409
431000	-3424.8040244252697
431500	-3427.106625057409
432000	-3426.5015236418485
432500	-3423.389842519836
433000	-3419.926873311904
433500	-3416.2885698698306
434000	-3413.5406647497434
434500	-3425.603546485598
435000	-3416.8389917352765
435500	-3422.9904713769256
436000	-3415.838731308344
436500	-3424.1437803025265
437000	-3425.2715730528253
437500	-3416.2818134977183
438000	-3434.3629962644195
438500	-3429.0757084742822
439000	-3427.231038513586
439500	-3423.021939343765
440000	-3418.7664472011
440500	-3419.283596001393
441000	-3421.012711017397
441500	-3417.1831926553914
442000	-3418.7201272212137
442500	-3418.3127440322623
443000	-3425.929311781094
443500	-3417.2653455446743
444000	-3414.2374428487005
444500	-3413.787097155063
445000	-3418.4530884927517
445500	-3415.3874017749667
446000	-3414.1998127901816
446500	-3417.7738882393837
447000	-3416.80413154384
447500	-3416.5817796363945
448000	-3416.155143807153
448500	-3414.457317394326
449000	-3425.419012789444
449500	-3421.424690640478
450000	-3425.5961960269915
450500	-3420.460242836345
451000	-3415.1509471943064
451500	-3420.0037839863376
452000	-3425.718323693581
452500	-3419.814401567858
453000	-3419.7162434248985
453500	-3419.278978619156
454000	-3417.874063236584
454500	-3423.6218779259343
455000	-3417.296457260664
455500	-3413.1238023398214
456000	-3418.450967087841
456500	-3422.4586118314437
457000	-3412.887379894906
457500	-3418.867725629813
458000	-3424.908160724549
458500	-3419.848897036281
459000	-3415.4778930831917
459500	-3424.855278157296
460000	-3423.41044902686
460500	-3420.551740734106
461000	-3419.7708010946676
461500	-3425.0925873012425
462000	-3416.8535106876675
462500	-3418.8665255462715
463000	-3417.997713507317
463500	-3424.632150820763
464000	-3416.050446368859
464500	-3415.929076762226
465000	-3418.2964379707205
465500	-3417.5493707530904
466000	-3421.653977816685
466500	-3425.728049859327
467000	-3422.1152051901877
467500	-3425.6304776586994
468000	-3421.015150304496
468500	-3428.809433238494
469000	-3415.694000984943
469500	-3418.489453789874
470000	-3413.802062366791
470500	-3419.7021889954003
471000	-3420.462821914374
471500	-3414.3497751772497
472000	-3412.112876884944
472500	-3417.331431459183
473000	-3423.1663344641356
473500	-3419.696007163145
474000	-3415.642716385471
474500	-3419.713376858663
475000	-3422.658044133087
475500	-3423.0932176673164
476000	-3420.4369086371157
476500	-3424.441425952103
477000	-3417.9927969137993
477500	-3420.707378978689
478000	-3419.8663757540257
478500	-3419.994274754293
479000	-3418.0639985910343
479500	-3425.011788891168
480000	-3414.4325334241103
480500	-3417.55783352199
481000	-3418.7428730378174
481500	-3421.2026409839345
482000	-3423.0050589725342
482500	-3426.5031191026783
483000	-3420.3486323811812
483500	-3424.6986265545715
484000	-3420.994789231207
484500	-3421.011874120942
485000	-3422.6097917138827
485500	-3428.9250528894727
486000	-3433.4862062618367
486500	-3422.837343058825
487000	-3420.530114298095
487500	-3419.58168139598
488000	-3418.472544557983
488500	-3419.7821426595747
489000	-3420.039067338645
489500	-3413.820285404508
490000	-3420.930854032449
490500	-3416.6212512878833
491000	-3424.3851796328463
491500	-3418.3840815231865
492000	-3415.324962452656
492500	-3422.360852475792
493000	-3419.7859748774254
493500	-3421.4184687607167
494000	-3424.6923240089754
494500	-3424.7133301339845
495000	-3425.6385098861874
495500	-3423.6013217143054
496000	-3425.2266191206063
496500	-3418.661174154448
497000	-3423.4235200962826
497500	-3423.881447400338
498000	-3422.1126302874786
498500	-3428.4889803144633
499000	-3419.824192457371
499500	-3417.191729664849
500000	-3419.600745052418
