Sample	likelihood
83000	-11477.458097994815
83500	-11465.030497776337
84000	-11481.652196253897
84500	-11469.658935847825
85000	-11472.80343104376
85500	-11477.286215030628
86000	-11478.693014980287
86500	-11475.16417191225
87000	-11477.120148019592
87500	-11481.680632111133
88000	-11476.952568509143
88500	-11468.68499692173
89000	-11473.009853339037
89500	-11475.549009797103
90000	-11473.113009826002
90500	-11472.720346198346
91000	-11469.896526543322
91500	-11471.78865062204
92000	-11473.238812769134
92500	-11476.693590832096
93000	-11481.561247925227
93500	-11482.405704777573
94000	-11471.774330289934
94500	-11478.187632845285
95000	-11479.77408804114
95500	-11479.570416701903
96000	-11481.95486692934
96500	-11477.81809427966
97000	-11475.882596702202
97500	-11473.609757038103
98000	-11476.18848637061
98500	-11475.780848334654
99000	-11474.88816272067
99500	-11475.38906428194
100000	-11483.825566754751
100500	-11470.881326104003
101000	-11471.162376628901
101500	-11475.076236515572
102000	-11467.079723920884
102500	-11475.457348271173
103000	-11465.904611854627
103500	-11466.989012734208
104000	-11468.610398448198
104500	-11475.762381682875
105000	-11478.03733006667
105500	-11469.93772941368
106000	-11469.295451200453
106500	-11475.453627827932
107000	-11473.025989197644
107500	-11478.74602829709
108000	-11467.4405359858
108500	-11472.454730554775
109000	-11478.501701081324
109500	-11474.58132744715
110000	-11477.602865326293
110500	-11477.30450082732
111000	-11474.170184089093
111500	-11475.435075510248
112000	-11470.198064001843
112500	-11469.551165293973
113000	-11478.078967917052
113500	-11484.265736258481
114000	-11472.182363007283
114500	-11467.788102068607
115000	-11474.004620651303
115500	-11472.523669292588
116000	-11472.794328099326
116500	-11474.983313580535
117000	-11472.249058360998
117500	-11471.800450752542
118000	-11474.380813387794
118500	-11469.152635699815
119000	-11475.159786684919
119500	-11476.716953905556
120000	-11474.262368794281
120500	-11489.330996045688
121000	-11482.317102547113
121500	-11471.186830012764
122000	-11477.133798370174
122500	-11470.201485290723
123000	-11472.041806068666
123500	-11480.174723532939
124000	-11476.09587128922
124500	-11470.889790667863
125000	-11475.556099616137
125500	-11475.343727467653
126000	-11485.066025978327
126500	-11472.086393380627
127000	-11472.518591123722
127500	-11475.425676139032
128000	-11472.711875382358
128500	-11480.261379674295
129000	-11476.0053965901
129500	-11473.467830474436
130000	-11477.58123309112
130500	-11480.493161097156
131000	-11475.253706843387
131500	-11477.66105618755
132000	-11482.013561593625
132500	-11480.806031142423
133000	-11472.5234713356
133500	-11475.183065744171
134000	-11470.109611998078
134500	-11471.502718019543
135000	-11467.599481250818
135500	-11476.707797480374
136000	-11471.041418585253
136500	-11477.185257965331
137000	-11472.058794624794
137500	-11471.970903586387
138000	-11471.59707339878
138500	-11469.291994334915
139000	-11474.747439034973
139500	-11472.720582501559
140000	-11473.41994917842
140500	-11465.6978037543
141000	-11475.962508241071
141500	-11476.56424296104
142000	-11469.806080140586
142500	-11464.929149903137
143000	-11483.241182163985
143500	-11470.020809669679
144000	-11473.373999923866
144500	-11467.281022029956
145000	-11471.963785770591
145500	-11467.718108836518
146000	-11468.785448630915
146500	-11472.293204251246
147000	-11467.579717849345
147500	-11466.954559411088
148000	-11470.815957163075
148500	-11470.526565105487
149000	-11471.385909847539
149500	-11466.250436667138
150000	-11468.725803851685
150500	-11465.91547402608
151000	-11470.35854021704
151500	-11472.21036066952
152000	-11479.276413557787
152500	-11467.655934946966
153000	-11467.87198481345
153500	-11471.399776530148
154000	-11466.82578906919
154500	-11465.412932733343
155000	-11468.579186318282
155500	-11477.985174196296
156000	-11477.971716959473
156500	-11489.79421036346
157000	-11475.243186647622
157500	-11467.620768037526
158000	-11465.43755037347
158500	-11464.479600146311
159000	-11478.650497684293
159500	-11478.815804836862
160000	-11471.643521898759
160500	-11466.434435778416
161000	-11472.234545002479
161500	-11474.605831345703
162000	-11464.296989651135
162500	-11466.78678978242
163000	-11468.044138767082
163500	-11472.320861558983
164000	-11471.806080668433
164500	-11465.962496970165
165000	-11473.195941985237
165500	-11468.775100122552
166000	-11465.51932249181
166500	-11464.1856515079
167000	-11465.113658412773
167500	-11466.408153246108
168000	-11468.40187338635
168500	-11471.912013377827
169000	-11471.37324000696
169500	-11468.54323839031
170000	-11474.554308300625
170500	-11463.256937068572
171000	-11467.762446144512
171500	-11477.255518557251
172000	-11471.650930537644
172500	-11467.988666879963
173000	-11481.042880094152
173500	-11473.067272101403
174000	-11469.620044739035
174500	-11470.598205199849
175000	-11468.636438002373
175500	-11466.707027257129
176000	-11462.686878528844
176500	-11464.98050375969
177000	-11471.133802730828
177500	-11466.708793318561
178000	-11472.933731851395
178500	-11476.975713742611
179000	-11463.148530929444
179500	-11466.704723547742
180000	-11471.161338629887
180500	-11467.660074018453
181000	-11470.735051172622
181500	-11471.242819791583
182000	-11464.362912021874
182500	-11467.387384836378
183000	-11469.288610247975
183500	-11465.038018694075
184000	-11466.770170313563
184500	-11468.011719054723
185000	-11475.867659096848
185500	-11469.424080852292
186000	-11468.747266612414
186500	-11471.557146298459
187000	-11469.455027801549
187500	-11476.174481252387
188000	-11469.54251317408
188500	-11467.539150007458
189000	-11463.900527746991
189500	-11466.090325050236
190000	-11468.499020115547
190500	-11462.906099187909
191000	-11469.815792116955
191500	-11469.870433661186
192000	-11467.20141845146
192500	-11471.096539509696
193000	-11472.833905800328
193500	-11473.077532113182
194000	-11468.838793426965
194500	-11467.602703612587
195000	-11470.35509830752
195500	-11474.391551845953
196000	-11472.353330079546
196500	-11471.967759668993
197000	-11471.829984905002
197500	-11476.03437333136
198000	-11480.66664118805
198500	-11477.530270117164
199000	-11468.993567329211
199500	-11482.958538643536
200000	-11481.895004996384
200500	-11471.650775934826
201000	-11475.39422144995
201500	-11473.359146239682
202000	-11470.720788200566
202500	-11478.346875261912
203000	-11478.508953566698
203500	-11470.708344844588
204000	-11477.320452743945
204500	-11471.976413184044
205000	-11469.899846563529
205500	-11464.23873259059
206000	-11472.632558707297
206500	-11475.246382743977
207000	-11467.380197593182
207500	-11467.632737697528
208000	-11470.909328894499
208500	-11476.281201589227
209000	-11469.242690590907
209500	-11474.098835596013
210000	-11474.055933377518
210500	-11474.781378066973
211000	-11472.876794383914
211500	-11469.689355212347
212000	-11470.04548575783
212500	-11475.179698947868
213000	-11472.7715235184
213500	-11464.065200079456
214000	-11471.40423403928
214500	-11467.1352819786
215000	-11468.097528279292
215500	-11486.197387877688
216000	-11468.780629437064
216500	-11473.975287693236
217000	-11473.64628931347
217500	-11470.176087914007
218000	-11472.744791611918
218500	-11469.247974406419
219000	-11473.38671189613
219500	-11474.494218310516
220000	-11466.552259671787
220500	-11478.208552632652
221000	-11480.562393454407
221500	-11470.287798605845
222000	-11468.783001299931
222500	-11473.451465489667
223000	-11474.424137555532
223500	-11473.943609557595
224000	-11471.943634081024
224500	-11470.302141926972
225000	-11476.19548902615
225500	-11470.20188416065
226000	-11463.596871693208
226500	-11465.577522481108
227000	-11471.396971335595
227500	-11474.222949890125
228000	-11472.291248600102
228500	-11469.507333210686
229000	-11480.816319417081
229500	-11475.023983350287
230000	-11468.01547814211
230500	-11471.279561346875
231000	-11469.838278324578
231500	-11471.80705042954
232000	-11467.102125063848
232500	-11469.41648986742
233000	-11471.897021625802
233500	-11469.143045155151
234000	-11470.149898179563
234500	-11465.40895859309
235000	-11472.349415086865
235500	-11467.94267969691
236000	-11467.858084183448
236500	-11472.087821315277
237000	-11476.092117088307
237500	-11470.986574867477
238000	-11471.275067923301
238500	-11469.197667079883
239000	-11470.538717438834
239500	-11474.24288079086
240000	-11469.942804739085
240500	-11475.230279367217
241000	-11480.776871850761
241500	-11471.265867494687
242000	-11465.924222772122
242500	-11471.542430672302
243000	-11476.186350883394
243500	-11465.064854351138
244000	-11466.378473827916
244500	-11479.137749693926
245000	-11481.630106458426
245500	-11477.527006681808
246000	-11480.768165464093
246500	-11474.250235971562
247000	-11469.540756847175
247500	-11471.649144564259
248000	-11476.72761658655
248500	-11469.217488810087
249000	-11471.929190103894
249500	-11474.56226861883
250000	-11476.895540165624
250500	-11474.192949910612
251000	-11473.316833317811
251500	-11474.079637698465
252000	-11467.141688050482
252500	-11467.324937694859
253000	-11476.665860337716
253500	-11471.11192588043
254000	-11475.928993653795
254500	-11469.98705366774
255000	-11476.555788475927
255500	-11471.440779132856
256000	-11470.225683465122
256500	-11469.103619162157
257000	-11477.073146693132
257500	-11469.86924864361
258000	-11472.126279938751
258500	-11474.607490602202
259000	-11479.20165705358
259500	-11468.623218299901
260000	-11474.344333358902
260500	-11476.030526396775
261000	-11469.569993238245
261500	-11477.41612805389
262000	-11468.968007004514
262500	-11471.636214654214
263000	-11466.204279070322
263500	-11475.758789418453
264000	-11468.740788930421
264500	-11478.41624477412
265000	-11474.328781576993
265500	-11471.23483326122
266000	-11472.397699884366
266500	-11472.703165736406
267000	-11471.276262917698
267500	-11474.065026597733
268000	-11479.138391391229
268500	-11477.789040892429
269000	-11472.950578395295
269500	-11473.898096355104
270000	-11471.513051174657
270500	-11476.603548472951
271000	-11467.75850678134
271500	-11474.364849834312
272000	-11472.423949457003
272500	-11469.931174011092
273000	-11474.13750842573
273500	-11478.217557860666
274000	-11472.942188506766
274500	-11476.936877788292
275000	-11482.019226975786
275500	-11477.597897409307
276000	-11474.305883905792
276500	-11471.897890979002
277000	-11479.824013684976
277500	-11485.646287724025
278000	-11476.916940102436
278500	-11469.837790867865
279000	-11476.926078446146
279500	-11482.203606740142
280000	-11479.969358063989
280500	-11476.196101507465
281000	-11477.733210655944
281500	-11484.506177608997
282000	-11481.222074871632
282500	-11484.88928708379
283000	-11481.775346058326
283500	-11474.040411165184
284000	-11476.114760354089
284500	-11475.668524521909
285000	-11475.078052899613
285500	-11473.711548927356
286000	-11472.538147829306
286500	-11473.951909938494
287000	-11474.519850766492
287500	-11465.803425497097
288000	-11470.129178407598
288500	-11471.220045440323
289000	-11475.089076531527
289500	-11473.736607850311
290000	-11468.90342375616
290500	-11472.430913712684
291000	-11469.039997832962
291500	-11465.746095736726
292000	-11470.219307873042
292500	-11469.153455964764
293000	-11465.647146376823
293500	-11477.881297593412
294000	-11467.907230858906
294500	-11471.677054980348
295000	-11479.603409918223
295500	-11472.094088588477
296000	-11474.44169476898
296500	-11470.781744241534
297000	-11477.636367155332
297500	-11477.949214922883
298000	-11479.75511713801
298500	-11478.544917952213
299000	-11471.546755118687
299500	-11469.132682249521
300000	-11477.530516373417
300500	-11471.774413549598
301000	-11481.369126404184
301500	-11470.713564188662
302000	-11468.83900283284
302500	-11476.279926407313
303000	-11477.904465048476
303500	-11473.703184551769
304000	-11473.362120054057
304500	-11471.033646835229
305000	-11471.511977217557
305500	-11482.042680742945
306000	-11468.859148697113
306500	-11472.05802669106
307000	-11466.118556144953
307500	-11471.85967141502
308000	-11467.3001283148
308500	-11470.171334241515
309000	-11475.609595322403
309500	-11463.20947694651
310000	-11469.237989255089
310500	-11471.508470359497
311000	-11470.62051267165
311500	-11469.524834424059
312000	-11467.70032835508
312500	-11475.563450750773
313000	-11466.181879948947
313500	-11471.833441844958
314000	-11473.409035387904
314500	-11476.694617511255
315000	-11470.160781529976
315500	-11472.455810697244
316000	-11473.81860034757
316500	-11471.983294221789
317000	-11475.073143478758
317500	-11466.751727253939
318000	-11467.212723882398
318500	-11472.217034740572
319000	-11470.645452374523
319500	-11471.871980362414
320000	-11467.745921826117
320500	-11473.902609770987
321000	-11469.252077033201
321500	-11478.58530887495
322000	-11468.64424495047
322500	-11476.533985926784
323000	-11472.342741280934
323500	-11473.520775777142
324000	-11473.102956318991
324500	-11464.888557914244
325000	-11470.300540183469
325500	-11469.937954117348
326000	-11468.558978681891
326500	-11473.421746737484
327000	-11473.831779990842
327500	-11468.576271164184
328000	-11467.301051092334
328500	-11465.348697362075
329000	-11475.545849993625
329500	-11468.046874050153
330000	-11469.295287119809
330500	-11467.87191945621
331000	-11470.081009234898
331500	-11473.677215772404
332000	-11473.045776036226
332500	-11472.735612758079
333000	-11466.757386643398
333500	-11468.47763324493
334000	-11473.943732913669
334500	-11465.842145824878
335000	-11470.94335407276
335500	-11485.272522240713
336000	-11476.112272992057
336500	-11471.762975499618
337000	-11472.987028153731
337500	-11478.652249064986
338000	-11474.695299383506
338500	-11471.560936252707
339000	-11470.780982876753
339500	-11469.353309863956
340000	-11471.076145226203
340500	-11476.264486157022
341000	-11468.144966449425
341500	-11470.496317283285
342000	-11467.23317457773
342500	-11467.19002047481
343000	-11467.249777179968
343500	-11467.028785279601
344000	-11470.498821295478
344500	-11467.681391544764
345000	-11480.302732545608
345500	-11472.813481344345
346000	-11471.92679105082
346500	-11467.458703523818
347000	-11472.205605143243
347500	-11475.277337296226
348000	-11470.38107302606
348500	-11474.854673535785
349000	-11481.988874055678
349500	-11467.488647305889
350000	-11463.462439462233
350500	-11471.436982923678
351000	-11461.990624944749
351500	-11471.653084982303
352000	-11470.273975261149
352500	-11473.191726224271
353000	-11474.203561417147
353500	-11468.892734770285
354000	-11473.372896563407
354500	-11470.353651389421
355000	-11472.481981275985
355500	-11471.05264212115
356000	-11471.045521556016
356500	-11471.700012544557
357000	-11474.379956466972
357500	-11469.890371824002
358000	-11471.020897916802
358500	-11469.489500803242
359000	-11469.249774892705
359500	-11469.481218384992
360000	-11467.7066538838
360500	-11477.647822016685
361000	-11479.157549431287
361500	-11466.782718422333
362000	-11473.099186362737
362500	-11474.729113536623
363000	-11471.359334948067
363500	-11478.325177159659
364000	-11484.245468900077
364500	-11473.958105462716
365000	-11471.12864229357
365500	-11470.610064263037
366000	-11474.132530505847
366500	-11479.257865652238
367000	-11470.083351208797
367500	-11473.124476465853
368000	-11473.689581381037
368500	-11471.064491922229
369000	-11465.207133036525
369500	-11466.414614993608
370000	-11471.499278903908
370500	-11477.479028197884
371000	-11471.978564901307
371500	-11477.48522705125
372000	-11472.194233525262
372500	-11467.255534745742
373000	-11463.11809468715
373500	-11470.41664953647
374000	-11479.19507961986
374500	-11467.28339370787
375000	-11481.050483228188
375500	-11464.4278375552
376000	-11469.888837360108
376500	-11467.730769235564
377000	-11470.497695611943
377500	-11468.505570312702
378000	-11474.875808444502
378500	-11470.673191341955
379000	-11470.869994118815
379500	-11469.386469479587
380000	-11473.814587915804
380500	-11475.015357896362
381000	-11475.041925664624
381500	-11475.586353417455
382000	-11483.308203041119
382500	-11474.950517585
383000	-11475.180258415556
383500	-11470.105879574568
384000	-11470.899035917599
384500	-11472.007271126458
385000	-11477.410691272327
385500	-11470.95905816318
386000	-11468.29960129916
386500	-11469.602941908464
387000	-11469.726190112226
387500	-11469.99987649372
388000	-11480.655525101749
388500	-11464.093707420743
389000	-11466.845123122572
389500	-11467.878956284312
390000	-11474.266241811998
390500	-11467.819289310586
391000	-11471.695289714562
391500	-11469.61216533171
392000	-11467.046848604756
392500	-11472.506748298778
393000	-11475.630965181845
393500	-11478.440237796818
394000	-11489.30815887283
394500	-11470.810681234118
395000	-11469.726763233019
395500	-11467.093432995449
396000	-11477.451783751005
396500	-11474.0202611343
397000	-11470.780222069461
397500	-11481.122949313381
398000	-11475.928979576296
398500	-11475.4866000399
399000	-11477.506155889072
399500	-11478.371911631353
400000	-11471.624752893755
400500	-11477.139621050237
401000	-11480.088527445881
401500	-11470.451280784082
402000	-11470.988075751786
402500	-11468.607869573496
403000	-11472.731286022696
403500	-11477.573180419386
404000	-11470.422250713977
404500	-11476.354753557442
405000	-11477.055944988775
405500	-11473.971631371769
406000	-11474.911211350067
406500	-11469.272459564485
407000	-11467.734907593018
407500	-11472.774464034055
408000	-11472.693226747691
408500	-11471.365035687748
409000	-11470.640693498071
409500	-11476.855322026215
410000	-11475.918061927458
410500	-11475.566868936923
411000	-11473.305780898741
411500	-11473.336162310763
412000	-11467.09242271437
412500	-11470.17776985325
413000	-11481.485352962349
413500	-11476.113156959285
414000	-11480.785220227142
414500	-11472.809581408417
415000	-11476.260844675986
415500	-11482.857699004257
416000	-11470.080474994313
416500	-11468.368678651057
417000	-11471.590686738951
417500	-11466.616536751713
418000	-11473.173878791997
418500	-11467.768808254814
419000	-11471.42514606404
419500	-11474.580868583966
420000	-11472.981122513887
420500	-11477.835267916942
421000	-11470.33419604143
421500	-11472.740767461226
422000	-11465.897470926415
422500	-11469.686074093965
423000	-11473.57164620631
423500	-11481.159212464936
424000	-11472.347731557978
424500	-11468.523182327988
425000	-11467.836502558908
425500	-11478.162417888783
426000	-11467.292592623022
426500	-11470.211453881537
427000	-11479.081348193844
427500	-11468.418259575152
428000	-11479.798288826722
428500	-11471.784940192343
429000	-11476.940130233901
429500	-11470.500038628626
430000	-11479.83298857121
430500	-11469.291001939588
431000	-11470.87630653368
431500	-11467.790713048615
432000	-11464.352508858214
432500	-11469.840638444532
433000	-11469.952259854083
433500	-11468.050040081001
434000	-11474.927039074282
434500	-11464.984891491195
435000	-11466.196485194485
435500	-11470.297813215166
436000	-11483.994079238633
436500	-11475.402917482224
437000	-11466.800609311393
437500	-11467.710079043367
438000	-11473.13529364629
438500	-11476.396385033966
439000	-11472.815323767345
439500	-11471.020999822595
440000	-11463.64378992282
440500	-11473.483995512972
441000	-11467.576492156624
441500	-11471.255751907114
442000	-11471.900342436305
442500	-11473.309432061498
443000	-11466.230974774893
443500	-11466.830067175693
444000	-11469.740191171933
444500	-11474.8967737804
445000	-11468.181467903372
445500	-11469.459457069599
446000	-11472.986658649352
446500	-11475.549743304096
447000	-11464.680151686534
447500	-11464.15401360997
448000	-11474.33529396448
448500	-11463.668501148366
449000	-11467.756747817195
449500	-11471.62148849587
450000	-11467.388421948994
450500	-11468.7809383184
451000	-11465.470751477076
451500	-11470.013865506278
452000	-11468.286340779692
452500	-11469.040185115555
453000	-11476.848591241887
453500	-11481.409717369112
454000	-11475.458208702948
454500	-11471.341285569713
455000	-11470.716354758571
455500	-11468.59302720333
456000	-11471.604478215711
456500	-11467.171377521778
457000	-11469.464976406618
457500	-11474.3654048578
458000	-11469.954665808224
458500	-11471.782477251894
459000	-11466.511258336128
459500	-11471.9789127155
460000	-11466.093687245704
460500	-11472.930132477411
461000	-11473.745953156842
461500	-11471.98910928777
462000	-11472.700495877534
462500	-11466.82774803631
463000	-11479.092120220124
463500	-11481.902671364047
464000	-11486.296991729985
464500	-11476.836507384965
465000	-11477.136054850098
465500	-11469.642774040844
466000	-11468.211581642612
466500	-11470.12563381941
467000	-11475.56416453008
467500	-11487.103249549622
468000	-11483.16572496544
468500	-11485.039502394991
469000	-11476.703623938127
469500	-11475.897574127968
470000	-11472.164059304303
470500	-11472.754628595067
471000	-11476.879995769848
471500	-11466.45759615306
472000	-11469.591568557365
472500	-11472.492336737658
473000	-11465.98393697168
473500	-11471.739029963574
474000	-11465.121813679063
474500	-11467.948084263195
475000	-11472.331993732561
475500	-11468.096932808794
476000	-11469.988783907545
476500	-11468.322952720117
477000	-11477.73110913914
477500	-11477.274642566888
478000	-11477.44929748115
478500	-11472.26465181997
479000	-11475.806634682835
479500	-11472.478373926837
480000	-11473.651037405018
480500	-11475.58154234166
481000	-11485.575190590376
481500	-11474.013409241776
482000	-11476.132585709302
482500	-11479.194326468725
483000	-11477.550290872336
483500	-11480.225894564017
484000	-11475.264261140079
484500	-11476.014912093351
485000	-11475.833697423017
485500	-11479.247241646359
486000	-11478.097679824943
486500	-11479.979633226882
487000	-11480.804803534545
487500	-11475.495241357194
488000	-11480.961989252639
488500	-11475.103192892499
489000	-11478.867300691923
489500	-11481.700002893223
490000	-11487.776621242552
490500	-11472.483614582496
491000	-11479.759602140757
491500	-11476.132378808627
492000	-11478.606826908204
492500	-11471.113148168153
493000	-11476.023388655443
493500	-11475.229262214974
494000	-11479.030101656179
494500	-11484.642458113347
495000	-11477.160878136243
495500	-11477.286117605985
496000	-11480.027219454627
496500	-11478.997893832799
497000	-11479.38152955897
497500	-11486.884825279234
498000	-11481.602306921675
498500	-11479.200470187312
499000	-11475.87745204755
499500	-11473.125290203803
500000	-11481.663554389608
