Sample	likelihood
116500	-10113.006121693561
117000	-9362.245123984983
117500	-10090.918421642853
118000	-8960.322585558924
118500	-8803.293103384547
119000	-10059.059924219342
119500	-9315.165143238626
120000	-9658.849922830144
120500	-8772.008105953624
121000	-10067.738827515648
121500	-10225.911048722155
122000	-8768.203286414493
122500	-9640.401854239615
123000	-10608.930053792534
123500	-8887.012039256928
124000	-10845.085199841316
124500	-9681.930680087204
125000	-9442.26633361682
125500	-9625.473077151502
126000	-9763.952026141284
126500	-9881.558077317244
127000	-9661.537208571523
127500	-9465.455242711518
128000	-9025.88717690975
128500	-8877.492703387808
129000	-9500.38746288656
129500	-8432.092083840007
130000	-9566.27790027175
130500	-9487.12230055339
131000	-9303.665099594204
131500	-8568.516307269945
132000	-9167.811715634136
132500	-9390.72282027291
133000	-9243.046196315954
133500	-8531.374261615594
134000	-8542.982143657995
134500	-8820.534135245236
135000	-8594.900712166362
135500	-9402.799606084227
136000	-9809.321494598771
136500	-8995.948888031864
137000	-9411.01255970451
137500	-8742.747551226677
138000	-9542.157965632212
138500	-9043.787253793347
139000	-8404.818860766522
139500	-9187.234206782025
140000	-9050.090844565282
140500	-8585.36526436105
141000	-9071.683383168885
141500	-9515.643362079849
142000	-9514.344650458519
142500	-8479.036240160525
143000	-8800.543094720138
143500	-8773.83222509668
144000	-8606.003717114068
144500	-10120.82374667646
145000	-8516.392537112468
145500	-9357.188803045625
146000	-9333.749298786997
146500	-9591.131907666188
147000	-10038.242105709018
147500	-10209.596009471778
148000	-9450.985070176612
148500	-9321.088616547087
149000	-9847.368508082589
149500	-10375.335159172257
150000	-10487.716556789857
150500	-9210.588685857714
151000	-10232.286528402967
151500	-9145.181098734352
152000	-9472.677504830921
152500	-9161.780460219868
153000	-9575.700621768841
153500	-9251.97733454733
154000	-9993.813521047596
154500	-9519.620352259006
155000	-8714.434274377252
155500	-9675.66937352469
156000	-9757.31912261157
156500	-9584.812304261073
157000	-9329.184596374504
157500	-9783.068305588515
158000	-9797.289153401232
158500	-9466.444763523643
159000	-9789.178353327132
159500	-10228.936612382435
160000	-10040.102125495549
160500	-9718.513706654274
161000	-9575.09560734254
161500	-10348.520278600754
162000	-9649.24276524596
162500	-9700.308132447935
163000	-9325.091681092454
163500	-9440.908941293355
164000	-9390.499821967824
164500	-10406.036425011198
165000	-9887.651139020323
165500	-9227.192990282749
166000	-9681.018135080152
166500	-8966.028825548654
167000	-10044.95768076095
167500	-9873.46058299121
168000	-9626.48458954858
168500	-9816.45069815068
169000	-8832.321158840388
169500	-8698.781624004232
170000	-10452.932276661695
170500	-10129.145744161664
171000	-10348.529334146915
171500	-9311.323954508516
172000	-9279.690596125181
172500	-9950.407959303813
173000	-9437.709618710393
173500	-8847.342323128363
174000	-9234.758060395714
174500	-9679.105211124337
175000	-9530.946826278707
175500	-9413.11660235251
176000	-10057.116588219771
176500	-8803.855387597177
177000	-8539.247746334418
177500	-9306.718742903846
178000	-9456.006318879205
178500	-9648.995792955728
179000	-9996.685414046782
179500	-9217.696822420083
180000	-10074.143450889624
180500	-10323.877052076317
181000	-10027.598042204114
181500	-8951.76483561905
182000	-8937.575163449452
182500	-9570.842283426002
183000	-10212.373292064485
183500	-9528.214090313433
184000	-9156.047855510504
184500	-8827.585407577162
185000	-9086.569038953774
185500	-8370.718011171364
186000	-8654.933611396085
186500	-8456.101377265702
187000	-9752.438486584744
187500	-8870.729061653046
188000	-9593.189510720706
188500	-9012.691302881954
189000	-8929.214469215805
189500	-8451.069702516837
190000	-8438.837353929403
190500	-9365.631314375909
191000	-8906.229172873409
191500	-9111.554391337955
192000	-9483.976196158133
192500	-9090.688802832115
193000	-9241.372399102776
193500	-8755.953209943978
194000	-10250.78823327339
194500	-9349.303715286836
195000	-9785.591472044754
195500	-9743.285485197366
196000	-8904.169250936995
196500	-8657.683270817388
197000	-8936.328431897828
197500	-9136.334690810734
198000	-9067.198245355254
198500	-9240.433123187933
199000	-9441.215213072637
199500	-8801.719478433834
200000	-9164.970127565233
200500	-9094.219412797152
201000	-10305.202808423579
201500	-9333.707248715478
202000	-9246.07263546302
202500	-8722.382552604775
203000	-10124.188791409639
203500	-8777.494837387352
204000	-8972.503817925923
204500	-10827.362655594581
205000	-10312.228122590628
205500	-9554.177385087878
206000	-9218.636099019945
206500	-10626.579573148949
207000	-10659.359433963791
207500	-9640.816409524423
208000	-10524.515843496709
208500	-9177.282316951327
209000	-10243.271142953477
209500	-9976.568227256843
210000	-9213.584510571349
210500	-9451.045134459504
211000	-10133.94943041466
211500	-10609.465397064381
212000	-10276.665892946317
212500	-9390.819920350435
213000	-9335.62339315398
213500	-9658.205486453226
214000	-9514.80202011161
214500	-9208.607307855471
215000	-9117.951787101947
215500	-10396.819452148735
216000	-10500.945847914201
216500	-8806.395809584179
217000	-8213.199503361231
217500	-8949.782843378214
218000	-8895.331249718658
218500	-8117.145719672895
219000	-8864.611269643188
219500	-9091.291633507968
220000	-10446.304640870067
220500	-9466.281504524133
221000	-9749.28135022545
221500	-9501.79391167966
222000	-9562.818782471553
222500	-9037.415827714402
223000	-9807.446338234306
223500	-10266.988114107902
224000	-8160.653861568265
224500	-9225.618492925007
225000	-9482.517761092986
225500	-9830.468901985216
226000	-9156.892681106736
226500	-9950.256650245172
227000	-10057.009091140473
227500	-8809.750680044071
228000	-9417.360869784605
228500	-9452.294288036888
229000	-8941.269022490022
229500	-8393.18916276401
230000	-9510.344589076145
230500	-9935.803436043829
231000	-8531.6958230488
231500	-9431.621354688123
232000	-8540.811276046674
232500	-9205.36188607319
233000	-9141.954485667206
233500	-9623.242789107275
234000	-9589.41461987616
234500	-9135.50974009706
235000	-9953.195822359881
235500	-9505.254720798146
236000	-9411.446166690695
236500	-8954.651031918953
237000	-9301.927230570262
237500	-9686.899783403642
238000	-9884.3992406292
238500	-10095.914670039518
239000	-9028.115616712219
239500	-9813.109624680821
240000	-9672.296902351394
240500	-10753.147250513655
241000	-9751.206297636516
241500	-10177.619397410295
242000	-11158.542942207403
242500	-10451.842710964012
243000	-10280.902085082962
243500	-10539.12030607081
244000	-10792.5640842303
244500	-11456.60022344873
245000	-10032.975150189088
245500	-10080.092187726672
246000	-8789.771161012057
246500	-10044.265753539665
247000	-10432.622770282474
247500	-10108.438189791044
248000	-10710.93482653479
248500	-8988.172497311674
249000	-8721.642313544882
249500	-9049.22326582826
250000	-9400.090392309388
250500	-9165.354280324367
251000	-9411.662082933002
251500	-8564.167110388275
252000	-9547.319541706496
252500	-9286.085375107083
253000	-9046.0995089447
253500	-8962.868495899598
254000	-9035.001281059025
254500	-10253.024038833248
255000	-8915.10603119711
255500	-8653.447953624189
256000	-9014.759928373966
256500	-9852.031590511933
257000	-9523.884634417707
257500	-8859.860860419414
258000	-9104.399451717973
258500	-9104.010075628152
259000	-10052.881745752775
259500	-8780.572728187257
260000	-8390.89194554396
260500	-9045.160831086772
261000	-8439.311398162627
261500	-9576.28068074982
262000	-9643.788882658384
262500	-9445.310561326427
263000	-8685.72362142277
263500	-8635.982253309021
264000	-9189.168422262801
264500	-9185.50902173826
265000	-8683.855713028608
265500	-10086.46617393391
266000	-9105.642471818539
266500	-9368.753459507221
267000	-8875.66790161062
267500	-9297.198744816562
268000	-9981.823481444306
268500	-9034.183106833827
269000	-8748.95272744822
269500	-9896.309486984896
270000	-9597.461475243696
270500	-9487.93789429457
271000	-8758.560849864765
271500	-9308.912906317897
272000	-9678.704586090946
272500	-10050.151920156017
273000	-10157.482228508305
273500	-10136.062958250302
274000	-9673.120672445817
274500	-9465.81012792136
275000	-9383.216238918012
275500	-9582.516680936338
276000	-9304.210273172623
276500	-10911.615509298723
277000	-9305.426870686711
277500	-10251.690740515673
278000	-9535.428868708472
278500	-9959.617325102652
279000	-10073.422147942967
279500	-11274.200491976559
280000	-10332.435189971664
280500	-10541.056638895383
281000	-10296.187911219486
281500	-9069.948522155873
282000	-9166.780626325377
282500	-9270.431410899246
283000	-9027.829116407864
283500	-10014.416338646428
284000	-9197.417027203232
284500	-9918.364238627539
285000	-9151.285960885782
285500	-8927.198622202026
286000	-10327.998083150367
286500	-10203.63395917405
287000	-9716.785128975713
287500	-9271.694174322201
288000	-9588.416789023046
288500	-9305.56428900802
289000	-9853.322673966293
289500	-9423.681182133754
290000	-8503.041619650043
290500	-9896.884313117818
291000	-8831.211132074517
291500	-9781.361449517253
292000	-9054.448847155569
292500	-9398.33684564673
293000	-10458.503526601718
293500	-9515.696375212943
294000	-10657.417485974685
294500	-9391.37400978239
295000	-9017.718359055067
295500	-9035.592363749985
296000	-9329.597623454181
296500	-9135.659916520337
297000	-9161.288051624553
297500	-8714.015825577773
298000	-9010.492824277111
298500	-8897.20165686222
299000	-8886.698068753969
299500	-9193.550376122195
300000	-9023.187069702217
300500	-9351.096477294563
301000	-10183.41957557916
301500	-9609.248047781997
302000	-9739.463337482857
302500	-8426.954962813195
303000	-9738.830106606694
303500	-9654.53870800978
304000	-8920.050460399785
304500	-9550.803178977316
305000	-8655.38124819269
305500	-9116.003348778624
306000	-8992.065792609832
306500	-9860.708470713766
307000	-8729.107490980225
307500	-10148.932611867518
308000	-9765.694573384302
308500	-9474.311696661636
309000	-10298.790950547718
309500	-10090.86038430793
310000	-10238.523975026834
310500	-9915.792396494791
311000	-9420.38112087269
311500	-8881.745340301675
312000	-10268.26870580914
312500	-10334.24936901591
313000	-10191.02348649702
313500	-10326.317203294122
314000	-10134.582176058935
314500	-10588.670304647017
315000	-10631.363149825756
315500	-9449.795016896831
316000	-10130.867578157582
316500	-11203.006887422875
317000	-10398.871066528613
317500	-10327.904438867212
318000	-9595.82332859823
318500	-10995.113142466354
319000	-9696.4552328357
319500	-9505.434809487946
320000	-9600.111417463453
320500	-9033.75123751995
321000	-9511.38770374557
321500	-10502.268579788495
322000	-9023.622345574546
322500	-9672.04064439356
323000	-9224.852624168208
323500	-9161.470495126383
324000	-9188.30137795681
324500	-10116.860396121921
325000	-8962.33447720163
325500	-8977.09224795857
326000	-9685.308243301162
326500	-9294.75842232494
327000	-9835.246242341593
327500	-9649.160188064108
328000	-9012.424277824337
328500	-9662.6067650207
329000	-10026.813224919404
329500	-9617.80125475258
330000	-9904.376167665092
330500	-9930.437917676667
331000	-9589.928085978449
331500	-9224.566149946151
332000	-10307.35047028353
332500	-9362.652232212178
333000	-9554.128642354537
333500	-8899.858330145331
334000	-9554.095592243171
334500	-10723.291002349202
335000	-8897.152842405889
335500	-9973.056604201072
336000	-8676.650063248546
336500	-10633.76062847158
337000	-9675.043559001926
337500	-10033.243972844262
338000	-10368.867969359262
338500	-10135.337083740236
339000	-9834.891346164828
339500	-10556.034681281422
340000	-10022.956902875369
340500	-9983.357296338487
341000	-9826.6336818333
341500	-10683.866671520133
342000	-10683.176896274548
342500	-10741.918425745589
343000	-9835.225571413432
343500	-9569.02132387173
344000	-9557.4795060673
344500	-9770.745638981636
345000	-9373.937760926814
345500	-9536.41834745286
346000	-9785.8984305654
346500	-8732.089477719388
347000	-9809.42619378499
347500	-10446.992365842278
348000	-9284.799582023677
348500	-10422.492273691718
349000	-10653.597878071956
349500	-9836.975929198225
350000	-9130.585302756994
350500	-9718.551876200361
351000	-10337.00127534931
351500	-9021.993147132542
352000	-9398.2187128602
352500	-9115.33637319173
353000	-9220.815435978044
353500	-9206.044548242538
354000	-9628.360703273054
354500	-9412.083517363215
355000	-8775.71826955767
355500	-10118.278600261088
356000	-10073.549498584982
356500	-9604.221743418424
357000	-11738.563384446676
357500	-10011.89737714756
358000	-9734.827625591237
358500	-10150.206002783652
359000	-9172.756765029002
359500	-9103.355157926542
360000	-10144.427105292212
360500	-9796.395349818004
361000	-9806.260082319017
361500	-9309.164768775816
362000	-9362.755255129
362500	-10492.332724645852
363000	-9868.910131768704
363500	-10431.323501936118
364000	-10683.137370854052
364500	-9317.637976293998
365000	-10224.062074757043
365500	-10916.907829433801
366000	-9240.371555380638
366500	-10405.383964395167
367000	-10562.369693879482
367500	-9966.881057969456
368000	-9351.943483350453
368500	-9655.232372745075
369000	-9476.888756754159
369500	-9417.438405355218
370000	-9024.492577873485
370500	-9472.864834661601
371000	-9049.347921583867
371500	-9247.696615079041
372000	-9170.051600485136
372500	-9754.148555376849
373000	-10049.679742057875
373500	-10414.260930454218
374000	-11294.62855343795
374500	-9339.560608708774
375000	-9388.26676280866
375500	-8602.522251177981
376000	-9705.394439791802
376500	-9635.775658410324
377000	-9484.939745714548
377500	-8823.782177773013
378000	-9577.83179289005
378500	-9365.122919880034
379000	-8756.512059690038
379500	-8394.224780120858
380000	-9007.921927641271
380500	-9026.240952812246
381000	-9525.40489479125
381500	-9079.41756902694
382000	-8960.639607795905
382500	-8768.553969552177
383000	-9607.57963057064
383500	-9584.087280953989
384000	-8689.710860829086
384500	-9842.035105983092
385000	-9067.261227317806
385500	-9242.521194678795
386000	-9304.38201486197
386500	-10323.464611268682
387000	-8900.083365873252
387500	-10108.259010982661
388000	-8784.970808356413
388500	-10222.736956167724
389000	-9906.599394399309
389500	-9275.410280259553
390000	-9613.722800374133
390500	-9160.456428746545
391000	-8376.044007689905
391500	-8838.821247376827
392000	-9691.299245949886
392500	-9637.21227655409
393000	-10433.8214664205
393500	-9655.374780783462
394000	-10110.215784792303
394500	-9320.897719239452
395000	-10608.94066506596
395500	-8639.956814704248
396000	-10611.026189803864
396500	-8904.749369359017
397000	-10222.733922484656
397500	-8910.568840994423
398000	-9935.236655233322
398500	-9197.717531164357
399000	-9582.450502243995
399500	-9307.310674744926
400000	-9493.821863668723
400500	-9982.12003926644
401000	-8953.296258235538
401500	-9429.423978708077
402000	-9188.983808860328
402500	-9031.059170950395
403000	-9221.08437983585
403500	-9553.925257510133
404000	-9856.828009849953
404500	-8990.154604770334
405000	-9849.70432701633
405500	-9942.266845429069
406000	-9330.906759670017
406500	-10481.215692245398
407000	-8925.740819974359
407500	-9419.362776157952
408000	-9278.38917236413
408500	-8972.067174801996
409000	-10188.219489568308
409500	-9006.160611963986
410000	-9131.67608529449
410500	-9918.771574296921
411000	-8572.683741364874
411500	-10072.811477077454
412000	-8933.021720589939
412500	-9417.868791738068
413000	-9374.75881856934
413500	-9352.724759720746
414000	-9236.864065907548
414500	-9815.941879305015
415000	-9849.809871063453
415500	-9163.081372036253
416000	-9057.327174811375
416500	-8670.783025514642
417000	-9830.478467251358
417500	-9934.225748730138
418000	-8598.421741797722
418500	-8963.81581713735
419000	-10051.58600316483
419500	-9196.533237538539
420000	-9957.703551433093
420500	-9458.209906419599
421000	-9962.714233039816
421500	-10165.369270637444
422000	-9001.089259311613
422500	-9952.702388673306
423000	-9014.689479845829
423500	-9875.844306860612
424000	-9209.987894398957
424500	-10302.742467672211
425000	-9636.299253884077
425500	-9474.768751315296
426000	-9909.600340460926
426500	-10878.465557661732
427000	-9718.26524701049
427500	-9479.544941863116
428000	-9419.668121204879
428500	-8556.049489579802
429000	-9083.24601677245
429500	-9417.888364450595
430000	-9590.354800138337
430500	-9698.13853490262
431000	-10073.479708715184
431500	-9759.900113462068
432000	-9110.15144465381
432500	-8534.89805072147
433000	-9009.70589433731
433500	-9799.691423965853
434000	-10376.600109358866
434500	-10085.44720607721
435000	-10221.866070841985
435500	-9318.810510720725
436000	-10227.650067413742
436500	-10114.404469371968
437000	-10508.09041826082
437500	-9130.533628757665
438000	-9565.849688396402
438500	-10448.632686741528
439000	-10447.791557341976
439500	-11376.853417455257
440000	-10696.926720812486
440500	-10147.627087024408
441000	-10597.13772679241
441500	-9959.927745528024
442000	-10593.536675089088
442500	-10704.216506438906
443000	-11384.263060162375
443500	-10602.975520530565
444000	-10675.889678628286
444500	-9537.076251653622
445000	-10510.760888610053
445500	-10202.049615285065
446000	-10844.237668074
446500	-10222.245856636167
447000	-9785.5960098921
447500	-10461.038550082454
448000	-10603.141714991682
448500	-9804.799166639283
449000	-9827.510220297223
449500	-10148.773314266151
450000	-8956.975242719378
450500	-10302.606238981974
451000	-9884.43372441674
451500	-9325.363181986131
452000	-10716.152117089472
452500	-9394.65115357088
453000	-9603.56189307338
453500	-11042.585015820221
454000	-9649.103863017448
454500	-10542.255608729423
455000	-9395.45436938071
455500	-9881.580244619034
456000	-10062.224914945147
456500	-9832.95796257327
457000	-10185.401040713961
457500	-9280.882889735505
458000	-9508.428358783218
458500	-8996.994681488646
459000	-9147.76145715645
459500	-9983.129418787988
460000	-10190.925306598023
460500	-8932.266305727791
461000	-9069.805135864674
461500	-9920.78899211922
462000	-9020.71501382493
462500	-10398.866816642789
463000	-10111.736827635508
463500	-8550.666012974314
464000	-9216.392155122918
464500	-9491.400666716954
465000	-8902.597778448826
465500	-8609.785761646328
466000	-9728.896986980424
466500	-9145.167108379472
467000	-9760.581796084169
467500	-9462.728534093449
468000	-10446.987734884235
468500	-9606.76617664211
469000	-9434.399577528326
469500	-9761.764605937267
470000	-9198.516519891544
470500	-8775.903127059515
471000	-9810.096833890946
471500	-9639.955887010858
472000	-9459.728363566668
472500	-9046.86374335946
473000	-9782.902635675084
473500	-9259.589580827964
474000	-9837.108032915197
474500	-10178.554641588766
475000	-9823.136011115192
475500	-9768.713213117893
476000	-9691.639455984978
476500	-9872.645094441763
477000	-9793.188787896723
477500	-9249.98931158116
478000	-9833.664748824887
478500	-10175.016824328057
479000	-9876.256498692084
479500	-9014.770145353066
480000	-9645.70453192799
480500	-8854.01949677061
481000	-10285.821893464914
481500	-8544.984495994544
482000	-8756.58102637721
482500	-9341.048091978204
483000	-8539.63751297342
483500	-10042.173118175842
484000	-10123.662773423392
484500	-9686.563911179559
485000	-10358.707796993645
485500	-9408.106955892183
486000	-10255.243099490082
486500	-9219.20865288429
487000	-9391.386584639313
487500	-10196.608826976026
488000	-9851.35718844231
488500	-9729.767795439691
489000	-10344.647835853943
489500	-9899.961512216729
490000	-9426.982926467615
490500	-10401.57613462665
491000	-10575.79154112228
491500	-10473.065018946523
492000	-10509.801060222573
492500	-10241.18954162194
493000	-9956.838621910118
493500	-9772.671827992392
494000	-10525.672752948796
494500	-9582.160809436224
495000	-9125.34581124346
495500	-10142.04242421124
496000	-9308.286352993924
496500	-9033.405449292653
497000	-9855.34934963604
497500	-9045.94998727519
498000	-10342.202885405699
498500	-9278.940709180915
499000	-9582.83499006982
499500	-9071.924575638304
500000	-10128.60886554561
