#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-10083.8924311408	-10059.059924219342	-24.83250692145808	-10059.059924219342	14.505690416491932	31.278981051075267	0.15410868093142258	0.3081299621292467	0.3087685977943046	0.22150024839041688	0.16160119168603587	0.6993835287930741	2.0325266019586805	0.6993835287930741	0.2680898692482465	2.0325266019586805	0.2680898692482465	1.5065650172525562	-23.771933497670325	0.1952118371267439
120000	-9688.00630652457	-9658.849922830144	-29.15638369442641	-9658.849922830144	15.09580534474005	34.42183352309172	0.15410868093142258	0.3081299621292467	0.18255223644596494	0.3477166097387565	0.16160119168603587	0.204906395078222	2.5270037356735324	0.204906395078222	0.2680898692482465	2.5270037356735324	0.2680898692482465	1.619753151164771	-27.435869847856946	0.09898239137635216
121000	-10078.49621985999	-10067.738827515648	-10.75739234434069	-10067.738827515648	14.982564831756974	24.640942335584906	0.15410868093142258	0.3081299621292467	0.18255223644596494	0.3477166097387565	0.16160119168603587	0.204906395078222	2.5270037356735324	0.204906395078222	0.2680898692482465	2.5270037356735324	0.2680898692482465	0.4658237165374435	-10.025889148783286	0.2071351002728602
122000	-8796.384326105093	-8768.203286414493	-28.1810396905999	-8768.203286414493	16.78741866810092	34.20323571180413	0.15410868093142258	0.3081299621292467	0.18255223644596494	0.3477166097387565	0.16160119168603587	0.204906395078222	2.5270037356735324	0.204906395078222	0.2680898692482465	2.5270037356735324	0.2680898692482465	1.4942844302102953	-25.572369574997442	0.049183086830792644
123000	-10629.69127069113	-10608.930053792534	-20.761216898596476	-10608.930053792534	14.902975593442823	29.293115879932046	0.22260524321392158	0.3907962091895362	0.09988598938567543	0.3477166097387565	0.16160119168603587	0.204906395078222	2.5270037356735324	0.204906395078222	0.2680898692482465	2.5270037356735324	0.2680898692482465	0.7976494661729115	-20.10057503704123	0.27784049974004965
124000	-10877.612350855337	-10845.085199841316	-32.52715101402128	-10845.085199841316	19.432756014494508	45.68580262450584	0.22260524321392158	0.3907962091895362	0.09988598938567543	0.37175245874997287	0.1375653426748195	0.204906395078222	1.6082695417584887	0.204906395078222	1.1868240631632903	1.6082695417584887	1.1868240631632903	1.7583408247332957	-31.349749498161653	0.21236868679779375
125000	-9471.322243000795	-9442.26633361682	-29.05590938397497	-9442.26633361682	17.030690820204118	37.29995307053701	0.22260524321392158	0.3907962091895362	0.09988598938567543	0.37175245874997287	0.1375653426748195	0.204906395078222	2.2515974551262774	0.204906395078222	0.5434961497955016	2.2515974551262774	0.5434961497955016	1.3270409715496392	-27.08116628714413	0.07671277356884809
126000	-9764.92838669827	-9763.952026141284	-0.9763605569863316	-9763.952026141284	14.23280945293443	19.646787581736824	0.22260524321392158	0.3907962091895362	0.1499731215058326	0.3216653266298157	0.1375653426748195	0.204906395078222	2.2515974551262774	0.204906395078222	0.5434961497955016	2.2515974551262774	0.5434961497955016	0.3744629771653821	0.31965722955005527	0.11955000037187463
127000	-9652.318040760178	-9661.537208571523	9.21916781134499	-9661.537208571523	14.153276864663752	17.390679332633702	0.22260524321392158	0.3907962091895362	0.1499731215058326	0.3216653266298157	0.1375653426748195	0.204906395078222	2.2515974551262774	0.204906395078222	0.5434961497955016	2.2515974551262774	0.5434961497955016	0.18118960410326895	10.92116374516692	0.11465804691473383
128000	-9022.851026133158	-9025.88717690975	3.036150776591156	-9025.88717690975	14.388693683283336	18.594589755786615	0.10781623852857251	0.3907962091895362	0.1499731215058326	0.3216653266298157	0.1375653426748195	0.204906395078222	2.2515974551262774	0.204906395078222	0.5434961497955016	2.2515974551262774	0.5434961497955016	0.33772648852725157	4.995791243253408	0.06409800582621752
129000	-9493.655800024575	-9500.38746288656	6.731662861984109	-9500.38746288656	14.491166196163475	18.40826125566634	0.10781623852857251	0.3267751376845228	0.1499731215058326	0.3856863981348291	0.1375653426748195	0.204906395078222	2.2515974551262774	0.204906395078222	0.5434961497955016	2.2515974551262774	0.5434961497955016	0.30098570232981386	7.368597239067965	0.2796899019695303
130000	-9560.822775583105	-9566.27790027175	5.4551246886456815	-9566.27790027175	15.065051584229323	18.860672462347445	0.10781623852857251	0.23071589659433578	0.23464074539754678	0.3010187742431149	0.23362458376500655	0.204906395078222	2.2515974551262774	0.204906395078222	0.5434961497955016	2.2515974551262774	0.5434961497955016	0.17912101755875012	6.233182814737994	0.5029996490816956
131000	-9306.562804843721	-9303.665099594204	-2.8977052495167603	-9303.665099594204	15.043712674829274	21.700383161006805	0.10781623852857251	0.2893578537527807	0.17599878823910187	0.38310533304300387	0.1515380249651176	0.7072176491873086	2.2515974551262774	0.7072176491873086	0.041184895686415146	2.2515974551262774	0.041184895686415146	0.34398441490528414	-1.9385249350096012	0.1567312678401305
132000	-9178.172443131325	-9167.811715634136	-10.360727497189753	-9167.811715634136	15.772376939943053	25.64955160415933	0.18047968429974215	0.2893578537527807	0.17599878823910187	0.38310533304300387	0.1515380249651176	0.7072176491873086	2.2515974551262774	0.7072176491873086	0.041184895686415146	2.2515974551262774	0.041184895686415146	0.5233831843718225	-9.134988946502732	0.11651368240689147
133000	-9254.943888186554	-9243.046196315954	-11.897691870598576	-9243.046196315954	16.28208419007892	25.905157131058278	0.18047968429974215	0.24418281155747845	0.22117383043440414	0.38310533304300387	0.1515380249651176	0.3762530896713638	2.5825620146422223	0.3762530896713638	0.041184895686415146	2.5825620146422223	0.041184895686415146	0.5443287727290356	-10.214672617060458	0.07801641312283546
134000	-8553.189832626958	-8542.982143657995	-10.207688968962787	-8542.982143657995	14.288138103277108	22.100649874182125	0.18047968429974215	0.1608972708590823	0.22117383043440414	0.38310533304300387	0.23482356566351376	0.3762530896713638	2.5825620146422223	0.3762530896713638	0.041184895686415146	2.5825620146422223	0.041184895686415146	0.6361055957822913	-7.022447991327999	0.030151266021641508
135000	-8606.724897043616	-8594.900712166362	-11.824184877254494	-8594.900712166362	15.412491889845402	24.08762594150308	0.18047968429974215	0.2683778903426116	0.174814710603449	0.3219838333904297	0.23482356566351376	0.6911056572337798	2.2677094470798065	0.6911056572337798	0.041184895686415146	2.2677094470798065	0.041184895686415146	0.42555700241391925	-8.936360827901227	0.03594650439682473
136000	-9818.94566998091	-9809.321494598771	-9.624175382139773	-9809.321494598771	15.087960831273504	23.9573936976158	0.18047968429974215	0.2683778903426116	0.174814710603449	0.3219838333904297	0.23482356566351376	0.6911056572337798	2.2677094470798065	0.6911056572337798	0.041184895686415146	2.2677094470798065	0.041184895686415146	0.5796416479864255	-9.203365689615651	0.5133702024316771
137000	-9427.29751180384	-9411.01255970451	-16.284952099328933	-9411.01255970451	15.456268995847045	27.065896353140584	0.18047968429974215	0.2683778903426116	0.174814710603449	0.3219838333904297	0.23482356566351376	0.6911056572337798	2.2677094470798065	0.6911056572337798	0.041184895686415146	2.2677094470798065	0.041184895686415146	1.0127579400597722	-14.41969492056501	0.07349904963191138
138000	-9571.465508574227	-9542.157965632212	-29.307542942015452	-9542.157965632212	14.351281928152563	35.97667863132107	0.10034568988978503	0.2683778903426116	0.174814710603449	0.3219838333904297	0.23482356566351376	1.3110006399534049	1.6478144643601815	1.3110006399534049	0.041184895686415146	1.6478144643601815	0.041184895686415146	1.5829292483122657	-28.615548764904865	0.44155068055185825
139000	-8440.159433631412	-8404.818860766522	-35.340572864890746	-8404.818860766522	17.60080850710591	42.28251144998847	0.10034568988978503	0.2683778903426116	0.174814710603449	0.3219838333904297	0.23482356566351376	1.3110006399534049	1.6478144643601815	1.3110006399534049	0.041184895686415146	1.6478144643601815	0.041184895686415146	1.9931143846762862	-33.04282556469235	0.06736132285823332
140000	-9093.575838306997	-9050.090844565282	-43.48499374171398	-9050.090844565282	17.471448110951215	51.40108377747886	0.10034568988978503	0.2683778903426116	0.174814710603449	0.3219838333904297	0.23482356566351376	1.3110006399534049	1.6478144643601815	1.3110006399534049	0.041184895686415146	1.6478144643601815	0.041184895686415146	4.4191351616942915	-41.260681234075044	0.1546053376921426
141000	-9105.638156737192	-9071.683383168885	-33.95477356830553	-9071.683383168885	17.883705513702125	44.24049533616078	0.10034568988978503	0.2683778903426116	0.174814710603449	0.3219838333904297	0.23482356566351376	1.3110006399534049	1.6478144643601815	1.3110006399534049	0.041184895686415146	1.6478144643601815	0.041184895686415146	2.267077820811501	-32.99093518155315	0.4541915202190114
142000	-9546.641375885809	-9514.344650458519	-32.296725427289225	-9514.344650458519	15.753852905761338	40.179881527201736	0.10034568988978503	0.2683778903426116	0.174814710603449	0.3219838333904297	0.23482356566351376	1.3110006399534049	1.6478144643601815	1.3110006399534049	0.041184895686415146	1.6478144643601815	0.041184895686415146	1.749808266684164	-31.556719746187074	0.5773105486867491
143000	-8827.386596590395	-8800.543094720138	-26.84350187025692	-8800.543094720138	14.862821856987475	31.702371424695894	0.10034568988978503	0.2683778903426116	0.24245055077461242	0.25434799321926627	0.23482356566351376	1.3110006399534049	1.6478144643601815	1.3110006399534049	0.041184895686415146	1.6478144643601815	0.041184895686415146	1.4601429168715063	-23.849168541446687	0.03739735262214365
144000	-8638.264690041195	-8606.003717114068	-32.26097292712689	-8606.003717114068	15.98537819780305	40.103373738205505	0.10034568988978503	0.2683778903426116	0.24245055077461242	0.25434799321926627	0.23482356566351376	1.3110006399534049	1.6478144643601815	1.3110006399534049	0.041184895686415146	1.6478144643601815	0.041184895686415146	2.0890906275592003	-31.162184135598213	0.2479498610415486
145000	-8543.319868630133	-8516.392537112468	-26.92733151766504	-8516.392537112468	16.208901918579343	34.40749278187926	0.10034568988978503	0.2683778903426116	0.24245055077461242	0.25434799321926627	0.23482356566351376	1.3110006399534049	1.6478144643601815	1.3110006399534049	0.041184895686415146	1.6478144643601815	0.041184895686415146	1.2488086224490176	-23.6050103552493	0.02976891368469588
146000	-9360.689808969411	-9333.749298786997	-26.940510182414418	-9333.749298786997	15.125254155195742	32.062068749657044	0.10034568988978503	0.35636862243203404	0.15445981868519	0.25434799321926627	0.23482356566351376	2.3701398481006666	0.5886752562129198	2.3701398481006666	0.041184895686415146	0.5886752562129198	0.041184895686415146	1.9782120271396668	-25.472573388322946	0.1392818194652994
147000	-10040.190851381964	-10038.242105709018	-1.9487456729462564	-10038.242105709018	14.35714717664142	20.968947828040577	0.10034568988978503	0.35636862243203404	0.2551935007451205	0.15361431115933577	0.23482356566351376	2.3701398481006666	0.5886752562129198	2.3701398481006666	0.041184895686415146	0.5886752562129198	0.041184895686415146	0.3337109291136729	-1.075385148149156	0.17529007351220685
148000	-9467.666239862632	-9450.985070176612	-16.681169686021033	-9450.985070176612	14.890280358029589	27.27511837614008	0.10034568988978503	0.35636862243203404	0.2551935007451205	0.2565973690170589	0.13184050780579065	1.725199134997259	0.5886752562129198	1.725199134997259	0.6861256087898228	0.5886752562129198	0.6861256087898228	0.6821862633046044	-15.795189317104736	0.15571356540401018
149000	-9858.120609214642	-9847.368508082589	-10.752101132052818	-9847.368508082589	14.74621329199057	23.66703263726463	0.10034568988978503	0.35636862243203404	0.2551935007451205	0.2565973690170589	0.13184050780579065	1.725199134997259	0.5886752562129198	1.725199134997259	0.6861256087898228	0.5886752562129198	0.6861256087898228	0.42247643033214116	-10.233211036332154	0.28527072141506804
150000	-10520.121315995555	-10487.716556789857	-32.40475920569709	-10487.716556789857	27.135181610586066	54.510817859061035	0.10034568988978503	0.35636862243203404	0.2551935007451205	0.2565973690170589	0.13184050780579065	0.3768544672255789	1.1485703691307694	0.3768544672255789	1.4745751636436535	1.1485703691307694	1.4745751636436535	1.8453587847355248	-31.430451816696152	1.2444231122119178
151000	-10258.823313161716	-10232.286528402967	-26.53678475875035	-10232.286528402967	15.383769736219014	32.97057319263004	0.10034568988978503	0.35636862243203404	0.2551935007451205	0.2565973690170589	0.13184050780579065	0.3768544672255789	1.1485703691307694	0.3768544672255789	1.4745751636436535	1.1485703691307694	1.4745751636436535	2.077050473053656	-25.624933235890254	0.8092280963788001
152000	-9506.28905099264	-9472.677504830921	-33.61154616171884	-9472.677504830921	16.228764061549555	40.01928703243499	0.10034568988978503	0.35636862243203404	0.2551935007451205	0.2565973690170589	0.13184050780579065	0.3768544672255789	1.1485703691307694	0.3768544672255789	1.4745751636436535	1.1485703691307694	1.4745751636436535	2.3410558277336713	-30.94688976271944	0.05729070036725322
153000	-9614.526245333038	-9575.700621768841	-38.82562356419638	-9575.700621768841	16.897800359118918	45.863837297164004	0.10034568988978503	0.35636862243203404	0.222613118041752	0.18885327215858333	0.2321649873676347	0.3768544672255789	1.1485703691307694	0.3768544672255789	1.4745751636436535	1.1485703691307694	1.4745751636436535	1.7874597979326998	-38.06293632235557	0.4898867314382641
154000	-10035.200350231751	-9993.813521047596	-41.386829184156284	-9993.813521047596	18.23772298051276	51.95766111342118	0.10034568988978503	0.2951285455066422	0.222613118041752	0.18885327215858333	0.29340506429302654	0.7736989001285404	1.6460715717033374	0.7736989001285404	0.5802295281681239	1.6460715717033374	0.5802295281681239	3.0583113542579423	-40.11396208462828	0.7825027900526424
155000	-8756.845044874844	-8714.434274377252	-42.410770497592324	-8714.434274377252	18.357998662704347	49.51819442005813	0.10034568988978503	0.18323673913318328	0.222613118041752	0.30074507853204224	0.29340506429302654	0.7736989001285404	1.6460715717033374	0.7736989001285404	0.5802295281681239	1.6460715717033374	0.5802295281681239	2.0409325181935962	-37.91759856564791	0.019586264287672458
156000	-9787.179477412012	-9757.31912261157	-29.860354800441055	-9757.31912261157	15.200925065537971	36.5936915962827	0.10034568988978503	0.18323673913318328	0.222613118041752	0.30074507853204224	0.29340506429302654	0.7736989001285404	1.6460715717033374	0.7736989001285404	0.5802295281681239	1.6460715717033374	0.5802295281681239	1.9691339671254313	-28.978868445732907	0.3803422094752975
157000	-9370.917321928126	-9329.184596374504	-41.73272555362144	-9329.184596374504	16.00268977520529	48.34180178006992	0.10034568988978503	0.18323673913318328	0.222613118041752	0.30074507853204224	0.29340506429302654	0.16182572808887197	2.257944743743006	0.16182572808887197	0.5802295281681239	2.257944743743006	0.5802295281681239	3.4487211387314267	-39.164488354664925	0.0825835063556698
158000	-9841.547007533118	-9797.289153401232	-44.25785413188532	-9797.289153401232	17.365805713029506	54.81763612802423	0.10034568988978503	0.3009420342123611	0.10490782296257414	0.3625978902759226	0.23155225254914616	0.16182572808887197	2.257944743743006	0.16182572808887197	0.5802295281681239	2.257944743743006	0.5802295281681239	2.8874226444853277	-42.75836638992623	0.20974109364627427
159000	-9826.792690318196	-9789.178353327132	-37.61433699106333	-9789.178353327132	18.064874037508087	47.282538572404505	0.10034568988978503	0.3009420342123611	0.10490782296257414	0.3625978902759226	0.23155225254914616	0.16182572808887197	2.257944743743006	0.16182572808887197	0.5802295281681239	2.257944743743006	0.5802295281681239	3.1022838298273863	-36.35770323033676	0.5940040344993769
160000	-10080.106392756463	-10040.102125495549	-40.00426726091362	-10040.102125495549	14.888684042566382	43.00593956856983	0.10034568988978503	0.3009420342123611	0.10490782296257414	0.3625978902759226	0.23155225254914616	0.16182572808887197	2.257944743743006	0.16182572808887197	0.5802295281681239	2.257944743743006	0.5802295281681239	2.374731535441355	-38.46525539151327	0.1535958709926351
161000	-9613.690285106266	-9575.09560734254	-38.594677763725144	-9575.09560734254	17.291242650455057	47.72465950767807	0.10034568988978503	0.3009420342123611	0.10490782296257414	0.3625978902759226	0.23155225254914616	0.16182572808887197	2.257944743743006	0.16182572808887197	0.5802295281681239	2.257944743743006	0.5802295281681239	2.9319124666902483	-37.39860525543941	0.5546200541366575
162000	-9683.985798586602	-9649.24276524596	-34.743033340642015	-9649.24276524596	18.265893909315594	44.322278732227836	0.10034568988978503	0.3009420342123611	0.10490782296257414	0.3625978902759226	0.23155225254914616	0.16182572808887197	2.257944743743006	0.16182572808887197	0.5802295281681239	2.257944743743006	0.5802295281681239	2.3932250724082644	-33.73915714121262	0.6653295619874395
163000	-9346.046236116434	-9325.091681092454	-20.954555023980834	-9325.091681092454	15.694711143259509	29.203816286101187	0.10034568988978503	0.3009420342123611	0.10490782296257414	0.3625978902759226	0.23155225254914616	0.16182572808887197	1.659261014202025	0.16182572808887197	1.1789132577091048	1.659261014202025	1.1789132577091048	0.9791929711661738	-19.31427892089958	0.08155137692794687
164000	-9402.405443731714	-9390.499821967824	-11.905621763889748	-9390.499821967824	14.481849994754274	23.476586140831145	0.10034568988978503	0.3009420342123611	0.10490782296257414	0.3625978902759226	0.23155225254914616	0.16182572808887197	1.659261014202025	0.16182572808887197	1.1789132577091048	1.659261014202025	1.1789132577091048	0.4792454841181307	-10.109163206101277	0.06781262131946823
165000	-9894.038648782529	-9887.651139020323	-6.387509762205811	-9887.651139020323	14.699855860214416	22.147672876350832	0.10034568988978503	0.3009420342123611	0.10490782296257414	0.3625978902759226	0.23155225254914616	0.16182572808887197	1.659261014202025	0.16182572808887197	1.1789132577091048	1.659261014202025	1.1789132577091048	0.5906318209399141	-5.925746615631684	0.30555857303208134
166000	-9682.339944907037	-9681.018135080152	-1.3218098268845793	-9681.018135080152	14.57209101276721	20.07487732668195	0.10034568988978503	0.3009420342123611	0.10490782296257414	0.3625978902759226	0.23155225254914616	0.16182572808887197	1.659261014202025	0.16182572808887197	1.1789132577091048	1.659261014202025	1.1789132577091048	0.35721562225053854	-0.8801226794039669	0.7924471132537126
167000	-10064.610151095323	-10044.95768076095	-19.652470334373547	-10044.95768076095	15.00094494668229	29.025266258154424	0.10034568988978503	0.3009420342123611	0.10490782296257414	0.3625978902759226	0.23155225254914616	0.16182572808887197	1.659261014202025	0.16182572808887197	1.1789132577091048	1.659261014202025	1.1789132577091048	1.0024797704138027	-19.209725595984153	0.5132193555342238
168000	-9654.057976649987	-9626.48458954858	-27.573387101408088	-9626.48458954858	17.530990998756526	38.08650478504444	0.10034568988978503	0.3009420342123611	0.10490782296257414	0.3625978902759226	0.23155225254914616	0.5010212470403888	1.8325016209595506	0.5010212470403888	0.6664771320000624	1.8325016209595506	0.6664771320000624	1.8044529147688055	-26.767321667805128	0.8246235984834484
169000	-8847.592256666685	-8832.321158840388	-15.271097826297492	-8832.321158840388	15.3813291247227	26.20774174935918	0.10034568988978503	0.16284001169795773	0.24300984547697752	0.3625978902759226	0.23155225254914616	0.5010212470403888	1.8325016209595506	0.5010212470403888	0.6664771320000624	1.8325016209595506	0.6664771320000624	0.7968765153399447	-13.853940493180929	0.09359487554023573
170000	-10457.865825794444	-10452.932276661695	-4.933549132749753	-10452.932276661695	14.297123775818786	20.817978264442843	0.10034568988978503	0.16284001169795773	0.24300984547697752	0.3625978902759226	0.23155225254914616	0.9915477009304736	1.8325016209595506	0.9915477009304736	0.1759506781099776	1.8325016209595506	0.1759506781099776	0.6066946632509225	-4.010050026971523	2.2028187642842783
171000	-10345.927674094195	-10348.529334146915	2.601660052720811	-10348.529334146915	14.27158701006394	18.461970457285062	0.10034568988978503	0.16284001169795773	0.24300984547697752	0.44124817995397425	0.1529019628710945	0.9915477009304736	1.8325016209595506	0.9915477009304736	0.1759506781099776	1.8325016209595506	0.1759506781099776	0.480988255826814	3.3969954619851386	1.8628342378569864
172000	-9282.526085401303	-9279.690596125181	-2.835489276122347	-9279.690596125181	14.571838993208527	20.987779532891665	0.10034568988978503	0.16284001169795773	0.24300984547697752	0.44124817995397425	0.1529019628710945	0.9915477009304736	1.8325016209595506	0.9915477009304736	0.1759506781099776	1.8325016209595506	0.1759506781099776	0.3439532408320121	-1.1676233930484439	0.07899907533810878
173000	-9447.675781731205	-9437.709618710393	-9.966163020812086	-9437.709618710393	15.125461965515445	24.510511373396362	0.10034568988978503	0.16284001169795773	0.24300984547697752	0.44124817995397425	0.1529019628710945	0.9915477009304736	1.8325016209595506	0.9915477009304736	0.1759506781099776	1.8325016209595506	0.1759506781099776	0.4998310495115822	-9.099857947260546	0.15853241724066466
174000	-9249.881259247912	-9234.758060395714	-15.123198852197032	-9234.758060395714	15.475319344474054	26.856212436320252	0.10034568988978503	0.16284001169795773	0.24300984547697752	0.36420046004841444	0.2299496827766543	0.9915477009304736	1.8325016209595506	0.9915477009304736	0.1759506781099776	1.8325016209595506	0.1759506781099776	0.7370830027142322	-13.609457508260542	0.08520557230491539
175000	-9548.975737927802	-9530.946826278707	-18.02891164909523	-9530.946826278707	15.340296540385404	28.664330664629738	0.10034568988978503	0.2725123135745001	0.1333375436004351	0.36420046004841444	0.2299496827766543	0.9915477009304736	1.8325016209595506	0.9915477009304736	0.1759506781099776	1.8325016209595506	0.1759506781099776	1.0278930383492253	-17.1731604610128	0.1844045782037679
176000	-10093.697925736284	-10057.116588219771	-36.58133751651346	-10057.116588219771	16.00016301354266	43.72930562367541	0.10034568988978503	0.2725123135745001	0.1333375436004351	0.36420046004841444	0.2299496827766543	0.9915477009304736	1.8325016209595506	0.9915477009304736	0.1759506781099776	1.8325016209595506	0.1759506781099776	2.6200890548621216	-35.214697808272305	1.4632228146835833
177000	-8583.51348144553	-8539.247746334418	-44.26573511111264	-8539.247746334418	23.29520649179025	63.31253830093117	0.10034568988978503	0.2725123135745001	0.1333375436004351	0.36420046004841444	0.2299496827766543	0.9915477009304736	1.8325016209595506	0.9915477009304736	0.1759506781099776	1.8325016209595506	0.1759506781099776	3.396191878146539	-42.291993000837635	0.1421427828414059
178000	-9508.738470258097	-9456.006318879205	-52.73215137889227	-9456.006318879205	15.965274291106379	62.73079141646636	0.10034568988978503	0.2725123135745001	0.1333375436004351	0.36420046004841444	0.2299496827766543	0.9915477009304736	1.8325016209595506	0.9915477009304736	0.1759506781099776	1.8325016209595506	0.1759506781099776	4.897245051974412	-50.33393761266491	0.1482085206751848
