Sample	likelihood
344000	-6659.789973554355
344500	-6605.976582218886
345000	-6602.365382266543
345500	-6581.832549743271
346000	-6677.104820934391
346500	-6700.256702439882
347000	-6661.271966486046
347500	-6750.194646131386
348000	-6630.2765915011005
348500	-6718.365524307933
349000	-6652.397019606695
349500	-6719.846291785622
350000	-6820.157278442547
350500	-6744.002922091598
351000	-6680.2118123331165
351500	-6588.050634772089
352000	-6559.50611227134
352500	-6593.713572183466
353000	-6562.404728299361
353500	-6570.277532229135
354000	-6636.786742857604
354500	-6619.56329985485
355000	-6550.2638050833875
355500	-6566.105773004066
356000	-6628.8461479069265
356500	-6583.975260235328
357000	-6651.005261361839
357500	-6594.5633541866355
358000	-6541.946268272179
358500	-6662.03324806403
359000	-6605.76165668565
359500	-6536.9639489978545
360000	-6591.853657593878
360500	-6555.576302404154
361000	-6632.5696500587455
361500	-6596.2561211541815
362000	-6619.860329707949
362500	-6535.055011102398
363000	-6596.090631923398
363500	-6564.265056960255
364000	-6560.459756896972
364500	-6581.000152290535
365000	-6588.689381182864
365500	-6685.8812891996195
366000	-6570.52619537571
366500	-6616.772932776892
367000	-6636.73042379356
367500	-6668.634119741475
368000	-6673.173034205715
368500	-6720.562590159414
369000	-6607.668547535184
369500	-6620.961725351409
370000	-6621.849926605402
370500	-6540.963314806593
371000	-6598.659159490231
371500	-6554.438158727887
372000	-6532.643441592432
372500	-6639.005171275603
373000	-6574.303448729435
373500	-6599.284023044593
374000	-6594.7726136186775
374500	-6575.785304719654
375000	-6694.981653383305
375500	-6646.6196405965375
376000	-6573.899075669809
376500	-6653.7449733248395
377000	-6720.942576274305
377500	-6776.478708204339
378000	-6680.720317201698
378500	-6620.72296056713
379000	-6740.463265949083
379500	-6770.1922489294375
380000	-6882.015167977195
380500	-6749.214015665944
381000	-6667.491740600406
381500	-6710.283752510905
382000	-6633.837477904406
382500	-6678.565899597401
383000	-6654.741652641595
383500	-6643.730738211011
384000	-6635.508660145085
384500	-6700.546245588943
385000	-6614.035913025898
385500	-6635.246869577318
386000	-6671.451193093342
386500	-6706.561238693464
387000	-6650.234971189369
387500	-6693.987048454637
388000	-6718.708498930841
388500	-6627.029012112705
389000	-6714.50078047756
389500	-6573.694528910726
390000	-6603.454398021589
390500	-6625.943585427974
391000	-6596.330313485335
391500	-6609.704008439733
392000	-6559.858351131805
392500	-6524.569438244788
393000	-6686.00237234253
393500	-6650.906744077028
394000	-6620.613877424068
394500	-6586.094485196986
395000	-6638.674474960277
395500	-6648.841963059632
396000	-6618.584788602425
396500	-6620.9475418721295
397000	-6695.9701735907865
397500	-6741.653798069991
398000	-6637.256865367747
398500	-6650.477774238032
399000	-6696.686062369198
399500	-6731.5327657407
400000	-6815.825173405945
400500	-6810.628848553071
401000	-6811.334036647504
401500	-6786.599600924886
402000	-6766.924380720773
402500	-6719.752737823814
403000	-6655.182538266758
403500	-6645.7108805218895
404000	-6688.753243934165
404500	-6631.225418914454
405000	-6645.432719046765
405500	-6574.904823214375
406000	-6620.189058348482
406500	-6657.036637073102
407000	-6565.60815556688
407500	-6568.032225840304
408000	-6522.933756264384
408500	-6577.738416631426
409000	-6538.980674494167
409500	-6569.761093732687
410000	-6743.637475727626
410500	-6613.461675214369
411000	-6657.051577351158
411500	-6635.938833214702
412000	-6575.050478343175
412500	-6670.639424182199
413000	-6641.807662382749
413500	-6630.7801013227945
414000	-6632.552004586483
414500	-6574.938103489337
415000	-6556.57121004112
415500	-6511.702813387063
416000	-6574.626876877546
416500	-6575.993580089222
417000	-6568.5007047968
417500	-6633.849467492212
418000	-6660.340479999126
418500	-6636.3916910325715
419000	-6747.1107771011175
419500	-6692.885258633734
420000	-6739.11879094786
420500	-6650.392729196704
421000	-6702.765268372282
421500	-6622.646292537228
422000	-6667.529445774995
422500	-6577.475174910326
423000	-6669.70607653829
423500	-6610.439011784417
424000	-6623.470654790667
424500	-6606.572988593618
425000	-6611.829396714437
425500	-6660.957726838455
426000	-6562.908644469558
426500	-6518.7392350976315
427000	-6575.091205380478
427500	-6608.954781828032
428000	-6484.98314925605
428500	-6559.114851065425
429000	-6561.655289202726
429500	-6610.499761946862
430000	-6520.041288885305
430500	-6563.773907886156
431000	-6577.892142776362
431500	-6553.281659257301
432000	-6644.523059092424
432500	-6610.902454708856
433000	-6544.145058126483
433500	-6568.954945806814
434000	-6630.633756638902
434500	-6585.966121085265
435000	-6667.432116820185
435500	-6619.082724448534
436000	-6581.408528722023
436500	-6571.310516029569
437000	-6611.951244022047
437500	-6585.39402265575
438000	-6616.66007224566
438500	-6612.441526007524
439000	-6658.985634531932
439500	-6552.442024857317
440000	-6623.771155984529
440500	-6578.392965874565
441000	-6542.710662697691
441500	-6643.455864988542
442000	-6590.129949979485
442500	-6897.362584333959
443000	-6777.115905567559
443500	-6765.742703132065
444000	-6852.439352831069
444500	-6705.471542551691
445000	-6716.523578333039
445500	-6671.0887323209245
446000	-6587.986238028897
446500	-6567.4841665453705
447000	-6597.177238932498
447500	-6518.009990979657
448000	-6563.513992258549
448500	-6662.319195815372
449000	-6706.529229601561
449500	-6647.118232494692
450000	-6663.227160133777
450500	-6622.80286565992
451000	-6560.94616308678
451500	-6554.207007099885
452000	-6649.8884984921315
452500	-6604.192119482095
453000	-6586.337734312326
453500	-6550.984546174398
454000	-6699.911243421883
454500	-6654.2204565408365
455000	-6613.805821591675
455500	-6699.659667205309
456000	-6554.478472143806
456500	-6534.462379544733
457000	-6580.957506764779
457500	-6614.348445051483
458000	-6556.870563294704
458500	-6564.514482747981
459000	-6538.918921786554
459500	-6662.565232162791
460000	-6555.77875990487
460500	-6563.328858004689
461000	-6487.900908651909
461500	-6495.093452545364
462000	-6705.20344977293
462500	-6645.26739411225
463000	-6584.128524894358
463500	-6627.6638921472495
464000	-6755.003526589853
464500	-6712.832431527624
465000	-6819.265969894294
465500	-6681.386242887091
466000	-6572.96830092684
466500	-6559.467711748921
467000	-6770.349727322112
467500	-6732.814055637044
468000	-6674.468955799871
468500	-6646.895458924508
469000	-6682.24559570375
469500	-6695.488894968576
470000	-6761.788827598722
470500	-6724.022826652133
471000	-6785.574547685667
471500	-6750.6098192957825
472000	-6800.481074738447
472500	-6767.41783144551
473000	-6830.931915628528
473500	-6740.168731308359
474000	-6753.747573100663
474500	-6783.3506314975875
475000	-6751.47472508086
475500	-6796.121021235322
476000	-6681.259722822371
476500	-6782.524832598199
477000	-6692.131488654123
477500	-6780.457948920229
478000	-6674.850526365708
478500	-6653.833904472497
479000	-6591.3871619665515
479500	-6683.91491446428
480000	-6759.0906515895185
480500	-6585.710709791053
481000	-6594.208519375221
481500	-6655.754422352417
482000	-6596.7959587550195
482500	-6639.6695617840915
483000	-6572.015937568119
483500	-6618.933781858367
484000	-6609.359128079647
484500	-6621.045951722319
485000	-6583.3172331872065
485500	-6740.532762221591
486000	-6715.109953796097
486500	-6729.645650232384
487000	-6746.556825200143
487500	-6694.364421241246
488000	-6775.852980382429
488500	-6636.786688232441
489000	-6610.288318020778
489500	-6676.580769509317
490000	-6754.493094086504
490500	-6642.315210348151
491000	-6785.631324049322
491500	-6810.425041426494
492000	-6619.199708277417
492500	-6624.23021377048
493000	-6696.595994663134
493500	-6830.696820455064
494000	-6688.4154638385
494500	-6584.712362317626
495000	-6528.461973820301
495500	-6647.952249039589
496000	-6699.927474185191
496500	-6717.808319284835
497000	-6721.944818462111
497500	-6730.738401776874
498000	-6722.311236911369
498500	-6655.415172479368
499000	-6594.61151566616
499500	-6733.902489188946
500000	-6609.754641613486
