Sample	likelihood
95500	-19519.08523641369
96000	-19519.52410230334
96500	-19518.569786325166
97000	-19516.43981778459
97500	-19517.067882652165
98000	-19519.044090044143
98500	-19519.63606754118
99000	-19521.75366036773
99500	-19519.767586557467
100000	-19519.030620031328
100500	-19522.354391264373
101000	-19517.952129559897
101500	-19517.77891972356
102000	-19518.126171420718
102500	-19521.734001447112
103000	-19518.124437228245
103500	-19516.80033260602
104000	-19516.471592467813
104500	-19517.407412025223
105000	-19519.661019066498
105500	-19518.46612704678
106000	-19518.029791823566
106500	-19520.852139098723
107000	-19516.068017850634
107500	-19516.180059995448
108000	-19515.94605876511
108500	-19515.820806268555
109000	-19521.644637602865
109500	-19515.756500109474
110000	-19517.908003970173
110500	-19516.960327574758
111000	-19518.304324929748
111500	-19516.845661349176
112000	-19519.78560491868
112500	-19517.15675458246
113000	-19518.94810988516
113500	-19523.051007969643
114000	-19522.026018189525
114500	-19519.245689595606
115000	-19519.760095256297
115500	-19517.814202055422
116000	-19518.7120644296
116500	-19519.451512602063
117000	-19520.115785011538
117500	-19516.463206515007
118000	-19518.687135987897
118500	-19517.47074669068
119000	-19521.330309149125
119500	-19519.92355657388
120000	-19519.19518841491
120500	-19518.002994305225
121000	-19521.391942832943
121500	-19516.319897351415
122000	-19517.711765312764
122500	-19516.676241558216
123000	-19518.472889340588
123500	-19522.416830517184
124000	-19518.48167686529
124500	-19520.976956354672
125000	-19519.722491423192
125500	-19519.364969037517
126000	-19519.496872434782
126500	-19518.12038595763
127000	-19518.792759030504
127500	-19519.277048726937
128000	-19517.08957971361
128500	-19517.36344124007
129000	-19518.928169182494
129500	-19518.658534457045
130000	-19520.774601167494
130500	-19520.282002911954
131000	-19521.53261193785
131500	-19518.613632041066
132000	-19517.32688233819
132500	-19517.916455463022
133000	-19516.732093929702
133500	-19519.798992171345
134000	-19517.992530726195
134500	-19517.312419644037
135000	-19516.587535440824
135500	-19518.811376095855
136000	-19518.713132022494
136500	-19519.570000573618
137000	-19518.78180583654
137500	-19516.61774809516
138000	-19516.836269236097
138500	-19517.075182225366
139000	-19521.105140898904
139500	-19517.39864619412
140000	-19519.89562403434
140500	-19516.6969015164
141000	-19518.181090180387
141500	-19518.876212716776
142000	-19518.227236135474
142500	-19517.016880455943
143000	-19518.34812116729
143500	-19519.296248779454
144000	-19518.19566103348
144500	-19519.3367238221
145000	-19517.90145691476
145500	-19520.731353181378
146000	-19518.906022829706
146500	-19519.95912881318
147000	-19521.50428599116
147500	-19521.442819448836
148000	-19524.934097136946
148500	-19524.399807785903
149000	-19521.5606924484
149500	-19520.040406613865
150000	-19519.950082217525
150500	-19519.97946099624
151000	-19521.340728497147
151500	-19518.854650622256
152000	-19521.51178457237
152500	-19518.264422368517
153000	-19519.48014211849
153500	-19517.26428770721
154000	-19519.17760170264
154500	-19518.8961247925
155000	-19518.953524643253
155500	-19523.399828425518
156000	-19521.578703696185
156500	-19521.250309820916
157000	-19520.180174238114
157500	-19521.020212989482
158000	-19517.7357812291
158500	-19517.246394081834
159000	-19517.40151415629
159500	-19523.214079247
160000	-19517.58707301337
160500	-19516.360059345756
161000	-19517.033590800456
161500	-19518.18570844445
162000	-19517.72927583975
162500	-19520.527187474727
163000	-19517.90234223522
163500	-19519.795613313876
164000	-19518.66690242675
164500	-19518.465737659197
165000	-19519.315581443887
165500	-19521.560903440735
166000	-19517.06145748306
166500	-19518.857765633213
167000	-19517.467036035272
167500	-19518.985245476648
168000	-19517.767461580654
168500	-19518.814048238215
169000	-19518.276454416937
169500	-19518.80464614271
170000	-19517.56617649297
170500	-19517.999152543816
171000	-19517.75667624406
171500	-19518.59827745776
172000	-19524.33279281078
172500	-19517.779883648538
173000	-19524.25230567772
173500	-19517.465616567526
174000	-19517.486296575906
174500	-19518.44212229067
175000	-19517.017850557197
175500	-19516.947504223383
176000	-19519.34845185435
176500	-19516.139436194822
177000	-19520.31123967092
177500	-19519.769654138254
178000	-19517.863037993007
178500	-19520.035869706706
179000	-19516.690511634028
179500	-19516.567890503666
180000	-19517.364370906835
180500	-19518.31101091384
181000	-19520.200268266497
181500	-19518.937503401317
182000	-19518.8328535986
182500	-19517.908250740446
183000	-19521.09687410534
183500	-19518.93497246173
184000	-19517.29472782277
184500	-19520.27285588856
185000	-19517.82079761094
185500	-19517.335777837732
186000	-19516.426706215163
186500	-19516.802486860415
187000	-19516.46571960895
187500	-19518.820703814024
188000	-19519.252580153676
188500	-19520.679891059193
189000	-19520.56313404422
189500	-19520.515626897068
190000	-19518.987961247243
190500	-19518.093560918132
191000	-19521.6696928644
191500	-19520.773780303054
192000	-19519.96318968577
192500	-19520.53349306585
193000	-19521.003669806447
193500	-19524.42057336083
194000	-19520.618294466556
194500	-19520.406894720032
195000	-19518.53676087199
195500	-19518.605520564874
196000	-19519.965174188477
196500	-19518.22209313019
197000	-19517.745537441137
197500	-19520.141423688085
198000	-19519.571023807955
198500	-19517.695056821936
199000	-19517.889606576387
199500	-19517.777058476677
200000	-19521.474578627236
200500	-19518.216179177012
201000	-19520.533965995386
201500	-19517.08743252936
202000	-19518.605752856412
202500	-19517.185978425066
203000	-19518.572236870634
203500	-19519.208129117946
204000	-19520.231757258494
204500	-19518.732962005466
205000	-19521.48217858683
205500	-19516.866921292236
206000	-19516.66652648134
206500	-19519.972217885665
207000	-19519.08220696646
207500	-19522.43297211124
208000	-19517.826580778517
208500	-19518.860957949284
209000	-19519.718956370692
209500	-19519.351822599026
210000	-19518.393597628332
210500	-19516.750762568867
211000	-19517.14548636137
211500	-19519.75573017892
212000	-19520.250843220074
212500	-19518.07719368568
213000	-19517.197715855145
213500	-19520.529714720695
214000	-19518.077692079674
214500	-19517.318905859807
215000	-19516.635829842446
215500	-19516.540265313
216000	-19519.20630973172
216500	-19518.036478046262
217000	-19518.164216619272
217500	-19515.995006225163
218000	-19523.01171377503
218500	-19520.49564540016
219000	-19518.845831399594
219500	-19517.13657258589
220000	-19518.188011325085
220500	-19517.78719734778
221000	-19517.26014855911
221500	-19519.135416358033
222000	-19518.123510078203
222500	-19521.184881993282
223000	-19516.347796131424
223500	-19518.14031448845
224000	-19517.92127676682
224500	-19516.993449357848
225000	-19523.686971521773
225500	-19521.7954226802
226000	-19518.201992482198
226500	-19523.262773862363
227000	-19518.047237884795
227500	-19519.56737798614
228000	-19523.622830209795
228500	-19518.544448055003
229000	-19518.86428990799
229500	-19519.91698339878
230000	-19518.16184637099
230500	-19517.619130057843
231000	-19518.12320066262
231500	-19517.616589147736
232000	-19520.61030510086
232500	-19523.05899846037
233000	-19519.90253017159
233500	-19519.106332464147
234000	-19518.454494472342
234500	-19518.948494976456
235000	-19518.6869615658
235500	-19519.180471784875
236000	-19520.824975335563
236500	-19518.40171844045
237000	-19518.927173475608
237500	-19516.839317416445
238000	-19518.214199399696
238500	-19518.724329076864
239000	-19517.23652245985
239500	-19522.41810658349
240000	-19518.10042693926
240500	-19519.534743526325
241000	-19518.52139428941
241500	-19517.715367611123
242000	-19518.064381465338
242500	-19524.750018523813
243000	-19518.022657625996
243500	-19517.003120461584
244000	-19518.505054439
244500	-19521.291604498274
245000	-19520.636004800916
245500	-19517.96838706315
246000	-19517.908336802335
246500	-19515.991345936163
247000	-19518.42654145157
247500	-19517.94386126547
248000	-19516.295005196804
248500	-19517.893702560646
249000	-19519.603323720534
249500	-19519.467068887934
250000	-19521.649980469836
250500	-19519.67182386356
251000	-19519.29860437704
251500	-19517.566307163903
252000	-19516.706018002395
252500	-19518.7648569889
253000	-19520.40775554099
253500	-19518.105228423363
254000	-19518.17932760246
254500	-19519.28578836575
255000	-19517.530594335105
255500	-19516.269143776844
256000	-19519.17045866383
256500	-19517.86807726131
257000	-19516.733353357464
257500	-19517.997700722153
258000	-19519.78189806481
258500	-19523.29673055647
259000	-19518.883934840534
259500	-19520.460480768725
260000	-19519.26874406289
260500	-19520.108958801786
261000	-19518.005581595182
261500	-19516.572350640872
262000	-19516.128268420936
262500	-19516.34705856459
263000	-19521.20470679596
263500	-19519.4892875498
264000	-19518.93816102121
264500	-19517.336515110248
265000	-19519.459811216195
265500	-19518.909964674385
266000	-19520.881579455916
266500	-19522.778396441143
267000	-19519.424719609022
267500	-19522.101953229227
268000	-19522.359376392877
268500	-19518.142921808423
269000	-19517.381914904534
269500	-19519.547636359006
270000	-19519.372777679004
270500	-19521.128004814633
271000	-19522.19570207426
271500	-19517.2956139218
272000	-19518.86354353002
272500	-19518.90947630558
273000	-19518.724720320184
273500	-19518.005348115257
274000	-19517.072132180823
274500	-19519.732609268638
275000	-19519.260930855475
275500	-19519.61168401595
276000	-19517.811341851128
276500	-19519.985083454638
277000	-19517.763927247415
277500	-19517.406625483633
278000	-19519.422586070083
278500	-19517.25391806741
279000	-19518.792038084473
279500	-19516.673275273744
280000	-19519.30748138695
280500	-19519.394080783783
281000	-19517.62228883367
281500	-19518.910617861016
282000	-19518.071418144413
282500	-19517.925213215527
283000	-19520.473895667565
283500	-19519.462963241484
284000	-19521.826729862598
284500	-19525.07996910774
285000	-19518.977521253353
285500	-19518.20436094229
286000	-19518.341181974338
286500	-19524.10146997078
287000	-19518.50572076053
287500	-19518.599279531492
288000	-19518.682792518317
288500	-19519.48910829992
289000	-19518.873713421173
289500	-19516.92925744503
290000	-19517.157299633665
290500	-19519.369866700614
291000	-19518.812740276313
291500	-19518.59782760335
292000	-19519.329538352136
292500	-19519.95477714843
293000	-19518.849749002842
293500	-19518.88790692837
294000	-19519.58679158664
294500	-19516.973636372033
295000	-19518.84793463604
295500	-19517.88510616429
296000	-19516.75045135194
296500	-19519.38930901791
297000	-19519.509016819855
297500	-19518.02993610982
298000	-19516.347072578912
298500	-19520.057486811977
299000	-19516.68284623467
299500	-19518.626732601766
300000	-19518.12701411969
300500	-19519.93037828078
301000	-19517.602581374947
301500	-19517.992975983052
302000	-19518.851396961807
302500	-19516.34881101494
303000	-19516.341494179993
303500	-19516.76312415587
304000	-19519.348452873517
304500	-19517.84559048506
305000	-19520.152787609066
305500	-19518.82967442624
306000	-19519.72913092684
306500	-19523.61134988905
307000	-19523.174290925042
307500	-19520.610435376446
308000	-19518.25331875002
308500	-19518.027694984292
309000	-19517.145594998092
309500	-19521.34528379365
310000	-19522.22357608045
310500	-19519.257543120097
311000	-19523.774804529494
311500	-19518.541686550572
312000	-19520.658697601677
312500	-19522.514085401697
313000	-19518.49826478855
313500	-19518.924532128425
314000	-19521.07734541642
314500	-19520.375035368408
315000	-19518.66176046661
315500	-19518.687309273115
316000	-19519.762782718815
316500	-19520.385579782032
317000	-19518.97162872115
317500	-19522.104762750714
318000	-19518.98011133013
318500	-19521.145154514204
319000	-19521.527908209795
319500	-19518.29808473668
320000	-19517.82157149775
320500	-19518.697582133533
321000	-19519.82757453875
321500	-19517.039515225042
322000	-19518.25214233357
322500	-19519.023072651053
323000	-19518.58702970646
323500	-19520.05528442212
324000	-19518.386720309692
324500	-19519.81806763344
325000	-19521.131264222655
325500	-19521.403064449823
326000	-19520.404920918805
326500	-19520.952171014516
327000	-19522.273190652108
327500	-19520.980406316285
328000	-19523.46875374443
328500	-19520.782090651857
329000	-19521.27504902534
329500	-19522.695037590824
330000	-19518.869824354962
330500	-19519.81361948138
331000	-19519.298084054837
331500	-19517.570698986703
332000	-19518.267884194236
332500	-19519.626320432493
333000	-19518.909283236037
333500	-19519.303723406803
334000	-19520.58374812823
334500	-19519.731653764968
335000	-19519.464235486426
335500	-19520.21185719088
336000	-19523.331031258796
336500	-19522.518244576902
337000	-19524.01426021997
337500	-19519.911989473916
338000	-19521.75910204499
338500	-19520.266550475713
339000	-19518.66647691173
339500	-19521.605922864244
340000	-19520.919510783504
340500	-19516.91434605301
341000	-19517.61313044187
341500	-19519.90395497309
342000	-19516.727140169958
342500	-19518.149303779264
343000	-19515.923972044333
343500	-19517.12697914349
344000	-19520.85550160667
344500	-19518.81852364129
345000	-19520.528563548185
345500	-19520.395484603676
346000	-19517.912787897254
346500	-19518.400059640848
347000	-19519.041676053104
347500	-19518.90066137428
348000	-19523.759165444444
348500	-19518.856924845833
349000	-19519.11313949311
349500	-19516.25293035972
350000	-19517.180734554495
350500	-19516.731822254238
351000	-19517.013823057874
351500	-19515.88751462484
352000	-19518.981325141292
352500	-19520.109464755482
353000	-19518.197440357264
353500	-19518.067165125187
354000	-19518.3514814536
354500	-19518.65138102019
355000	-19517.801201093316
355500	-19520.364331845107
356000	-19518.978530250526
356500	-19524.46210777365
357000	-19516.876856930416
357500	-19517.458783710772
358000	-19522.133609787223
358500	-19518.12822077087
359000	-19519.097848538855
359500	-19517.0685333968
360000	-19518.397127587283
360500	-19518.182743860783
361000	-19517.26876836789
361500	-19519.885351551402
362000	-19522.881558762278
362500	-19518.297882311574
363000	-19517.32269833157
363500	-19519.154624267874
364000	-19522.523462373967
364500	-19518.14508300927
365000	-19517.615928952735
365500	-19519.48750581244
366000	-19518.977361870864
366500	-19520.35821552644
367000	-19517.48856347755
367500	-19521.50511144215
368000	-19516.43630568758
368500	-19520.19097180381
369000	-19520.813312050464
369500	-19517.98458660401
370000	-19519.342837909517
370500	-19517.57931881393
371000	-19516.490031580535
371500	-19518.218945773362
372000	-19518.058329028747
372500	-19521.60486054794
373000	-19518.547636630694
373500	-19519.922818820156
374000	-19522.83665561068
374500	-19518.41959347798
375000	-19518.129777223807
375500	-19521.803869541105
376000	-19517.099941054887
376500	-19519.442998724717
377000	-19520.285659328867
377500	-19522.285567966264
378000	-19520.400933592504
378500	-19517.460444710716
379000	-19518.419237321377
379500	-19518.100323700965
380000	-19519.23431078933
380500	-19521.723056945673
381000	-19519.19777992969
381500	-19520.886569393813
382000	-19518.83765964933
382500	-19519.77185893828
383000	-19523.23489395824
383500	-19522.299415326877
384000	-19523.84633062555
384500	-19521.384678425173
385000	-19519.166592054265
385500	-19521.057084572676
386000	-19520.577085823872
386500	-19518.447615212663
387000	-19518.86540798553
387500	-19520.229929585857
388000	-19517.960732827756
388500	-19519.665419661673
389000	-19517.18695347526
389500	-19520.90865655669
390000	-19518.621017536734
390500	-19519.232293703055
391000	-19523.13149620038
391500	-19520.766958536882
392000	-19519.758690871182
392500	-19520.63320238836
393000	-19519.49984764813
393500	-19521.13728227622
394000	-19525.225551997308
394500	-19521.978731470506
395000	-19520.220327941042
395500	-19522.382544564513
396000	-19524.088803163886
396500	-19523.14114597934
397000	-19526.000133455153
397500	-19519.6327004164
398000	-19519.21575896999
398500	-19521.540999180183
399000	-19520.146264763345
399500	-19520.04960892285
400000	-19519.181965773234
400500	-19517.621997875063
401000	-19517.561637344486
401500	-19518.372191489252
402000	-19519.840820815636
402500	-19518.515947469285
403000	-19518.36626689612
403500	-19517.25489035206
404000	-19519.56702954843
404500	-19517.347898848227
405000	-19517.880527540474
405500	-19516.534153699726
406000	-19516.380337377046
406500	-19516.479850066495
407000	-19517.538078566737
407500	-19517.70154425982
408000	-19515.705219641117
408500	-19517.43068761944
409000	-19516.400822478387
409500	-19516.7615849384
410000	-19519.13931437375
410500	-19520.617030915942
411000	-19521.945253059675
411500	-19520.03717903813
412000	-19519.34575820298
412500	-19522.604539690456
413000	-19519.641588692695
413500	-19518.919842834144
414000	-19519.594331798595
414500	-19518.091963612682
415000	-19519.417887956446
415500	-19517.96842514084
416000	-19516.783700512795
416500	-19517.865054686456
417000	-19520.391055267843
417500	-19517.668333197984
418000	-19521.493966276375
418500	-19517.92004949039
419000	-19520.146065322308
419500	-19517.342200059436
420000	-19519.004162727797
420500	-19517.68461665742
421000	-19522.38135958505
421500	-19522.423824074423
422000	-19518.970945680634
422500	-19516.756133003535
423000	-19519.105461788306
423500	-19517.94950169055
424000	-19516.947910144096
424500	-19517.97854405834
425000	-19517.824557800817
425500	-19518.971098968046
426000	-19519.050055369484
426500	-19519.063193134556
427000	-19517.497134984704
427500	-19519.808578116827
428000	-19520.587311983716
428500	-19518.38825073958
429000	-19521.688221221233
429500	-19519.933904593556
430000	-19521.460222110356
430500	-19519.020022907498
431000	-19518.32912559663
431500	-19519.502718946987
432000	-19518.70077017672
432500	-19517.28038734507
433000	-19520.582553397628
433500	-19522.030355524734
434000	-19519.41845265314
434500	-19521.623005441652
435000	-19521.220519621096
435500	-19519.92961528176
436000	-19518.567170513586
436500	-19520.613501859832
437000	-19517.5317201538
437500	-19516.556312707085
438000	-19518.13726328501
438500	-19517.26697595352
439000	-19519.31399681323
439500	-19519.63614561073
440000	-19519.18016234403
440500	-19518.336735309138
441000	-19520.176966965762
441500	-19518.03111355521
442000	-19521.158796412346
442500	-19522.83674799455
443000	-19520.22825382418
443500	-19519.435023069702
444000	-19519.946347593606
444500	-19526.580611473153
445000	-19520.127625375735
445500	-19522.342796459812
446000	-19520.39056652844
446500	-19520.26750686793
447000	-19519.397127331864
447500	-19518.815596806387
448000	-19520.171425202578
448500	-19520.76695188841
449000	-19522.74918694046
449500	-19521.59380661747
450000	-19517.469691186623
450500	-19517.99458433884
451000	-19519.779402892258
451500	-19517.172933873197
452000	-19517.197712466546
452500	-19517.150430534555
453000	-19517.71624852137
453500	-19516.259124498105
454000	-19517.931558161046
454500	-19518.238294052662
455000	-19523.570359841757
455500	-19524.199315973972
456000	-19518.52640157
456500	-19524.674806023068
457000	-19518.07818463747
457500	-19517.544287865225
458000	-19519.725042508406
458500	-19522.517207311103
459000	-19524.067368013413
459500	-19520.140679725566
460000	-19519.07364483917
460500	-19518.576418083147
461000	-19518.166734944458
461500	-19516.045757289216
462000	-19517.333979303858
462500	-19520.26633894491
463000	-19518.494519452914
463500	-19518.75889692568
464000	-19519.36075636597
464500	-19519.84392334732
465000	-19520.561273857144
465500	-19518.801233909697
466000	-19517.06195235618
466500	-19516.50430646775
467000	-19520.12641455073
467500	-19517.11972073616
468000	-19516.215603383658
468500	-19517.539828155983
469000	-19517.65869610128
469500	-19516.826807477282
470000	-19518.927743419947
470500	-19522.533762922765
471000	-19518.82436418002
471500	-19517.36367260773
472000	-19519.329242965432
472500	-19517.241504146463
473000	-19518.840806261014
473500	-19515.75765027585
474000	-19518.561490928383
474500	-19518.91711901773
475000	-19516.860151994642
475500	-19516.99619738145
476000	-19522.054583354588
476500	-19518.072192681706
477000	-19516.42956674316
477500	-19517.79922014927
478000	-19517.7224736236
478500	-19521.126474754772
479000	-19517.079102281336
479500	-19520.10929445826
480000	-19517.363345381273
480500	-19517.01204188195
481000	-19517.508170490473
481500	-19516.655860787403
482000	-19518.09283938108
482500	-19519.59124671239
483000	-19518.549405588976
483500	-19517.62785608892
484000	-19516.877505845474
484500	-19518.11995102311
485000	-19518.914783619868
485500	-19517.492611936414
486000	-19524.09102277608
486500	-19521.135385257443
487000	-19519.432443804264
487500	-19528.286392242277
488000	-19528.342288320906
488500	-19520.410478963004
489000	-19518.325451099445
489500	-19516.67493908023
490000	-19519.58513065826
490500	-19518.908742391093
491000	-19517.44900897284
491500	-19517.704965038
492000	-19518.300679470576
492500	-19517.942428024267
493000	-19521.271627025468
493500	-19516.823876031765
494000	-19519.2607410604
494500	-19515.502280899906
495000	-19517.82979758483
495500	-19517.81216701054
496000	-19517.295489367098
496500	-19517.708606810596
497000	-19519.69230667454
497500	-19518.451118880188
498000	-19518.690956211045
498500	-19517.014640932124
499000	-19521.199565701227
499500	-19520.67236400304
500000	-19520.136181051595
