Sample	likelihood
56500	-21340.798874774708
57000	-21336.824647642992
57500	-21333.800237219522
58000	-21337.270892768345
58500	-21335.80881868793
59000	-21331.595744733786
59500	-21333.729984956342
60000	-21336.988751348505
60500	-21335.42296635106
61000	-21331.92490232078
61500	-21340.130430488713
62000	-21327.371218145883
62500	-21332.45321878729
63000	-21339.490492543406
63500	-21333.683164766688
64000	-21325.816679040647
64500	-21328.32041846942
65000	-21326.071122953545
65500	-21329.226386539365
66000	-21340.01147308453
66500	-21340.479511055546
67000	-21331.634505670972
67500	-21349.87354272103
68000	-21336.93915290779
68500	-21327.788581606586
69000	-21336.8519614258
69500	-21339.185950485884
70000	-21331.504259195877
70500	-21326.28467898997
71000	-21323.383324155162
71500	-21327.380601034278
72000	-21328.08686927906
72500	-21337.006092687017
73000	-21331.028095925245
73500	-21325.42171550751
74000	-21330.747051272494
74500	-21325.76623592429
75000	-21329.058932148335
75500	-21327.248670419176
76000	-21330.423728747774
76500	-21327.476781093406
77000	-21328.950749739488
77500	-21332.818173889034
78000	-21330.77553389174
78500	-21329.152689028157
79000	-21333.373305388446
79500	-21336.423400318312
80000	-21328.433010385317
80500	-21335.532486071184
81000	-21334.26367605619
81500	-21331.300414415993
82000	-21330.068118798463
82500	-21331.846211450247
83000	-21325.527899614324
83500	-21329.9156054449
84000	-21327.75963064928
84500	-21332.802566922393
85000	-21317.50132967825
85500	-21322.120194897445
86000	-21322.919269135833
86500	-21320.259723553103
87000	-21323.261753040813
87500	-21327.88014436141
88000	-21325.4950980191
88500	-21329.327640459316
89000	-21326.031744001768
89500	-21326.41872285598
90000	-21339.344378049253
90500	-21329.738051517714
91000	-21324.43161339919
91500	-21322.069348785066
92000	-21322.19954983291
92500	-21327.184333299796
93000	-21324.257044517526
93500	-21331.85698375462
94000	-21326.52121710296
94500	-21323.03953196113
95000	-21338.066390402797
95500	-21334.79629021649
96000	-21326.067837840048
96500	-21329.412753411532
97000	-21332.799361053072
97500	-21328.69880119695
98000	-21340.930235379463
98500	-21335.65333972285
99000	-21338.900562329804
99500	-21336.67946194734
100000	-21342.661891131273
100500	-21333.45504974242
101000	-21337.167742456437
101500	-21333.742538642306
102000	-21350.72312071148
102500	-21330.705165986794
103000	-21337.729177188165
103500	-21327.219775092664
104000	-21341.125272744644
104500	-21341.09039502584
105000	-21334.09118827709
105500	-21331.409590408366
106000	-21340.575073127187
106500	-21338.74878271537
107000	-21339.98396024715
107500	-21330.94160220018
108000	-21327.163293568097
108500	-21347.186957697464
109000	-21322.952215099478
109500	-21328.2841664164
110000	-21323.971216104303
110500	-21336.32936878364
111000	-21348.31058733932
111500	-21341.256691969298
112000	-21336.878317216368
112500	-21335.47373572463
113000	-21331.125227724002
113500	-21340.85511262101
114000	-21333.728616991397
114500	-21323.111725181883
115000	-21333.58079233001
115500	-21340.596979686856
116000	-21340.583558535225
116500	-21335.143691756977
117000	-21329.85115876777
117500	-21328.44308179515
118000	-21343.675449983024
118500	-21334.061341862784
119000	-21340.86582105948
119500	-21347.2545404552
120000	-21335.68526985
120500	-21351.91564029447
121000	-21348.930224526375
121500	-21340.96419456819
122000	-21327.002789603775
122500	-21326.52159694576
123000	-21335.548747799934
123500	-21345.256732881895
124000	-21338.079303030623
124500	-21333.882065654267
125000	-21326.582567748592
125500	-21334.772857928347
126000	-21330.372777651133
126500	-21325.15557675804
127000	-21331.603600891784
127500	-21329.72745518202
128000	-21340.884462155733
128500	-21335.97642623087
129000	-21330.776350285993
129500	-21351.743510065597
130000	-21326.29822987243
130500	-21343.184608388874
131000	-21330.720147685435
131500	-21341.18200773125
132000	-21327.73846211859
132500	-21315.051963338126
133000	-21325.343182966422
133500	-21318.573944300246
134000	-21331.958133432665
134500	-21333.935677387548
135000	-21326.233325222507
135500	-21328.64654727366
136000	-21334.293391099596
136500	-21335.185208342344
137000	-21324.66176003104
137500	-21333.75968226328
138000	-21326.166489734103
138500	-21333.089054395787
139000	-21328.220445895837
139500	-21328.520011057914
140000	-21331.554712138906
140500	-21332.15167661495
141000	-21320.430631304553
141500	-21331.92341935135
142000	-21338.03971622173
142500	-21332.00416989205
143000	-21329.350003138316
143500	-21326.07610635664
144000	-21329.106242240105
144500	-21330.84900602085
145000	-21336.504776553247
145500	-21342.125817885
146000	-21346.314711981027
146500	-21334.29362652215
147000	-21335.177165950696
147500	-21338.815836047736
148000	-21334.332599555768
148500	-21337.192816259612
149000	-21338.803560926543
149500	-21328.8782648786
150000	-21337.592752895896
150500	-21346.266351934395
151000	-21334.529854987035
151500	-21335.905982861983
152000	-21338.983804377192
152500	-21334.88962060869
153000	-21335.862479634598
153500	-21339.965454779882
154000	-21339.137507162828
154500	-21330.761564005315
155000	-21331.13399030437
155500	-21338.89052517426
156000	-21328.456782996076
156500	-21332.006049359836
157000	-21338.610400621335
157500	-21341.41552311035
158000	-21341.70963833688
158500	-21331.475458875466
159000	-21341.800906443692
159500	-21342.192119670184
160000	-21349.444777544744
160500	-21325.49813805034
161000	-21348.052380009376
161500	-21334.240743363596
162000	-21330.091732030378
162500	-21335.651461271784
163000	-21335.434980802005
163500	-21342.337338867826
164000	-21339.474996170065
164500	-21341.614571320108
165000	-21334.08351670133
165500	-21332.52750362581
166000	-21332.510950755484
166500	-21330.013700966556
167000	-21334.321468809143
167500	-21329.614647057246
168000	-21336.921442731145
168500	-21332.479707438662
169000	-21335.604511895464
169500	-21325.517169680432
170000	-21328.672182321327
170500	-21321.668620737375
171000	-21325.126477085385
171500	-21319.831691313568
172000	-21321.67737142266
172500	-21330.77925202393
173000	-21331.318158069378
173500	-21326.917693376112
174000	-21323.09789281103
174500	-21331.097525653626
175000	-21342.44009938339
175500	-21325.205352008747
176000	-21340.732382225313
176500	-21330.858281935652
177000	-21333.19480777789
177500	-21327.546342163518
178000	-21320.266936664993
178500	-21325.67344987812
179000	-21329.583231280103
179500	-21325.91928214174
180000	-21340.854304822376
180500	-21340.652473961407
181000	-21340.368211207944
181500	-21341.48729821261
182000	-21332.67068480112
182500	-21332.253815290645
183000	-21341.019100231184
183500	-21336.70655198431
184000	-21339.909743377426
184500	-21339.72385015703
185000	-21336.502814630334
185500	-21348.629216332236
186000	-21333.31753164862
186500	-21325.797038693723
187000	-21328.437554004482
187500	-21335.14087900663
188000	-21337.55132197013
188500	-21330.872289283194
189000	-21346.16623053505
189500	-21339.464757538295
190000	-21330.733193783446
190500	-21340.534233936087
191000	-21325.29494841928
191500	-21332.899213993078
192000	-21333.79059118374
192500	-21335.59815695436
193000	-21331.105124614118
193500	-21331.8531114261
194000	-21331.403744414038
194500	-21345.613728228524
195000	-21341.431335637684
195500	-21337.531816351227
196000	-21335.00116217636
196500	-21337.37125868881
197000	-21323.820524533196
197500	-21329.374993091034
198000	-21327.63828888703
198500	-21326.89804276964
199000	-21321.89521148812
199500	-21318.56285198942
200000	-21332.46732542095
200500	-21324.338680383025
201000	-21320.497524923056
201500	-21321.17655431399
202000	-21327.7250679301
202500	-21325.6565167838
203000	-21323.85577157516
203500	-21331.463095641113
204000	-21325.70182672625
204500	-21330.57157401891
205000	-21333.595240771447
205500	-21322.2856631815
206000	-21325.763110153966
206500	-21326.549174696527
207000	-21322.702912635505
207500	-21341.14169618056
208000	-21323.57162933136
208500	-21325.364475786442
209000	-21321.945148939143
209500	-21321.15460204089
210000	-21321.52472377493
210500	-21321.338955269246
211000	-21318.14285780095
211500	-21328.510870755268
212000	-21337.3052629637
212500	-21340.53035254437
213000	-21332.284071478178
213500	-21320.540581896632
214000	-21334.779953739162
214500	-21319.206096430826
215000	-21321.83228662187
215500	-21315.08898396532
216000	-21314.327962503645
216500	-21315.906020793493
217000	-21320.9567994852
217500	-21319.757276251905
218000	-21325.254384928012
218500	-21327.681887742583
219000	-21331.16767985692
219500	-21327.605492801504
220000	-21330.644862095003
220500	-21334.08388647095
221000	-21328.502523949766
221500	-21327.791276401
222000	-21324.96218283634
222500	-21339.409447474845
223000	-21333.274705142656
223500	-21339.27389170754
224000	-21334.021803263033
224500	-21334.355089958968
225000	-21331.797582697945
225500	-21336.239894847844
226000	-21334.03120813509
226500	-21344.339550081477
227000	-21337.063255793575
227500	-21343.597102736185
228000	-21336.56637664159
228500	-21333.795077713978
229000	-21327.75709485468
229500	-21330.932166802886
230000	-21326.74697290571
230500	-21330.33000787346
231000	-21327.493714681106
231500	-21329.730384415623
232000	-21329.75393504189
232500	-21347.65221003781
233000	-21331.055458316718
233500	-21333.46505309232
234000	-21330.864083413664
234500	-21328.63586368457
235000	-21335.653460888236
235500	-21330.33102381051
236000	-21327.899882708214
236500	-21330.46255494631
237000	-21325.86885890593
237500	-21321.013387082836
238000	-21334.636420899362
238500	-21331.311708989662
239000	-21337.422947391842
239500	-21334.206621059875
240000	-21336.353570478932
240500	-21338.454012790284
241000	-21339.61779306474
241500	-21332.966710973928
242000	-21324.446005742615
242500	-21330.18978617536
243000	-21335.951946749574
243500	-21334.823827432658
244000	-21329.160817017022
244500	-21328.44454920287
245000	-21338.29040508489
245500	-21331.938704400025
246000	-21330.71235726614
246500	-21325.101299085098
247000	-21337.878507015204
247500	-21337.197423731137
248000	-21330.416889072214
248500	-21334.24433736626
249000	-21330.796208082953
249500	-21328.747140709573
250000	-21345.228987597075
250500	-21336.022695695632
251000	-21348.74206428067
251500	-21327.44656697304
252000	-21343.211772743405
252500	-21346.05958862679
253000	-21358.98006028771
253500	-21335.415922987628
254000	-21334.952123931613
254500	-21339.243505234026
255000	-21332.1826700084
255500	-21343.93033381202
256000	-21338.246088560376
256500	-21345.244531050637
257000	-21343.197102571055
257500	-21342.335471082897
258000	-21345.75667061807
258500	-21335.703789631763
259000	-21326.36946564235
259500	-21340.840027786122
260000	-21339.196630341834
260500	-21344.037782352247
261000	-21339.882344026268
261500	-21337.671942053174
262000	-21346.179728854702
262500	-21333.067877244543
263000	-21342.544297800654
263500	-21344.13605067352
264000	-21330.379584162187
264500	-21332.076807714304
265000	-21333.184372401283
265500	-21321.323097136672
266000	-21322.396512422398
266500	-21325.799696337286
267000	-21329.455702897852
267500	-21326.691159820468
268000	-21341.853196854023
268500	-21331.003012261088
269000	-21321.008980576626
269500	-21332.55068619456
270000	-21330.502838699318
270500	-21330.706533506243
271000	-21332.2859461248
271500	-21329.505540246933
272000	-21327.351417296377
272500	-21342.52576528314
273000	-21350.19776097973
273500	-21327.999384130588
274000	-21321.44661104115
274500	-21340.29647405696
275000	-21340.30753407754
275500	-21332.827968678383
276000	-21334.767527728538
276500	-21338.3931222705
277000	-21331.39264987125
277500	-21339.37525705713
278000	-21342.948926057248
278500	-21338.03011922324
279000	-21341.058418598637
279500	-21344.02387215764
280000	-21340.821530028024
280500	-21331.236515037577
281000	-21338.94451667558
281500	-21348.23515386717
282000	-21341.475132565276
282500	-21337.474193166057
283000	-21340.601698598617
283500	-21333.501653383362
284000	-21336.975405566885
284500	-21343.306642646603
285000	-21347.886520727745
285500	-21342.491734962754
286000	-21343.220718768378
286500	-21348.521693435916
287000	-21353.271636111007
287500	-21342.470259940517
288000	-21347.283287939026
288500	-21343.70925941302
289000	-21336.676567018625
289500	-21331.16562177996
290000	-21340.986774435336
290500	-21341.167509427458
291000	-21332.576497316528
291500	-21327.74470321383
292000	-21340.01801761156
292500	-21340.431429129065
293000	-21332.30558052352
293500	-21346.163628920698
294000	-21339.827984696338
294500	-21342.861117497392
295000	-21334.815697088627
295500	-21339.788778411716
296000	-21325.230327629382
296500	-21331.291193303834
297000	-21330.98725342506
297500	-21335.54781540137
298000	-21339.51810082334
298500	-21332.713357345678
299000	-21337.098105068064
299500	-21331.34557830346
300000	-21333.15910668915
300500	-21331.919290151498
301000	-21331.75123252739
301500	-21341.99721269323
302000	-21337.37784954098
302500	-21329.468818387115
303000	-21340.7571509447
303500	-21350.720773366775
304000	-21341.364350863776
304500	-21341.577770377164
305000	-21339.030309857553
305500	-21338.91455339279
306000	-21350.187517776696
306500	-21348.422086426614
307000	-21341.097598782224
307500	-21343.49347730255
308000	-21346.412875328962
308500	-21346.896974924803
309000	-21333.888630230365
309500	-21339.07796960115
310000	-21330.811169119606
310500	-21333.03394087058
311000	-21339.093355042107
311500	-21340.487873522354
312000	-21335.028860637103
312500	-21343.80782448636
313000	-21338.103439959174
313500	-21338.311452699683
314000	-21350.47039249139
314500	-21333.465365563923
315000	-21346.391265318325
315500	-21343.659221197053
316000	-21338.51403666987
316500	-21346.35149135071
317000	-21348.073520604106
317500	-21352.611005959447
318000	-21334.837860232226
318500	-21338.476985427093
319000	-21341.872277791892
319500	-21351.752183100823
320000	-21338.216842477355
320500	-21353.21891706307
321000	-21341.364334282218
321500	-21340.796179246412
322000	-21332.67167247328
322500	-21338.319849739215
323000	-21328.155996813897
323500	-21339.887233157675
324000	-21356.755067991893
324500	-21342.354975557795
325000	-21343.752651705032
325500	-21341.42226359526
326000	-21347.39119941548
326500	-21345.417086105586
327000	-21334.704061326458
327500	-21339.786979250406
328000	-21337.62474375379
328500	-21351.111188836087
329000	-21350.248391718786
329500	-21352.938621916255
330000	-21345.77149767349
330500	-21355.7976171636
331000	-21343.865671565163
331500	-21345.25178077765
332000	-21349.889236554907
332500	-21339.5066248022
333000	-21336.671139149592
333500	-21341.525453431204
334000	-21332.483458468498
334500	-21337.9413909073
335000	-21338.63758571298
335500	-21340.455628587013
336000	-21342.42972316482
336500	-21331.00545683727
337000	-21333.47339192024
337500	-21341.93666116858
338000	-21343.851207604122
338500	-21335.70717878619
339000	-21331.683152704805
339500	-21338.03754188229
340000	-21342.094803711712
340500	-21342.695083341263
341000	-21344.349657318555
341500	-21338.357363686617
342000	-21349.81019105185
342500	-21336.12151223014
343000	-21341.812548759117
343500	-21334.5270283763
344000	-21326.835007481695
344500	-21327.953099849346
345000	-21332.123067631313
345500	-21338.788190017392
346000	-21331.001252712427
346500	-21349.69341590724
347000	-21333.056267449865
347500	-21336.674920741978
348000	-21327.11126170385
348500	-21332.11488008911
349000	-21338.594049177074
349500	-21333.579343361947
350000	-21333.535430530435
350500	-21331.832360352884
351000	-21329.816243690868
351500	-21337.489039053555
352000	-21333.26196691984
352500	-21336.5658925187
353000	-21330.36466228857
353500	-21327.134995378376
354000	-21336.079072981687
354500	-21339.831310608217
355000	-21334.02755982942
355500	-21339.223632659065
356000	-21333.484165639435
356500	-21339.77509958725
357000	-21337.374497029512
357500	-21338.612891451863
358000	-21329.221402442156
358500	-21334.0944230458
359000	-21336.710965434333
359500	-21348.366568268688
360000	-21351.33358530765
360500	-21339.688145180473
361000	-21342.542221823267
361500	-21341.683480042768
362000	-21345.36150255266
362500	-21365.726375562605
363000	-21352.021094589687
363500	-21340.111570147816
364000	-21340.555968750225
364500	-21338.77133820545
365000	-21337.76419661137
365500	-21336.391734921217
366000	-21342.52506294052
366500	-21336.78113183377
367000	-21346.369600094386
367500	-21349.335484419393
368000	-21334.701914423047
368500	-21338.92549500704
369000	-21337.986760736076
369500	-21339.1394197578
370000	-21337.363532524738
370500	-21329.531950438304
371000	-21340.519945014978
371500	-21337.187925940823
372000	-21342.999083197392
372500	-21329.162660631635
373000	-21339.103064139472
373500	-21336.85000360232
374000	-21334.302488765916
374500	-21339.141197868907
375000	-21347.389244436636
375500	-21331.94517565837
376000	-21338.19309229929
376500	-21334.57783793835
377000	-21326.15818966677
377500	-21332.047788172793
378000	-21344.10414418378
378500	-21337.84824260325
379000	-21351.840477581518
379500	-21343.600711946463
380000	-21337.84683899614
380500	-21330.799510241624
381000	-21332.170640742275
381500	-21334.541787999748
382000	-21332.86665104106
382500	-21337.735873471727
383000	-21328.85662769966
383500	-21337.754194392426
384000	-21334.68288338421
384500	-21342.75714898421
385000	-21346.58612061464
385500	-21342.674141890733
386000	-21333.11451666375
386500	-21327.34145724638
387000	-21339.689261752104
387500	-21335.308093673306
388000	-21346.96398247608
388500	-21336.651702223622
389000	-21336.080601948797
389500	-21348.008384422163
390000	-21332.233365394117
390500	-21332.476111962947
391000	-21334.260182437625
391500	-21327.284773322506
392000	-21330.396995537125
392500	-21329.251276307714
393000	-21332.747172620442
393500	-21324.464390455443
394000	-21322.300346010477
394500	-21334.13131957509
395000	-21320.879293092996
395500	-21319.621259713913
396000	-21318.051511892096
396500	-21335.421129782713
397000	-21318.33421253467
397500	-21327.86870155017
398000	-21321.58785532932
398500	-21328.807814709708
399000	-21334.219069566294
399500	-21327.592307882234
400000	-21328.29722350733
400500	-21327.24661555414
401000	-21335.631334570862
401500	-21340.943028404487
402000	-21351.40580677415
402500	-21339.257051270983
403000	-21333.277454122253
403500	-21338.309826879733
404000	-21334.6804101129
404500	-21333.57868620573
405000	-21333.63900461753
405500	-21334.984241106482
406000	-21342.80192994126
406500	-21332.100192020367
407000	-21333.758040412857
407500	-21339.452483210047
408000	-21352.630049690833
408500	-21339.36626519455
409000	-21347.401621658377
409500	-21361.338520315414
410000	-21340.429404815335
410500	-21337.17605301908
411000	-21333.310858451176
411500	-21331.56806017964
412000	-21341.449829650002
412500	-21343.964076670905
413000	-21342.731199750437
413500	-21338.968595982773
414000	-21353.519057071273
414500	-21346.431301346372
415000	-21351.48770543237
415500	-21332.69460321591
416000	-21340.022293392867
416500	-21336.176390128512
417000	-21337.11883210986
417500	-21328.782790299734
418000	-21335.726038668803
418500	-21342.104452062125
419000	-21344.57860561912
419500	-21339.625016735947
420000	-21336.88138897561
420500	-21333.842285984374
421000	-21338.76106331556
421500	-21337.925144766075
422000	-21346.417576244236
422500	-21329.25415534205
423000	-21330.442513843856
423500	-21328.087688085867
424000	-21343.411362031195
424500	-21325.86615118755
425000	-21333.23487907859
425500	-21327.900894827504
426000	-21331.9610621947
426500	-21348.280643548187
427000	-21335.96035458135
427500	-21327.515496428292
428000	-21332.715167634262
428500	-21322.686710003913
429000	-21334.317292235286
429500	-21348.9357338771
430000	-21339.29700976509
430500	-21333.120411086886
431000	-21337.102256850554
431500	-21332.648306654373
432000	-21331.472570729406
432500	-21322.664082397914
433000	-21342.573799661317
433500	-21338.402130984778
434000	-21342.65312831864
434500	-21364.226053085764
435000	-21345.417094092365
435500	-21336.58216862593
436000	-21333.637760134552
436500	-21329.69186640488
437000	-21336.522459497875
437500	-21344.38992350061
438000	-21336.914173267538
438500	-21346.026586897577
439000	-21348.639672713973
439500	-21344.210633017752
440000	-21340.13920598079
440500	-21331.26604537939
441000	-21343.185213199613
441500	-21351.99122845682
442000	-21339.53082025476
442500	-21336.626549722925
443000	-21339.938359166503
443500	-21325.408345999433
444000	-21338.316238744985
444500	-21324.513102112407
445000	-21336.71293846874
445500	-21331.46695353079
446000	-21338.75222297415
446500	-21337.288223449985
447000	-21341.773777679315
447500	-21326.567254388377
448000	-21320.203295212305
448500	-21319.861829379533
449000	-21330.31076536257
449500	-21329.067301171774
450000	-21331.20050603238
450500	-21323.84282664767
451000	-21320.731520951394
451500	-21323.796504805417
452000	-21320.90386763235
452500	-21326.20225291195
453000	-21314.885320902446
453500	-21324.70666302337
454000	-21331.847383308006
454500	-21331.972487636715
455000	-21327.207783906983
455500	-21324.077246883426
456000	-21326.646760051364
456500	-21325.010141071078
457000	-21322.26930051846
457500	-21324.642193478976
458000	-21331.560808418202
458500	-21320.828781491262
459000	-21327.165630882784
459500	-21336.499760826173
460000	-21348.020393486167
460500	-21343.31957019323
461000	-21336.474584265994
461500	-21326.210203963306
462000	-21334.264295017074
462500	-21338.313181225603
463000	-21335.884028691533
463500	-21337.979298377853
464000	-21326.468650489325
464500	-21330.712384352653
465000	-21347.14108264887
465500	-21329.45994344573
466000	-21333.814134140266
466500	-21327.839679386103
467000	-21332.755636041824
467500	-21331.368980985917
468000	-21329.102571692685
468500	-21330.30806196326
469000	-21337.327841123504
469500	-21330.460481259015
470000	-21331.93733333602
470500	-21334.423800329823
471000	-21331.206705211203
471500	-21326.493904713385
472000	-21326.628238096764
472500	-21331.54369726728
473000	-21321.314631367863
473500	-21328.157566277212
474000	-21332.85067335761
474500	-21326.4958426427
475000	-21337.76302391761
475500	-21340.875235545856
476000	-21333.70201097387
476500	-21331.410315171066
477000	-21329.224662274697
477500	-21337.177952146754
478000	-21342.28371402203
478500	-21339.653419976847
479000	-21329.01862931528
479500	-21333.06599160353
480000	-21338.21881718808
480500	-21335.15626018032
481000	-21355.72681072554
481500	-21344.170074601
482000	-21336.78594690919
482500	-21340.10295488214
483000	-21341.11389698065
483500	-21341.887682372966
484000	-21339.45312220238
484500	-21333.989418330253
485000	-21342.59030560585
485500	-21339.619996031266
486000	-21337.55545116613
486500	-21339.226702346084
487000	-21330.182372843698
487500	-21335.072663007893
488000	-21338.137218175085
488500	-21329.04252125178
489000	-21334.410539456636
489500	-21339.69799715043
490000	-21345.64230264976
490500	-21326.550151883406
491000	-21337.600229422627
491500	-21327.956464873176
492000	-21340.49890611858
492500	-21333.099087248003
493000	-21337.678133267695
493500	-21337.074596703176
494000	-21328.08673892147
494500	-21326.50640051108
495000	-21329.210885913122
495500	-21344.29362719458
496000	-21342.85337650796
496500	-21343.372571174637
497000	-21332.09538233672
497500	-21342.094860722875
498000	-21336.2044736038
498500	-21342.57427374458
499000	-21344.457408856862
499500	-21333.217724952065
500000	-21333.13458347066
