#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11591.303140419464	-11619.36795325834	28.06481283887539	-11619.36795325834	0.07468952237629023	0.4018986110063678	0.34692773583360503	0.2175631659306826	0.21030920668678832	0.22519989154892645	0.05985623434414453	2.4731984695707205	0.2522843190416852	0.05985623434414453	2.902520423657633	0.2522843190416852	0.8161769950825191	0.09962040117672279	29.912588001883226	0.20703338360258763
15000	-11626.82286603577	-11643.318507599295	16.49564156352386	-11643.318507599295	0.12672514735370813	0.7735445943947474	0.34692773583360503	0.2175631659306826	0.21030920668678832	0.22519989154892645	0.10346061475091779	2.5917503831618354	0.14940398183935436	0.10346061475091779	2.902520423657633	0.14940398183935436	0.8161769950825191	0.15018641821139025	18.632092178124946	0.09710904590898922
16000	-11658.90074127842	-11658.485365783696	-0.41537549472433755	-11658.485365783696	0.34707951363326445	1.8398049321764358	0.33589493310575297	0.2175631659306826	0.21030920668678832	0.23623269427677854	0.10346061475091779	2.3124959773036835	0.28903118476843026	0.10346061475091779	2.902520423657633	0.28903118476843026	0.8161769950825191	0.34005724186247516	1.8934276039988338	0.0499381674868853
17000	-11636.333576272977	-11635.30388992012	-1.0296863528570457	-11635.30388992012	0.19545860010831706	1.462877741886616	0.33589493310575297	0.2175631659306826	0.21030920668678832	0.23623269427677854	0.10346061475091779	2.3124959773036835	0.22547365423573876	0.10346061475091779	3.029635484723016	0.22547365423573876	0.8161769950825191	0.47052426901967886	0.7906790943005745	0.058116359816491533
18000	-11635.058017932795	-11648.780719829418	13.722701896623171	-11648.780719829418	0.1217133677195496	0.8049561545373096	0.33589493310575297	0.23060171598606027	0.21030920668678832	0.22319414422140085	0.10346061475091779	2.3124959773036835	0.22547365423573876	0.10346061475091779	3.029635484723016	0.22547365423573876	0.8161769950825191	0.1373218147858877	15.825349913162832	0.10801650120623645
19000	-11685.649375850162	-11717.831868828169	32.18249297800702	-11717.831868828169	0.05034018809594134	0.29701965807926484	0.33589493310575297	0.2240472949079614	0.23292774418809736	0.20713002779819067	0.18535155060634495	2.3124959773036835	0.22547365423573876	0.18535155060634495	2.8658536130121615	0.22547365423573876	0.8161769950825191	0.06269373928618123	34.28736669350257	0.2937745715132824
20000	-11628.06662537069	-11683.57920192074	55.51257655005066	-11683.57920192074	0.015714226049896075	0.08373449477426476	0.33589493310575297	0.2240472949079614	0.23292774418809736	0.20713002779819067	0.18535155060634495	2.3124959773036835	0.22547365423573876	0.18535155060634495	2.8658536130121615	0.22547365423573876	0.8161769950825191	0.02096309617119976	58.77636635652412	1.3171668999345454
21000	-11610.355648795288	-11662.77137688403	52.41572808874161	-11662.77137688403	0.013603110522210254	0.09123211154530814	0.3176692441151137	0.2240472949079614	0.2511534331787366	0.20713002779819067	0.18535155060634495	2.3124959773036835	0.22547365423573876	0.18535155060634495	2.8658536130121615	0.22547365423573876	0.8161769950825191	0.029870005932608294	55.13972702631702	0.7914523665738754
22000	-11592.363053550518	-11615.468139796807	23.105086246289492	-11615.468139796807	0.07333104292581363	0.48526571125039747	0.3176692441151137	0.2240472949079614	0.2511534331787366	0.20713002779819067	0.013921003191745968	2.075937869162743	0.39690420165033774	0.013921003191745968	3.102411721153102	0.39690420165033774	0.8161769950825191	0.11208193361722145	24.879882106495337	0.19536782243640205
23000	-11571.771561638123	-11586.671892591916	14.90033095379241	-11586.671892591916	0.1062576747132289	0.7064137509488947	0.3176692441151137	0.2240472949079614	0.2511534331787366	0.20713002779819067	0.013921003191745968	2.075937869162743	0.39690420165033774	0.013921003191745968	3.102411721153102	0.39690420165033774	0.8161769950825191	0.19133770919348092	16.636587319366637	0.11458200351987716
24000	-11640.50487319667	-11661.042267705325	20.537394508654366	-11661.042267705325	0.08052483259759288	0.5375085439355753	0.3176692441151137	0.2240472949079614	0.2511534331787366	0.20713002779819067	0.013921003191745968	2.075937869162743	0.39690420165033774	0.013921003191745968	3.102411721153102	0.39690420165033774	0.8161769950825191	0.14643739908280604	22.154485298296276	0.17199429415224038
25000	-11543.066460132963	-11574.157275634732	31.09081550176902	-11574.157275634732	0.05133777493232791	0.32826814817789235	0.3176692441151137	0.2240472949079614	0.23726348350746554	0.22101997746946175	0.013921003191745968	2.075937869162743	0.39690420165033774	0.013921003191745968	3.102411721153102	0.39690420165033774	0.8161769950825191	0.05342558613655627	33.342801786918805	0.2996173347831304
26000	-11540.585083795731	-11597.809967000023	57.22488320429129	-11597.809967000023	0.010808332805614839	0.07263191085771638	0.3263374851816661	0.215379053841409	0.2202866062247142	0.2379968547522131	0.04801870581917301	2.075937869162743	0.3628064990229107	0.04801870581917301	3.102411721153102	0.3628064990229107	0.8161769950825191	0.016622378025818164	60.56953979028699	0.9267987993794713
27000	-11589.35625997859	-11639.106730822892	49.75047084430312	-11639.106730822892	0.023463896657370573	0.11596409260664943	0.34532202326637285	0.19639451575670228	0.2202866062247142	0.2379968547522131	0.04801870581917301	1.8647444328499487	0.3628064990229107	0.04801870581917301	3.3136051574658962	0.3628064990229107	0.8161769950825191	0.021576667610959575	52.7621502201455	0.5367584014824436
28000	-11578.454625396067	-11634.522306038436	56.06768064236822	-11634.522306038436	0.010393408239519019	0.07439155676783918	0.34532202326637285	0.19639451575670228	0.2202866062247142	0.2379968547522131	0.04801870581917301	1.8647444328499487	0.3628064990229107	0.04801870581917301	3.3136051574658962	0.3628064990229107	0.8161769950825191	0.017552387370366063	59.35535088082223	0.9177883181399632
29000	-11588.222321821797	-11640.785847822797	52.56352600100065	-11640.785847822797	0.015460339698472377	0.0989436134835205	0.3119449072395395	0.21574253226981632	0.2202866062247142	0.2520259542659324	0.04801870581917301	1.8647444328499487	0.3628064990229107	0.04801870581917301	3.3136051574658962	0.3628064990229107	0.8161769950825191	0.017616570119596376	55.80252967262403	0.7645783354398302
30000	-11638.319403386631	-11686.83329059442	48.51388720778906	-11686.83329059442	0.029340658851152127	0.14298809699128348	0.3119449072395395	0.21574253226981632	0.2202866062247142	0.2520259542659324	0.16385139524782935	1.8647444328499487	0.3628064990229107	0.16385139524782935	3.0819397786085836	0.3628064990229107	0.8161769950825191	0.022472726043543837	51.488076618725046	0.6362225046089952
31000	-11623.2959542444	-11672.259210388052	48.963256143651186	-11672.259210388052	0.019823633128170724	0.1170616146838289	0.3119449072395395	0.21574253226981632	0.2202866062247142	0.2520259542659324	0.2587929600673695	1.8647444328499487	0.27166628540383436	0.2587929600673695	3.0743370762076556	0.27166628540383436	0.8161769950825191	0.021116028115518933	52.00550887766544	0.682132052356279
32000	-11545.560662989132	-11601.694135864745	56.133472875613904	-11601.694135864745	0.009718456202059928	0.06860440034860049	0.3119449072395395	0.21574253226981632	0.2202866062247142	0.2520259542659324	0.2587929600673695	1.8647444328499487	0.2519917245570677	0.2587929600673695	3.1136861979011887	0.2519917245570677	0.8161769950825191	0.016488689550420627	59.645407428035064	1.342402108792311
33000	-11509.894470273652	-11566.110050484722	56.21558021107098	-11566.110050484722	0.014624656747881118	0.08605129003152379	0.3045187665344397	0.21574253226981632	0.227712746929814	0.2520259542659324	0.2587929600673695	1.8647444328499487	0.2519917245570677	0.2587929600673695	3.1136861979011887	0.2519917245570677	0.8161769950825191	0.020363760726469095	59.299058211554375	0.711010248272597
34000	-11521.140793734217	-11570.084837961631	48.94404422741406	-11570.084837961631	0.018948407729828046	0.11932615140881246	0.320173264676053	0.21574253226981632	0.227712746929814	0.23637145612431912	0.2587929600673695	1.6841229623609983	0.2519917245570677	0.2587929600673695	3.294307668390139	0.2519917245570677	0.8161769950825191	0.02607441574756484	51.77151714966606	0.637428843931953
35000	-11639.602903241524	-11675.962131207029	36.359227965504786	-11675.962131207029	0.028405173833258135	0.1983778297676582	0.320173264676053	0.22603669833159	0.227712746929814	0.22607729006254543	0.2587929600673695	1.6841229623609983	0.2519917245570677	0.2587929600673695	3.294307668390139	0.2519917245570677	0.8161769950825191	0.04083796579800081	38.77497159765204	0.41213188918987986
36000	-11594.5251781493	-11640.069977480478	45.54479933117693	-11640.069977480478	0.020370429397394245	0.13245833231741488	0.3449671371632202	0.22603669833159	0.227712746929814	0.20128341757537827	0.2587929600673695	1.6841229623609983	0.2519917245570677	0.2587929600673695	3.294307668390139	0.2519917245570677	0.8161769950825191	0.039765030827854646	47.95463157597132	0.5311808852480462
37000	-11576.713252321984	-11621.218285128092	44.50503280610807	-11621.218285128092	0.034716588151426725	0.1818801209519196	0.34030176995700245	0.21400964649954354	0.227712746929814	0.21797583661364245	0.24589847650146482	1.7099119294928078	0.2519917245570677	0.24589847650146482	3.294307668390139	0.2519917245570677	0.8161769950825191	0.027267966558154784	47.35648014109991	0.3543823345031483
38000	-11532.765617560619	-11546.287551934642	13.521934374022303	-11546.287551934642	0.1475198690202656	0.9354650643704409	0.3206477335970607	0.23366368285948524	0.227712746929814	0.21797583661364245	0.07542947722249557	1.7099119294928078	0.2519917245570677	0.07542947722249557	3.6352456669480775	0.2519917245570677	0.8161769950825191	0.19692413286206215	15.635400794885763	0.08044149161886698
39000	-11600.409957625223	-11617.359636568142	16.949678942918688	-11617.359636568142	0.11343591087298653	0.651954769595769	0.3206477335970607	0.22113454018962087	0.24024188959967838	0.21797583661364245	0.07542947722249557	1.7099119294928078	0.2519917245570677	0.07542947722249557	3.6352456669480775	0.2519917245570677	0.8161769950825191	0.22297262514549193	18.62578628410389	0.1064758349755439
40000	-11580.439291036506	-11607.49283975228	27.053548715773786	-11607.49283975228	0.06275753587190848	0.38539282982978496	0.3206477335970607	0.22113454018962087	0.24024188959967838	0.21797583661364245	0.07542947722249557	1.7099119294928078	0.4730334869176435	0.07542947722249557	3.193162142226926	0.4730334869176435	0.8161769950825191	0.12901978004220946	28.987132037575304	0.1358627139628791
41000	-11543.042919617437	-11570.496365056157	27.453445438719992	-11570.496365056157	0.06748720715692456	0.41761219746799505	0.3206477335970607	0.22113454018962087	0.24024188959967838	0.21797583661364245	0.07542947722249557	2.01035488114132	0.4730334869176435	0.07542947722249557	2.8927191905784135	0.4730334869176435	0.8161769950825191	0.10219525261413541	29.48906765249072	0.15542458203267953
42000	-11578.571001280612	-11600.125107671927	21.554106391315305	-11600.125107671927	0.0921361250154614	0.5720712779698064	0.314704091539639	0.22707818224704254	0.24024188959967838	0.21797583661364245	0.07542947722249557	2.01035488114132	0.4730334869176435	0.07542947722249557	2.8927191905784135	0.4730334869176435	0.8161769950825191	0.09921141605706807	23.57727301318274	0.16335756467849707
43000	-11536.757635474141	-11584.208013979465	47.45037850532402	-11584.208013979465	0.020066746042218135	0.1313017342996525	0.30693367091299606	0.22707818224704254	0.24024188959967838	0.2257462572402854	0.07542947722249557	2.01035488114132	0.4730334869176435	0.07542947722249557	2.8927191905784135	0.4730334869176435	0.8161769950825191	0.0349183979193168	49.986489196159184	0.5525292903277891
44000	-11550.17029008014	-11606.554699025002	56.38440894486263	-11606.554699025002	0.012263259581564417	0.07866623524273977	0.30693367091299606	0.22707818224704254	0.24024188959967838	0.2257462572402854	0.07542947722249557	2.01035488114132	0.6178749397032406	0.07542947722249557	2.6030362850072195	0.6178749397032406	0.8161769950825191	0.014613691735888428	59.89869739722297	1.0446274366779695
45000	-11527.11513234937	-11565.936696989305	38.8215646399345	-11565.936696989305	0.034045775401267304	0.21633237509765954	0.3199205137881609	0.21409133937187771	0.24024188959967838	0.2257462572402854	0.07542947722249557	2.01035488114132	0.6178749397032406	0.07542947722249557	2.6030362850072195	0.6178749397032406	0.8161769950825191	0.053902326369889716	40.987446170322634	0.37677705565313163
46000	-11505.705245467372	-11538.495807596068	32.79056212869597	-11538.495807596068	0.04751083338123488	0.29934694919763144	0.3199205137881609	0.21409133937187771	0.24024188959967838	0.2257462572402854	0.07542947722249557	2.01035488114132	0.6178749397032406	0.07542947722249557	2.6030362850072195	0.6178749397032406	0.8161769950825191	0.05041828717933365	35.28158076154534	0.2113282324245295
47000	-11509.978781120066	-11547.2320367704	37.25325565033414	-11547.2320367704	0.04597137456190327	0.2709585309940023	0.3199205137881609	0.21409133937187771	0.21917730807491292	0.2468108387650509	0.07542947722249557	2.01035488114132	0.6178749397032406	0.07542947722249557	2.6030362850072195	0.6178749397032406	0.8161769950825191	0.06091690617841462	39.41795448604454	0.27349523290696737
